,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
155,https://www.reuters.com/article/health-coronavirus-mnuchin-loans/mnuchin-says-next-u-s-treasury-secretary-should-sell-700-million-yrc-loan-idUSKBN28K2JJ,https://mobile.reuters.com/article/amp/idUSKBN28K2JJ,Mnuchin says next U . S . Treasury secretary should sell $700 million YRC loan,20201210T213000Z,https://static.reuters.com/resources/r/?m=02&d=20201210&t=2&i=1544130101&r=LYNXMPEGB91GG,reuters.com,English,United States
156,https://www.marketwatch.com/articles/activists-filings-on-cardtronics-and-three-other-companies-51607728647,,Activists Filings on Cardtronics and Three Other Companies,20201211T234500Z,https://images.barrons.com/im-200727/social,marketwatch.com,English,United States
158,https://nationalinterest.org/blog/techland/redbox-announces-new-avod-streaming-service-redbox-free-demand-174090,https://nationalinterest.org/blog/techland/redbox-announces-new-avod-streaming-service-redbox-free-demand-174090?amp,"Redbox Announces a New AVOD Streaming Service , Redbox Free on Demand",20201209T151500Z,https://nationalinterest.org/sites/default/files/main_images/E229%20%281%29.jpg,nationalinterest.org,English,United States
161,https://www.prnewswire.com:443/news-releases/shareholder-alert-monteverde--associates-pc-announces-an-investigation-of-cardtronics-plc--catm-301196259.html,,SHAREHOLDER ALERT : Monteverde & Associates PC Announces an Investigation of Cardtronics plc,20201219T023000Z,,prnewswire.com,English,United States
162,https://www.prnewswire.com/news-releases/shareholder-alert-monteverde--associates-pc-announces-an-investigation-of-cardtronics-plc--catm-301196259.html,,SHAREHOLDER ALERT : Monteverde & Associates PC Announces an Investigation of Cardtronics plc,20201219T033000Z,,prnewswire.com,English,United States
163,https://www.prnewswire.com/news-releases/uja-federation-of-new-yorks-virtual-wall-street-dinner-raises-31-million-301183157.html,,UJA - Federation of New York Virtual Wall Street Dinner Raises $31 Million,20201201T234500Z,,prnewswire.com,English,United States
164,https://www.prnewswire.com:443/news-releases/uja-federation-of-new-yorks-virtual-wall-street-dinner-raises-31-million-301183157.html,,UJA - Federation of New York Virtual Wall Street Dinner Raises $31 Million,20201201T234500Z,,prnewswire.com,English,United States
165,http://www.therepublic.com/2020/12/09/financial-markets-stocks-11/,,"Lowe , Cardtronics rise ; FireEye , GameStop fall",20201209T223000Z,,therepublic.com,English,United States
166,http://www.tribtown.com/2020/12/09/financial-markets-stocks-11/,,"Lowe , Cardtronics rise ; FireEye , GameStop fall",20201210T033000Z,,tribtown.com,English,United States
167,http://www.dailyjournal.net/2020/12/09/financial-markets-stocks-11/,,"Lowe , Cardtronics rise ; FireEye , GameStop fall",20201210T024500Z,,dailyjournal.net,English,United States
170,https://forextv.com/top-news/shareholder-alert-rigrodsky-long-p-a-announces-investigation-of-cardtronics-plc-buyout/,https://forextv.com/top-news/shareholder-alert-rigrodsky-long-p-a-announces-investigation-of-cardtronics-plc-buyout/amp/,"SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Announces Investigation of Cardtronics plc Buyout",20201217T013000Z,https://ml.globenewswire.com/release/track/f9ca9e14-59a8-42a2-99f9-37640f6b8d07,forextv.com,English,United States
173,https://www.reuters.com/article/idUSKBN28I0ES,https://mobile.reuters.com/article/amp/idUSKBN28I0ES,Breakingviews - Hitachi unit buyout requires steely resolve,20201208T121500Z,https://static.reuters.com/resources/r/?m=02&d=20201208&t=2&i=1543766648&r=LYNXMPEGB707D,reuters.com,English,United States
174,https://www.reuters.com/article/us-hitachi-metals-m-a-breakingviews-idUSKBN28I0ES,https://mobile.reuters.com/article/amp/idUSKBN28I0ES,Breakingviews - Hitachi unit buyout requires steely resolve,20201208T093000Z,https://static.reuters.com/resources/r/?m=02&d=20201208&t=2&i=1543766648&r=LYNXMPEGB707D,reuters.com,English,United States
177,https://www.prweb.com/releases/talent_agent_phillip_sun_former_nfler_kirk_morrison_join_wharton_dean_erika_james_on_linkedin_live_panel_race_the_selling_of_america_dec_1/prweb17570949.htm,,"Talent Agent Phillip Sun , Former NFLer Kirk Morrison Join Wharton Dean Erika James on LinkedIn Live Panel  Race & The Selling of America , Dec . 1",20201124T211500Z,http://ww1.prweb.com/prfiles/2020/11/24/17570949/gI_179460_NewsImage_vcsPRAsset_3590727_179460_9d93bde5-201c-405f-b64d-98c785f7a7cd_0.png,prweb.com,English,United States
182,https://www.reuters.com/www.reuters.com/article/us-hitachi-metals-m-a-breakingviews/breakingviews-hitachi-unit-buyout-requires-steely-resolve-idUSKBN28I0ES,https://mobile.reuters.com/article/amp/idUSKBN28I0ES,Breakingviews - Hitachi unit buyout requires steely resolve,20201208T093000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20201208&t=2&i=1543766648&r=LYNXMPEGB707D,reuters.com,English,United States
184,https://www.oann.com/mnuchin-to-recommend-next-treasury-secretary-sell-700-billion-yrc-loan/,,Mnuchin says next U . S . Treasury secretary should sell $700 million YRC loan,20201211T014500Z,https://d3c61wvzqmf37j.cloudfront.net/wp-content/uploads/2020/12/2020-12-10T170710Z_1_LYNXMPEGB91GG_RTROPTP_0_HEALTH-CORONAVIRUS-MNUCHIN_1-655x437.jpg?x45589,oann.com,English,United States
189,https://www.nytimes.com/2020/11/19/business/economy/unemployment-claims.html,https://www.nytimes.com/2020/11/19/business/economy/unemployment-claims.amp.html,Unemployment Claims Rise as Economic Worries Grow,20201120T000000Z,https://static01.nyt.com/images/2020/11/20/us/20jobless-jp1/merlin_180151872_3887a8f0-e0b5-4131-8254-b71dcd66c0f7-facebookJumbo.jpg,nytimes.com,English,United States
190,https://apnews.com/press-release/globenewswire-mobile/legislature-state-legislature-government-and-politics-state-governments-0e5c2e87f9746128ebe90c954f11074f,,Apollo Senior Floating Rate Fund Inc . and Apollo Tactical Income Fund Inc . ,20201120T100000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
191,https://www.washingtonpost.com/business/2020/12/10/treasury-mnuchin-loan-congress/,https://www.washingtonpost.com/business/2020/12/10/treasury-mnuchin-loan-congress/?outputType=amp,YRC loan poses problems for Mnuchin as Democrats and Republicans question decision,20201210T170000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6F4JGHR3AII6XKWZRFMSE4UAYQ.jpg,washingtonpost.com,English,United States
192,https://www.marketwatch.com/articles/cardtronics-stock-soars-after-apollo-and-hudson-bid-to-take-it-private-51607621629,,Cardtronics Stock Soars After Apollo and Hudson Bid to Take It Private,20201210T180000Z,https://images.barrons.com/im-270825/social,marketwatch.com,English,United States
196,https://www.swfinstitute.org/news/83054/moelis-gets-mandate-with-saudi-aramco-on-selling-stakes-in-units,https://www.swfinstitute.org/news/83054/moelis-gets-mandate-with-saudi-aramco-on-selling-stakes-in-units/amp,Moelis Gets Mandate with Saudi Aramco on Selling Stakes in Units,20201210T213000Z,,swfinstitute.org,English,United States
197,https://www.marketwatch.com/articles/cardtronics-accepts-increased-2-3-billion-offer-from-apollo-hudson-51608052233,,"Cardtronics Accepts Increased $2 . 3 Billion Offer From Apollo , Hudson",20201215T173000Z,https://images.barrons.com/im-273534/social,marketwatch.com,English,United States
198,https://www.prnewswire.com:443/news-releases/the-fresh-market-inc-appoints-two-executives-to-board-of-directors-301194428.html,,"The Fresh Market , Inc . Appoints Two Executives To Board Of Directors",20201216T203000Z,,prnewswire.com,English,United States
199,https://www.prnewswire.com/news-releases/the-fresh-market-inc-appoints-two-executives-to-board-of-directors-301194428.html,,"The Fresh Market , Inc . Appoints Two Executives To Board Of Directors",20201216T203000Z,,prnewswire.com,English,United States
201,https://www.businesswire.com/news/home/20201203005593/en/US-Wind-Names-Offshore-Wind-Pioneer-Jeff-Grybowski-as-CEO,,US Wind Names Offshore Wind Pioneer Jeff Grybowski as CEO,20201203T183000Z,,businesswire.com,English,United States
206,https://missoulian.com/news/national/govt-and-politics/watchdog-raises-possible-kushner-link-to-700m-rescue-loan/article_365480d0-43ad-53c8-9b00-f6800d7676cf.html,https://missoulian.com/news/national/govt-and-politics/watchdog-raises-possible-kushner-link-to-700m-rescue-loan/article_365480d0-43ad-53c8-9b00-f6800d7676cf.amp.html,Watchdog raises possible Kushner link to $700M rescue loan,20201211T001500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/bc/2bc1b5f7-1a3c-5863-9275-3ee481dae86e/5fc8d62fe36f1.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
209,https://www.washingtonpost.com/business/economy/national-digest-gm-green-lights-use-of-driverless-cars-as-taxis/2020/12/09/eabd4510-3a30-11eb-9276-ae0ca72729be_story.html,https://www.washingtonpost.com/business/economy/national-digest-gm-green-lights-use-of-driverless-cars-as-taxis/2020/12/09/eabd4510-3a30-11eb-9276-ae0ca72729be_story.html?outputType=amp,National Digest : GM green lights test of driverless cars as taxis,20201210T033000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J7PC5RB2M4I6XGGEEXOJ6SMH5A.jpg,washingtonpost.com,English,United States
210,https://www.chron.com/news/article/Watchdog-raises-possible-Kushner-link-to-700M-15792657.php,https://www.chron.com/news/amp/Watchdog-raises-possible-Kushner-link-to-700M-15792657.php,Watchdog raises possible Kushner link to $700M rescue loan,20201210T233000Z,https://s.hdnux.com/photos/01/15/41/65/20323708/15/rawImage.jpg,chron.com,English,United States
211,https://www.sfgate.com/news/article/Watchdog-raises-possible-Kushner-link-to-700M-15792657.php,https://www.sfgate.com/news/amp/Watchdog-raises-possible-Kushner-link-to-700M-15792657.php,Watchdog raises possible Kushner link to $700M rescue loan,20201210T233000Z,https://s.hdnux.com/photos/01/15/41/65/20323708/15/rawImage.jpg,sfgate.com,English,United States
213,http://www.globenewswire.com/news-release/2020/11/24/2133269/0/en/Spartan-Acquisition-Corp-II-Announces-Pricing-of-Upsized-300-000-000-Initial-Public-Offering.html,,"Spartan Acquisition Corp . II Announces Pricing of Upsized $300 , 000 , 000 Initial Public Offering",20201125T024500Z,,globenewswire.com,English,United States
214,https://www.benzinga.com/pressreleases/20/11/g18485801/spartan-acquisition-corp-ii-announces-launch-of-initial-public-offering,https://amp.benzinga.com/amp/content/18485801,Spartan Acquisition Corp . II Announces Launch of Initial Public Offering,20201124T071500Z,,benzinga.com,English,United States
215,https://www.fool.com/investing/2020/12/14/amc-urged-toward-bankruptcy-as-stock-markets-rever/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/12/14/amc-urged-toward-bankruptcy-as-stock-markets-rever/,AMC Urged Toward Bankruptcy as Stock Markets Reverse ; Fossil Group Plunges,20201215T100000Z,https://g.foolcdn.com/editorial/images/604915/movie-gettyimages-104187454.jpg,fool.com,English,United States
218,https://www.marketwatch.com/press-release/us-wind-names-offshore-wind-pioneer-jeff-grybowski-as-ceo-2020-12-03,,US Wind Names Offshore Wind Pioneer Jeff Grybowski as CEO,20201203T200000Z,,marketwatch.com,English,United States
223,https://www.stamfordadvocate.com/news/article/Watchdog-raises-possible-Kushner-link-to-700M-15792657.php,https://www.stamfordadvocate.com/news/amp/Watchdog-raises-possible-Kushner-link-to-700M-15792657.php,Watchdog raises possible Kushner link to $700M rescue loan,20201210T234500Z,https://s.hdnux.com/photos/01/15/41/65/20323708/15/rawImage.jpg,stamfordadvocate.com,English,United States
240,https://www.greenwichtime.com/news/article/Watchdog-raises-possible-Kushner-link-to-700M-15792657.php,https://www.greenwichtime.com/news/amp/Watchdog-raises-possible-Kushner-link-to-700M-15792657.php,Watchdog raises possible Kushner link to $700M rescue loan,20201211T000000Z,https://s.hdnux.com/photos/01/15/41/65/20323708/15/rawImage.jpg,greenwichtime.com,English,United States
241,https://pbn.com/igt-agrees-to-sell-italian-b2c-businesses-for-1-1b/,,IGT agrees to sell Italian B2C businesses for $1 . 1B - Providence Business News,20201208T210000Z,https://assets.pbn.com/2020/12/0906cover.jpg,pbn.com,English,United States
242,https://www.newstimes.com/news/article/Watchdog-raises-possible-Kushner-link-to-700M-15792657.php,https://www.newstimes.com/news/amp/Watchdog-raises-possible-Kushner-link-to-700M-15792657.php,Watchdog raises possible Kushner link to $700M rescue loan,20201210T233000Z,https://s.hdnux.com/photos/01/15/41/65/20323708/15/rawImage.jpg,newstimes.com,English,United States
243,https://www.nhregister.com/news/article/Watchdog-raises-possible-Kushner-link-to-700M-15792657.php,https://www.nhregister.com/news/amp/Watchdog-raises-possible-Kushner-link-to-700M-15792657.php,Watchdog raises possible Kushner link to $700M rescue loan,20201210T233000Z,https://s.hdnux.com/photos/01/15/41/65/20323708/15/rawImage.jpg,nhregister.com,English,United States
244,https://investorplace.com/2020/12/its-move-to-sell-fleet-business-isnt-an-endorsement-to-buy-hertz-stock/,https://investorplace.com/2020/12/its-move-to-sell-fleet-business-isnt-an-endorsement-to-buy-hertz-stock/amp/,Its Move to Sell Fleet Business Isnt an Endorsement to Buy Hertz Stock,20201221T141500Z,https://investorplace.com/wp-content/uploads/2020/07/htz1600.jpg,investorplace.com,English,United States
247,https://energycentral.com/news/us-wind-names-offshore-wind-pioneer-jeff-grybowski-ceo,,US Wind Names Offshore Wind Pioneer Jeff Grybowski as CEO,20201203T180000Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/nodes/454114/dreamstime_s_27368801.jpg?itok=6Qkjw8Ms,energycentral.com,English,United States
248,http://www.msn.com/en-us/news/politics/mnuchin-faces-heat-over-coronavirus-rescue-loan-to-trucking-company/ar-BB1bP3Tn,,Mnuchin faces heat over coronavirus rescue loan to trucking company,20201210T194500Z,,msn.com,English,United States
249,http://www.msn.com/en-us/news/politics/mnuchin-defends-controversial-loan-to-private-equity-backed-firm-in-contentious-hill-testimony/ar-BB1bOKKk,,Mnuchin defends controversial loan to private equity - backed firm in contentious Hill testimony,20201210T171500Z,,msn.com,English,United States
