,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://www.benzinga.com/pressreleases/20/12/b18703407/john-owen-to-retire-as-regions-chief-operating-officer-following-38-year-career-in-business-and-ba,https://amp.benzinga.com/amp/content/18703407,John Owen to Retire as Regions Chief Operating Officer Following 38 - Year Career in Business and Banking,20201208T231500Z,,benzinga.com,English,United States
26,http://www.digitaljournal.com/pr/4907973,,John Owen to Retire as Regions Chief Operating Officer Following 38 - Year Career in Business and Banking - Press Release,20201208T220000Z,,digitaljournal.com,English,United States
28,https://www.texasguardian.com/news/267091527/specialty-insurance-market-growing-popularity-and-emerging-trends--manulife-cpic-chubb-axa,,Specialty Insurance Market Growing Popularity and Emerging Trends,20201126T144500Z,,texasguardian.com,English,United States
29,https://www.sandiegosun.com/news/267091527/specialty-insurance-market-growing-popularity-and-emerging-trends--manulife-cpic-chubb-axa,,Specialty Insurance Market Growing Popularity and Emerging Trends,20201126T131500Z,,sandiegosun.com,English,United States
30,https://www.newyorktelegraph.com/news/267091527/specialty-insurance-market-growing-popularity-and-emerging-trends--manulife-cpic-chubb-axa,,Specialty Insurance Market Growing Popularity and Emerging Trends,20201126T130000Z,,newyorktelegraph.com,English,United States
31,https://www.financialbuzz.com/john-owen-to-retire-as-regions-chief-operating-officer-following-38-year-career-in-business-and-banking/,,John Owen to Retire as Regions Chief Operating Officer Following 38 - Year Career in Business and Banking,20201209T101500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
32,https://patch.com/florida/miami/it-snowed-miami-wednesday-4-year-old-cancer-survivor,https://patch.com/florida/miami/amp/29121678/it-snowed-in-miami-wednesday-for-a-4-year-old-cancer-survivor,It Snowed In Miami Wednesday For a 4 - Year - Old Cancer Survivor,20201205T014500Z,https://patch.com/img/cdn20/users/24559556/20201204/035827/styles/patch_image/public/dsc-0330___04154821793.jpg,patch.com,English,United States
33,https://ilsr.org/right-to-repair-movement-gaining-traction/,,Right to Repair Movement Gaining Traction – Institute for Local Self - Reliance,20201123T210000Z,https://cdn.ilsr.org/wp-content/uploads/2020/11/iStock-1170038003.jpg,ilsr.org,English,United States
35,http://www.sbwire.com/press-releases/mobile-phone-insurance-ecosystem-market-may-see-a-big-move-aig-samsung-electronics-apple-att-1319966.htm,http://www.sbwire.com/press-releases/amp/mobile-phone-insurance-ecosystem-market-may-see-a-big-move-aig-samsung-electronics-apple-att-1319966.htm,Mobile Phone Insurance Ecosystem Market Analysis & Forecast for Next 5 Year,20201210T211500Z,http://media.releasewire.com/photos/show/?id=279059,sbwire.com,English,United States
36,https://www.politico.com/newsletters/the-long-game/2020/11/24/how-biden-fight-climate-change-congress-490983,,How Biden can fight climate change without Congress,20201124T180000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
37,http://digitalmedianet.com/john-owen-to-retire-as-regions-chief-operating-officer-following-38-year-career-in-business-and-banking/,http://digitalmedianet.com/john-owen-to-retire-as-regions-chief-operating-officer-following-38-year-career-in-business-and-banking/amp/,John Owen to Retire as Regions Chief Operating Officer Following 38 - Year Career in Business and Banking |,20201209T010000Z,,digitalmedianet.com,English,United States
38,http://cloud.itbusinessnet.com/2020/12/john-owen-to-retire-as-regions-chief-operating-officer-following-38-year-career-in-business-and-banking/,http://cloud.itbusinessnet.com/2020/12/john-owen-to-retire-as-regions-chief-operating-officer-following-38-year-career-in-business-and-banking/amp/,John Owen to Retire as Regions Chief Operating Officer Following 38 - Year Career in Business and Banking – IT Business Net,20201209T051500Z,,cloud.itbusinessnet.com,English,United States
39,https://www.newyorktelegraph.com/news/267099054/extended-warranty-market-witness-robust-growth--assurant-inc-american-international-group-inc-axa,,"Extended Warranty Market Witness Robust Growth | ASSURANT , INC ., American International Group , Inc ., AXA",20201127T091500Z,,newyorktelegraph.com,English,United States
40,https://www.sandiegosun.com/news/267099054/extended-warranty-market-witness-robust-growth--assurant-inc-american-international-group-inc-axa,,"Extended Warranty Market Witness Robust Growth | ASSURANT , INC ., American International Group , Inc ., AXA",20201127T083000Z,,sandiegosun.com,English,United States
41,https://www.texasguardian.com/news/267099054/extended-warranty-market-witness-robust-growth--assurant-inc-american-international-group-inc-axa,,"Extended Warranty Market Witness Robust Growth | ASSURANT , INC ., American International Group , Inc ., AXA",20201127T080000Z,,texasguardian.com,English,United States
