,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.stltoday.com/business/weekly-summary-corporate-dividends-name-changes-new-listings/article_1d01f48d-616a-5cdb-931e-ff30ca4e38b1.html,,"Weekly Summary Corporate dividends , name changes , new listings",20201121T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
12,https://www.wpsdlocal6.com/news/highland-church-road-back-open-after-gas-leak-repaired-in-mccracken-county/article_c8d5dc74-35c0-11eb-9716-3b8cc08eab3b.html,,Highland Church Road back open after gas leak repaired in McCracken County,20201204T024500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/c/8d/c8d5dc74-35c0-11eb-9716-3b8cc08eab3b/5fc9783a0b06b.preview.jpg,wpsdlocal6.com,English,United States
13,https://www.nbcdfw.com/about-nbc-5/community/reading-with-you/united-way-atmos-energy-donate-78k-e-book-subscriptions-for-north-texas-students/2488661/,https://www.nbcdfw.com/about-nbc-5/community/reading-with-you/united-way-atmos-energy-donate-78k-e-book-subscriptions-for-north-texas-students/2488661/?amp,"United Way , Atmos Energy Donate 78K E - Book Subscriptions for North Texas Students",20201125T114500Z,,nbcdfw.com,English,United States
14,https://www.chron.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-15743294.php,https://www.chron.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-15743294.php,"Weekly Summary Corporate dividends , name changes , new listings",20201120T204500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
15,https://www.sfgate.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-15743294.php,https://www.sfgate.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-15743294.php,"Weekly Summary Corporate dividends , name changes , new listings",20201120T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
16,https://www.thehot1039.com/2020/12/15/atmos-energy-makes-5000-donation-to-mlk-center/,,"Atmos Energy Makes $5 , 000 Donation To MLK Center",20201215T194500Z,https://express-images.franklymedia.com/6616/sites/344/2020/12/15104537/atmos.png,thehot1039.com,English,United States
17,https://www.klur.com/2020/12/15/atmos-energy-makes-5000-donation-to-mlk-center/,,"Atmos Energy Makes $5 , 000 Donation To MLK Center",20201215T223000Z,https://express-images.franklymedia.com/6616/sites/338/2020/04/15082142/atmos.png,klur.com,English,United States
18,https://www.bear104.com/2020/12/15/atmos-energy-makes-5000-donation-to-mlk-center/,,"Atmos Energy Makes $5 , 000 Donation To MLK Center",20201215T181500Z,https://express-images.franklymedia.com/6616/sites/347/2020/12/15104537/atmos.png,bear104.com,English,United States
19,https://www.949theoutlaw.com/2020/12/15/atmos-energy-makes-5000-donation-to-mlk-center/,,"Atmos Energy Makes $5 , 000 Donation To MLK Center",20201215T174500Z,https://express-images.franklymedia.com/6616/sites/341/2020/12/15104537/atmos.png,949theoutlaw.com,English,United States
21,http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/Gas-Leak-Repaired-Highland-Church-Road-Open.aspx,,West Kentucky Star,20201204T030000Z,,westkentuckystar.com,English,United States
22,https://www.meridianstar.com/news/local_news/wesley-house-atmos-energy-partner-for-sharing-the-warmth/article_64c62402-a11a-5a23-a251-955e7bc0ef92.html,https://www.meridianstar.com/news/local_news/wesley-house-atmos-energy-partner-for-sharing-the-warmth/article_64c62402-a11a-5a23-a251-955e7bc0ef92.amp.html,"Wesley House , Atmos Energy partner for  Sharing the Warmth  ",20201221T194500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/f/ab/faba2390-90f9-51d8-a437-a9b16fd7ac42/5fe0ed3d87a96.image.jpg,meridianstar.com,English,United States
23,https://www.dmagazine.com/business-economy/2020/11/communities-foundation-of-texas-hopes-to-inspire-corporate-citizenship-with-new-recognition-program/,,Communities Foundation of Texas Hopes to Inspire Corporate Citizenship with New Recognition Program,20201124T140000Z,https://assets.dmagstatic.com/wp-content/uploads/2020/11/Debra-and-Sejal.jpg,dmagazine.com,English,United States
24,https://www.kentuckynewera.com/obituaries/article_d21d111b-fe78-5827-a489-04a0cbe63e66.html,,Robert Flick,20201219T084500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/9/8c/98c203ae-99ab-5682-a416-ed06571f6dae/5fd9898d6f0dd.image.jpg,kentuckynewera.com,English,United States
25,https://www.1310news.com/2020/11/20/weekly-summary-corporate-dividends-name-changes-new-listings-100/,https://www.1310news.com/2020/11/20/weekly-summary-corporate-dividends-name-changes-new-listings-100/amp/,"Weekly Summary Corporate dividends , name changes , new listings",20201120T220000Z,,1310news.com,English,United States
26,https://www.msn.com/en-us/money/careersandeducation/tennessee-chamber-of-commerce-names-amazon-executive-as-2021-board-chair/ar-BB1bPJuX,,Tennessee Chamber of Commerce names Amazon executive as 2021 board chair,20201211T033000Z,,msn.com,English,United States
27,https://wbkr.com/watch-the-commercial-for-the-owensboro-symphony-orchestras-first-ever-tv-special/,,Owensboro Symphony Orchestra First Ever Holiday TV Special,20201125T151500Z,https://townsquare.media/site/76/files/2020/11/OSO.jpg?&zc=1&s=0&a=t&q=89,wbkr.com,English,United States
28,https://www.nashvillepost.com:443/business/nonprofits/article/21144941/of-note-11-december-2020,,Of Note : 11 December 2020 | Nashville Post,20201211T154500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/12/640w/Screen_Shot_2020_12_10_at_3.52.32_PM.5fd29d2425b16.jpg,nashvillepost.com,English,United States
30,https://www.messenger-inquirer.com/features/venue/symphony-christmas-program-moves-to-tv/article_33c8a729-ba93-518c-a7fa-d27176c14f29.html,,Symphony Christmas program moves to TV,20201127T070000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
31,https://www.messenger-inquirer.com/news/big-rivers-moving-headquarters-to-owensboro/article_0350be91-6b1a-5555-adb9-6a15661e66c6.html,,Big Rivers moving headquarters to Owensboro,20201126T084500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/f/32/f32c1982-3711-5893-adbc-21be8f1d038e/5fbf1db7cf888.image.jpg,messenger-inquirer.com,English,United States
32,https://www.messenger-inquirer.com/omi_online/page-a1/page_cf7bae26-7183-51d0-9005-dce6c1f8c7c7.html,,Page A1 | Messenger - Inquirer E - Edition | messenger - inquirer . com,20201126T084500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/eedition/c/f7/cf7bae26-7183-51d0-9005-dce6c1f8c7c7/5fbf2396c1734.preview-300.jpg,messenger-inquirer.com,English,United States
33,https://www.messenger-inquirer.com/news/local/big-rivers-electric-corp-announces-move-to-owensboro/article_871abdf8-2f5e-11eb-945c-97a809d5c093.html,,Big Rivers Electric Corp . announces move to Owensboro,20201125T233000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
34,https://www.themountainmail.com/news/article_c8fd085a-3e7e-11eb-9dbf-4f26773812a4.html,,Envision presents recreation plan,20201215T103000Z,,themountainmail.com,English,United States
35,https://www.messenger-inquirer.com/community/big-rivers-moving-headquarters-to-owensboro/article_2e9d67f0-423b-5667-b351-9c67fdd71b54.html,,Big Rivers moving headquarters to Owensboro,20201202T073000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/f/32/f32c1982-3711-5893-adbc-21be8f1d038e/5fbf1db7cf888.image.jpg,messenger-inquirer.com,English,United States
36,https://www.naturalgasintel.com/u-s-natural-gas-coalition-well-ahead-of-methane-reduction-targets/,,U . S . Natural Gas Coalition Well Ahead of Methane Reduction Targets,20201121T171500Z,https://www.naturalgasintel.com/wp-content/uploads/2020/11/one-future-2025-sector-targets-and-emission-intensity-results-by-sector-20201120.png,naturalgasintel.com,English,United States
37,https://www.messenger-inquirer.com/news/local/lanham-brothers-christmas-show-going-virtual-friday/article_350c28fa-1739-5ba1-a701-1518f734dd93.html,,Lanham Brothers Christmas show going virtual Friday,20201210T104500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/9/cb/9cb2c9fb-1bca-5e04-a0f3-74f0ce60bdf0/5fd194d38fcca.image.jpg,messenger-inquirer.com,English,United States
38,https://oilvoice.com:443/Press/47064/ONE-FUTURE-WELCOMES-CONSOLIDATED-EDISON-INC,,"ONE FUTURE WELCOMES CONSOLIDATED EDISON , INC . ",20201211T031500Z,https://oilvoice.com/content/storypics/ce5b7.jpg,oilvoice.com,English,United States
39,https://oilvoice.com/Press/47064/ONE-FUTURE-WELCOMES-CONSOLIDATED-EDISON-INC,,"ONE FUTURE WELCOMES CONSOLIDATED EDISON , INC . ",20201211T031500Z,https://oilvoice.com/content/storypics/ce5b7.jpg,oilvoice.com,English,United States
40,https://www.naturalgasintel.com/u-s-natural-gas-coalition-well-ahead-of-methane-reduction-targets-2/,,U . S . Natural Gas Coalition Well Ahead of Methane Reduction Targets,20201124T011500Z,https://www.naturalgasintel.com/wp-content/uploads/2020/11/one-future-2025-sector-targets-and-emission-intensity-results-by-sector-20201120-1.png,naturalgasintel.com,English,United States
41,https://www.msn.com/en-us/money/careersandeducation/want-to-meet-the-ldcc-chancellor-finalists-heres-the-interview-schedule/ar-BB1buWRF,,Want to meet the LDCC chancellor finalists ? Here the interview schedule,20201130T194500Z,,msn.com,English,United States
42,https://oilvoice.com:443/Press/46720/ONE-Future-Releases-Third-Annual-Methane-Intensity-Numbers-of-0334,,ONE Future Releases Third Annual Methane Intensity Numbers of 0 . 334 % ,20201120T114500Z,https://oilvoice.com/content/storypics/ce5b7.jpg,oilvoice.com,English,United States
43,https://oilvoice.com/Press/46720/ONE-Future-Releases-Third-Annual-Methane-Intensity-Numbers-of-0334,,ONE Future Releases Third Annual Methane Intensity Numbers of 0 . 334 % ,20201120T114500Z,https://oilvoice.com/content/storypics/ce5b7.jpg,oilvoice.com,English,United States
44,https://www.philanthropy.com/article/bank-of-america-commits-25m-to-colleges-to-improve-job-skills-for-blacks-and-latinos,,Bank of America Commits $25M to Colleges to Improve Job Skills for Blacks and Latinos,20201201T231500Z,http://chronicle-brightspot.s3.amazonaws.com/25/49/e61b8863fba90054d7f335cb3a52/istock-000057384710-small.jpg,philanthropy.com,English,United States
45,https://www.cdispatch.com/news/article.asp?aid=84971,,Utilities aid customers in freezing temps,20201202T194500Z,,cdispatch.com,English,United States
46,https://www.theshorthorn.com/news/tornado-leaves-buildings-ravaged-families-displaced-in-arlington/article_c4e76f5c-2ed5-11eb-a0df-6bcdcfc1a0db.html,,"Tornado leaves buildings ravaged , families displaced in Arlington",20201126T034500Z,https://bloximages.newyork1.vip.townnews.com/theshorthorn.com/content/tncms/assets/v3/editorial/7/c7/7c755530-2f53-11eb-a7c7-e320c4132fc4/5fbeaed6307ab.image.jpg,theshorthorn.com,English,United States
47,https://neworleanscitybusiness.com/blog/2020/12/16/a-lifetime-work-strategies-for-successful-diversity-equity-inclusion/,,"  A lifetime work : Strategies for successful diversity , equity , inclusion – New Orleans CityBusiness",20201216T161500Z,,neworleanscitybusiness.com,English,United States
