,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.insurancejournal.com/news/national/2020/11/20/591409.htm,https://amp.insurancejournal.com/news/national/2020/11/20/591409.htm,"Allstate Hires Only Banks Owned by Minorities , Women , Veterans for Big Bond Sale",20201120T063000Z,https://www.insurancejournal.com/app/uploads/2020/11/allstate-headquarters-bloomberg-scaled.jpg,insurancejournal.com,English,United States
13,https://www.insurancejournal.com/jobs/592545-direct-channel-manager,,Direct Channel - Manager at Allstate / Insurance Journal Jobs,20201203T093000Z,,insurancejournal.com,English,United States
14,https://www.insurancejournal.com/jobs/592543-catastrophe-field-property-adjuster-cheyenne-wy,,"Catastrophe Field Property Adjuster - Cheyenne , WY at Allstate / Insurance Journal Jobs",20201203T093000Z,,insurancejournal.com,English,United States
15,https://www.insurancejournal.com/jobs/594759-communication-lead-consultant,,Communication Lead Consultant at Allstate / Insurance Journal Jobs,20201219T133000Z,,insurancejournal.com,English,United States
16,https://www.insurancejournal.com/jobs/591899-claims-service-specialist,,Claims Service Specialist at Allstate / Insurance Journal Jobs,20201126T021500Z,,insurancejournal.com,English,United States
17,https://www.insurancejournal.com/jobs/592966-ux-researcher,,UX Researcher at Allstate / Insurance Journal Jobs,20201205T210000Z,,insurancejournal.com,English,United States
18,https://www.insurancejournal.com/jobs/592544-experienced-virtual-field-auto-technical-adjuster-c2,,Experienced Virtual / Field Auto Technical Adjuster ( C2 ) at Allstate / Insurance Journal Jobs,20201203T093000Z,,insurancejournal.com,English,United States
19,https://www.insurancejournal.com/jobs/592962-experienced-virtual-field-auto-technical-adjuster-b1,,Experienced Virtual / Field Auto Technical Adjuster ( B1 ) at Allstate / Insurance Journal Jobs,20201205T094500Z,,insurancejournal.com,English,United States
20,https://www.insurancejournal.com/jobs/592967-sr-ux-writer,,SR UX Writer at Allstate / Insurance Journal Jobs,20201205T161500Z,,insurancejournal.com,English,United States
21,https://www.insurancejournal.com/jobs/592994-design-program-manager,,Design Program Manager at Allstate / Insurance Journal Jobs,20201206T100000Z,,insurancejournal.com,English,United States
22,https://www.businessinsider.com/personal-finance/best-cheap-car-insurance-rhode-island,,The best cheap car insurance in Rhode Island,20201202T230000Z,https://i.insider.com/5fc7efbc50e71a00115587ff?&format=jpeg,businessinsider.com,English,United States
23,https://www.insurancejournal.com/jobs/593318-liability-determination-adjuster-b1-farmington-hills-mi,,"Liability Determination Adjuster - ( B1 ) - Farmington Hills , MI at Allstate / Insurance Journal Jobs",20201209T101500Z,,insurancejournal.com,English,United States
24,https://www.insurancejournal.com/jobs/593317-liability-determination-adjuster-b2-farmington-hills-mi,,"Liability Determination Adjuster - ( B2 ) - Farmington Hills , MI at Allstate / Insurance Journal Jobs",20201209T164500Z,,insurancejournal.com,English,United States
25,https://www.insurancejournal.com/jobs/593319-entry-level-liability-determination-adjuster-ncl1-houston-tx,,"Entry Level Liability Determination Adjuster - ( NCL1 ) - Houston , TX at Allstate / Insurance Journal Jobs",20201209T101500Z,,insurancejournal.com,English,United States
26,https://www.abqjournal.com/1527230/saltes-voted-as-allstate-afca-good-works-team-captain.html,https://www.abqjournal.com/1527230/saltes-voted-as-allstate-afca-good-works-team-captain.html/amp,Saltes voted as Allstate AFCA Good Works Team Captain,20201216T131500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/12/15/LPP0159-1200x800.jpg,abqjournal.com,English,United States
27,https://www.insurancejournal.com/news/west/2020/11/20/591535.htm,https://amp.insurancejournal.com/news/west/2020/11/20/591535.htm,"SPG Names Lamitola Chief Sales Officer , Stavrakis Takes Helm of Monarch",20201120T194500Z,,insurancejournal.com,English,United States
28,https://www.insurancejournal.com/jobs/594143-licensed-customer-service-representative,,Licensed Customer Service Representative at Allstate / Insurance Journal Jobs,20201216T120000Z,,insurancejournal.com,English,United States
29,https://www.insurancejournal.com/jobs/594758-market-sales-associate,,Market Sales Associate at Allstate / Insurance Journal Jobs,20201219T123000Z,,insurancejournal.com,English,United States
30,https://www.insurancejournal.com/jobs/594757-market-sales-associate,,Market Sales Associate at Allstate / Insurance Journal Jobs,20201219T123000Z,,insurancejournal.com,English,United States
31,https://www.insurancejournal.com/jobs/592993-security-application-developer,,Security Application Developer at Allstate / Insurance Journal Jobs,20201206T100000Z,,insurancejournal.com,English,United States
32,http://www.msn.com/en-us/money/personalfinance/the-cheapest-car-insurance-in-florida-for-2020/ar-BB184d5L,,The Cheapest Car Insurance in Florida for 2020,20201130T220000Z,,msn.com,English,United States
34,https://www.insurancejournal.com/jobs/593926-field-property-adjuster,,Field Property Adjuster at Allstate / Insurance Journal Jobs,20201216T074500Z,,insurancejournal.com,English,United States
36,https://www.insurancejournal.com/jobs/592352-administrative-assistant,,Administrative Assistant at Allstate / Insurance Journal Jobs,20201202T100000Z,,insurancejournal.com,English,United States
37,https://www.insurancejournal.com/jobs/593629-lead-consultant-risk-management,,Lead Consultant - Risk Management at Allstate / Insurance Journal Jobs,20201211T144500Z,,insurancejournal.com,English,United States
38,https://www.insurancejournal.com/jobs/593163-corporate-brand-senior-consultant-storytelling,,"Corporate Brand Senior Consultant , Storytelling at Allstate / Insurance Journal Jobs",20201208T093000Z,,insurancejournal.com,English,United States
39,https://www.insurancejournal.com/jobs/593765-workflow-coe-catastrophe-controller-b2,,Workflow COE Catastrophe Controller ( B2 ) at Allstate / Insurance Journal Jobs,20201212T093000Z,,insurancejournal.com,English,United States
40,https://www.insurancejournal.com/jobs/593764-workflow-coe-sr-catastrophe-controller-c1,,Workflow COE Sr Catastrophe Controller ( C1 ) at Allstate / Insurance Journal Jobs,20201212T093000Z,,insurancejournal.com,English,United States
41,https://www.thisoldhouse.com/home-finances/21505585/homeowners-insurance-san-antonio,https://www.thisoldhouse.com/platform/amp/home-finances/21505585/homeowners-insurance-san-antonio,Best Homeowners Insurance in San Antonio,20201209T051500Z,https://cdn.vox-cdn.com/thumbor/zycl5AfvRooF4FoDP4bYZ3JmES0=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21956682/AdobeStock_300724448.0.jpg,thisoldhouse.com,English,United States
42,https://www.insurancejournal.com/jobs/593481-senior-visual-designer,,Senior Visual Designer at Allstate / Insurance Journal Jobs,20201210T094500Z,,insurancejournal.com,English,United States
43,https://www.insurancejournal.com/jobs/592353-liability-determination-adjuster-a2,,Liability Determination Adjuster ( A2 ) at Allstate / Insurance Journal Jobs,20201202T100000Z,,insurancejournal.com,English,United States
44,https://www.insurancejournal.com/jobs/591898-sr-account-enrollment-coordinator-allstate-benefits,,Sr . Account Enrollment Coordinator ( Allstate Benefits ) at Allstate / Insurance Journal Jobs,20201125T093000Z,,insurancejournal.com,English,United States
45,https://www.insurancejournal.com/jobs/593788-entry-level-inside-property-adjuster,,Entry Level Inside Property Adjuster at Allstate / Insurance Journal Jobs,20201213T093000Z,,insurancejournal.com,English,United States
46,https://www.insurancejournal.com/jobs/593624-experienced-virtual-auto-technical-adjuster-b1,,Experienced Virtual Auto Technical Adjuster ( B1 ) at Allstate / Insurance Journal Jobs,20201211T094500Z,,insurancejournal.com,English,United States
47,https://www.insurancejournal.com/jobs/591619-inside-property-adjuster,,Inside Property Adjuster at Allstate / Insurance Journal Jobs,20201122T104500Z,,insurancejournal.com,English,United States
48,https://www.insurancejournal.com/jobs/593623-field-property-adjuster,,Field Property Adjuster at Allstate / Insurance Journal Jobs,20201211T101500Z,,insurancejournal.com,English,United States
49,https://www.insurancejournal.com/jobs/593483-hr-agency-producer-recruiting-systemstools-consultant,,HR Agency Producer Recruiting Systems / Tools Consultant at Allstate / Insurance Journal Jobs,20201210T094500Z,,insurancejournal.com,English,United States
50,https://www.nwitimes.com/jobs/now-hiring-in-northwest-indiana-recently-posted-employment-opportunities-for-job-seekers/collection_87f02226-70d6-567f-914b-8c2137856693.html,,Now hiring in Northwest Indiana . Recently posted employment opportunities for job seekers,20201207T083000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/7f/87f02226-70d6-567f-914b-8c2137856693/5fcdc879f1ace.preview.jpg?crop=800%2C450%2C0%2C75,nwitimes.com,English,United States
52,https://www.insurancejournal.com/jobs/591618-hr-retirement-mgr,,HR - Retirement - Mgr at Allstate / Insurance Journal Jobs,20201122T104500Z,,insurancejournal.com,English,United States
53,https://www.insurancejournal.com/jobs/591896-errm-op-model-risk-assoc-mgr,,ERRM - Op & Model Risk - Assoc Mgr at Allstate / Insurance Journal Jobs,20201125T093000Z,,insurancejournal.com,English,United States
54,https://www.insurancejournal.com/jobs/592016-catastrophe-field-property-adjuster-kansas-city-ks,,"Catastrophe Field Property Adjuster - Kansas City , KS at Allstate / Insurance Journal Jobs",20201126T093000Z,,insurancejournal.com,English,United States
55,https://www.cbsnews.com/news/car-insurance-refunds-pandemic-us-public-interest-research-group/,https://www.cbsnews.com/amp/news/car-insurance-refunds-pandemic-us-public-interest-research-group/,"Car insurers should give more money back to customers , consumer group says",20201216T153000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2018/10/15/84bc31cf-dad3-460f-8847-8bc2b0cebd30/thumbnail/1200x630/55358771ce8cfb8e52f5a88433696582/car-costs-insurance.jpg,cbsnews.com,English,United States
56,https://www.insurancejournal.com/jobs/593164-trial-attorney-detroit,,Trial Attorney - Detroit at Allstate / Insurance Journal Jobs,20201208T093000Z,,insurancejournal.com,English,United States
57,https://www.insurancejournal.com/jobs/593315-claims-field-property-adjuster,,Claims Field Property Adjuster at Allstate / Insurance Journal Jobs,20201209T101500Z,,insurancejournal.com,English,United States
58,https://www.insurancejournal.com/jobs/593763-workflow-coe-property-processor-moid-3,,Workflow COE Property Processor - MOID ( 3 ) at Allstate / Insurance Journal Jobs,20201212T093000Z,,insurancejournal.com,English,United States
60,https://www.insurancejournal.com/jobs/594784-people-analytics-lead-consultant,,People Analytics Lead Consultant at Allstate / Insurance Journal Jobs,20201220T130000Z,,insurancejournal.com,English,United States
61,https://www.insurancejournal.com/jobs/591431-data-analytics-analyst,,Data Analytics Analyst at Allstate / Insurance Journal Jobs,20201120T171500Z,,insurancejournal.com,English,United States
62,https://www.insurancejournal.com/jobs/593316-claims-field-property-adjuster,,Claims Field Property Adjuster at Allstate / Insurance Journal Jobs,20201209T114500Z,,insurancejournal.com,English,United States
64,https://www.businessinsider.com/personal-finance/best-cheap-car-insurance-alabama,,The best cheap car insurance in Alabama,20201217T203000Z,https://i.insider.com/5d83ed9f2e22af3e0b581e98?&format=jpeg,businessinsider.com,English,United States
65,https://www.insurancejournal.com/jobs/592546-legal-administrative-assistant-orlando,,Legal Administrative Assistant - Orlando at Allstate / Insurance Journal Jobs,20201203T093000Z,,insurancejournal.com,English,United States
66,https://www.insurancejournal.com/jobs/594761-liability-determination-adjuster-a2,,Liability Determination Adjuster ( A2 ) at Allstate / Insurance Journal Jobs,20201219T123000Z,,insurancejournal.com,English,United States
67,https://www.insurancejournal.com/jobs/594144-level-1-incident-handler,,Level 1 Incident Handler at Allstate / Insurance Journal Jobs,20201216T120000Z,,insurancejournal.com,English,United States
68,https://www.insurancejournal.com/jobs/591897-national-accounts-client-services-consultant-allstate-benefits,,National Accounts Client Services Consultant ( Allstate Benefits ) at Allstate / Insurance Journal Jobs,20201125T093000Z,,insurancejournal.com,English,United States
69,https://www.insurancejournal.com/jobs/593927-experienced-catastrophe-inside-property-adjuster,,Experienced Catastrophe Inside Property Adjuster at Allstate / Insurance Journal Jobs,20201216T080000Z,,insurancejournal.com,English,United States
70,https://www.mondaq.com/unitedstates/employment-litigation-tribunals/1011690/california-employment-law-notes-november-2020,,California Employment Law Notes - November 2020 - Employment and HR,20201203T114500Z,,mondaq.com,English,United States
71,https://www.insurancejournal.com/jobs/592017-senior-trial-attorney-dallas-texas,,"Senior Trial Attorney - Dallas , Texas at Allstate / Insurance Journal Jobs",20201126T093000Z,,insurancejournal.com,English,United States
72,https://www.insurancejournal.com/jobs/592968-ux-writer-allstatecom,,UX Writer _ Allstate . com at Allstate / Insurance Journal Jobs,20201205T144500Z,,insurancejournal.com,English,United States
74,https://www.insurancejournal.com/news/west/2020/11/24/591237.htm,https://amp.insurancejournal.com/news/west/2020/11/24/591237.htm,Eberl in Colorado Names Morris Vice President of Sales,20201124T064500Z,,insurancejournal.com,English,United States
75,https://www.tribuneledgernews.com/extra/news/university-of-new-mexicos-teton-saltes-named-2020-allstate-afca-good-works-team-captain/article_1ffd8637-6f31-58b2-9714-c3744d069158.html,,University of New Mexico Teton Saltes Named 2020 Allstate AFCA Good Works Team Captain,20201216T194500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/0/21/0219b98f-edea-59b5-ad12-6aa9d578b9bd/5fd9fb20f1e59.image.jpg,tribuneledgernews.com,English,United States
76,https://golobos.com/news/2020/12/16/teton-saltes-named-2020-allstate-afca-good-works-team-captain/,,Teton Saltes Named 2020 Allstate AFCA Good Works Team Captain,20201216T143000Z,https://storage.googleapis.com/golobos-com/2020/12/amt-7a7acea6da186197427322eefac2edc7a85a3c89-afa301a8-teton-saltes-afca-goodworks-team-captain-website.jpg,golobos.com,English,United States
77,https://www.insurancejournal.com/jobs/593628-legal-administrative-assistant-dallas,,Legal Administrative Assistant - Dallas at Allstate / Insurance Journal Jobs,20201212T003000Z,,insurancejournal.com,English,United States
79,https://www.crainscleveland.com/finance/allstate-steers-progressives-lane,,Allstate CEO Tom Wilson transformation plan emulates Progressive,20201208T154500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/allstate_web_photo_i.jpg,crainscleveland.com,English,United States
80,https://www.insurancejournal.com/jobs/593314-property-field-claims-service-leader,,Property Field Claims Service Leader at Allstate / Insurance Journal Jobs,20201209T101500Z,,insurancejournal.com,English,United States
81,https://www.jdsupra.com/legalnews/california-employment-law-notes-16166/,,California Employment Law Notes - November 2020 | Proskauer - California Employment Law,20201204T024500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12753_1902.jpg,jdsupra.com,English,United States
82,https://www.insurancejournal.com/jobs/591430-digital-marketing-strategist,,Digital Marketing Strategist at Allstate / Insurance Journal Jobs,20201120T161500Z,,insurancejournal.com,English,United States
83,https://www.insurancejournal.com/jobs/592963-user-exp-architect-mgr,,User Exp Architect - Mgr at Allstate / Insurance Journal Jobs,20201205T094500Z,,insurancejournal.com,English,United States
84,https://www.insurancejournal.com/jobs/592018-senior-trial-attorney-pittsburgh,,Senior Trial Attorney - Pittsburgh at Allstate / Insurance Journal Jobs,20201126T093000Z,,insurancejournal.com,English,United States
85,https://www.businesswire.com/news/home/20201210005790/en/AM-Best-Affirms-Credit-Ratings-of-First-Colonial-Insurance-Company,,AM Best Affirms Credit Ratings of First Colonial Insurance Company,20201210T173000Z,,businesswire.com,English,United States
86,https://www.marketwatch.com/press-release/specialty-insurance-sectors-market-2020-global-industry-manufacturers-outlook-share-growth-and-forecast-2026-2020-11-26,,"Specialty Insurance Sectors Market 2020 : Global Industry Manufacturers , Outlook , Share , Growth and Forecast 2026",20201126T170000Z,,marketwatch.com,English,United States
87,https://www.businessinsider.com/personal-finance/best-cheap-car-insurance-delaware,,The best cheap car insurance in Delaware,20201221T200000Z,https://i.insider.com/5d9f96aecc4a0a21274b4386?&format=jpeg,businessinsider.com,English,United States
88,https://www.insurancejournal.com/jobs/592964-user-experience-strategistconversation-design,,User Experience Strategist / Conversation Design at Allstate / Insurance Journal Jobs,20201205T094500Z,,insurancejournal.com,English,United States
90,https://www.insurancejournal.com/jobs/593482-analytic-consultant-customer-experience,,Analytic Consultant ( Customer Experience ) at Allstate / Insurance Journal Jobs,20201210T094500Z,,insurancejournal.com,English,United States
91,https://www.openpr.com/news/2210281/online-dating-services-market-may-see-a-big-move-major-giants,https://www.openpr.com/amp/2210281/online-dating-services-market-may-see-a-big-move-major-giants,Online Dating Services Market May See a Big Move : Major Giants,20201215T133000Z,https://cdn.openpr.com/T/c/Tc15448924_g.jpg,openpr.com,English,United States
92,https://www.thetruthaboutcars.com/2020/11/rides-for-a-reason-virtual-car-show/,,Rides for a Reason Virtual Car Show - The Truth About Cars % ,20201125T173000Z,https://www.thetruthaboutcars.com/wp-content/uploads/2020/11/41-Willys.jpg,thetruthaboutcars.com,English,United States
93,https://www.businessinsider.com/personal-finance/best-cheap-car-insurance-oklahoma,,The best cheap car insurance in Oklahoma,20201208T214500Z,https://i.insider.com/5fcf96d8037cbd001861477f?&format=jpeg,businessinsider.com,English,United States
94,https://www.tribtoday.com/news/local-news/2020/12/mecca-couple-sues-allstate-after-2018-vehicle-crash/,,"Mecca couple sues Allstate after 2018 vehicle crash | News , Sports , Jobs",20201212T093000Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
95,https://www.investors.com/etfs-and-funds/sectors/sp500-bank-america-names-11-top-stock-picks-2021/,,S & P 500 Beaters ? Bank Of America Names Top 11 Stock Picks For 2021,20201218T144500Z,https://www.investors.com/wp-content/uploads/2017/11/Stock-BankOfAmer-01-shutter.jpg,investors.com,English,United States
96,https://www.timesunion.com/business/article/Stewart-s-plans-to-replace-Delmar-store-goes-15763625.php,https://www.timesunion.com/business/amp/Stewart-s-plans-to-replace-Delmar-store-goes-15763625.php,Stewart plan to replace Delmar store goes before town Tuesday,20201130T210000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
97,https://www.popsugar.com/family/how-sel-helps-kids-become-better-adults-47979320,https://www.popsugar.com/family/how-sel-helps-kids-become-better-adults-47979320/amp,How SEL Helps Kids Become Better Adults,20201217T120000Z,https://media1.popsugar-assets.com/files/thumbor/ViBaPFjsuIX3YxO-QaY-5GKhzLI/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2020/11/30/798/n/24155406/8b2cfde45fc5354d2d35c8.23376436_.png,popsugar.com,English,United States
98,https://www.businessinsider.com/personal-finance/best-cheap-car-insurance-hawaii,https://www.businessinsider.com/personal-finance/best-cheap-car-insurance-hawaii?amp,The best cheap car insurance in Hawaii,20201127T153000Z,https://i.insider.com/5fbe75f450e71a0011557549?&format=jpeg,businessinsider.com,English,United States
99,https://www.forbes.com/sites/gordonkelly/2020/11/30/costco-cyber-monday-2020-iphone-galaxy-s20-note-20-xbox-macbook-surface-pro-laptop-tv-deals/,https://www.forbes.com/sites/gordonkelly/2020/11/30/costco-cyber-monday-2020-iphone-galaxy-s20-note-20-xbox-macbook-surface-pro-laptop-tv-deals/amp/,Costco Cyber Monday 2020 : Here Are The Best Deals,20201130T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fb051923b8ca31cd7c3cf64%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D959%26cropY1%3D117%26cropY2%3D657,forbes.com,English,United States
100,https://www.forbes.com/sites/gordonkelly/2020/11/29/costco-cyber-monday-2020-iphone-galaxy-s20-note-20-xbox-macbook-surface-pro-laptop-tv-deals/,https://www.forbes.com/sites/gordonkelly/2020/11/29/costco-cyber-monday-2020-iphone-galaxy-s20-note-20-xbox-macbook-surface-pro-laptop-tv-deals/amp/,Costco  Cyber Monday  2020 : Here Are The First Deals,20201129T174500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fb051923b8ca31cd7c3cf64%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D959%26cropY1%3D117%26cropY2%3D657,forbes.com,English,United States
101,https://www.insurancejournal.com/jobs/592996-visual-designer,,Visual Designer at Allstate / Insurance Journal Jobs,20201206T100000Z,,insurancejournal.com,English,United States
102,https://www.natlawreview.com/article/california-employment-law-notes-november-2020,https://www.natlawreview.com/article/california-employment-law-notes-november-2020?amp,"California Employment Litigation : Allstate Insurance , Apple , etc",20201201T013000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
103,https://www.wmbfnews.com/2020/12/17/ccu-qb-mccall-named-manning-award-finalist/,/2020/12/17/ccu-qb-mccall-named-manning-award-finalist/?outputType=amp,CCU QB Grayson McCall named a Manning Award finalist,20201218T011500Z,https://www.wmbfnews.com/resizer/YfbkopRasfTAABQYgnypDv9EVrg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7DU575XDR5AT3BUYFSJ6X2SRTE.jpeg,wmbfnews.com,English,United States
105,https://www.insurancebusinessmag.com/us/news/breaking-news/allstate-slapped-with-civil-penalty-240824.aspx,,Allstate slapped with civil penalty,20201202T120000Z,https://cdn-res.keymedia.com/cms/images/us/003/0248_637424997733434553.jpg,insurancebusinessmag.com,English,United States
106,https://www.finsmes.com/2020/12/nuburu-closes-20m-series-b-funding-round.html,,Nuburu Closes $20M Series B Funding Round,20201203T183000Z,,finsmes.com,English,United States
107,https://www.whdg.com/news/dierks-bentley-trash-talks-thomas-rhett-for-a-good-cause-in-the-goodhandschallenge/,,Dierks Bentley trash - talks Thomas Rhett for a good cause in the # GoodHandsChallenge,20201125T201500Z,,whdg.com,English,United States
108,https://www.krny.com/news/dierks-bentley-trash-talks-thomas-rhett-for-a-good-cause-in-the-goodhandschallenge/,,Dierks Bentley trash - talks Thomas Rhett for a good cause in the # GoodHandsChallenge,20201126T000000Z,,krny.com,English,United States
109,https://www.froggy929.com/2020/11/25/dierks-bentley-trash-talks-thomas-rhett-for-a-good-cause-in-the-goodhandschallenge/,,Dierks Bentley trash - talks Thomas Rhett for a good cause in the # GoodHandsChallenge,20201126T004500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/754/2020/11/25180051/M_DierksBentley-ABC.jpg,froggy929.com,English,United States
110,https://wfxd.com/country-music-news/entertainment-news/596588/dierks-bentley-trash-talks-thomas-rhett-for-a-good-cause-in-the-goodhandschallenge/,,Dierks Bentley trash - talks Thomas Rhett for a good cause in the # GoodHandsChallenge,20201125T210000Z,https://wfxd.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,wfxd.com,English,United States
111,https://duke.fm/2020/11/25/dierks-bentley-trash-talks-thomas-rhett-for-a-good-cause-in-the-goodhandschallenge/,,Dierks Bentley trash - talks Thomas Rhett for a good cause in the # GoodHandsChallenge,20201125T210000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/25/tmpl1c6_hn2.jpg,duke.fm,English,United States
112,https://dukefmduluth.com/2020/11/25/dierks-bentley-trash-talks-thomas-rhett-for-a-good-cause-in-the-goodhandschallenge/,,Dierks Bentley trash - talks Thomas Rhett for a good cause in the # GoodHandsChallenge,20201125T201500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/25/tmpl1c6_hn2.jpg,dukefmduluth.com,English,United States
113,https://wncy.com/2020/11/25/dierks-bentley-trash-talks-thomas-rhett-for-a-good-cause-in-the-goodhandschallenge/,,Dierks Bentley trash - talks Thomas Rhett for a good cause in the # GoodHandsChallenge,20201125T220000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/25/tmpl1c6_hn2.jpg,wncy.com,English,United States
114,https://wincountry.com/2020/11/25/dierks-bentley-trash-talks-thomas-rhett-for-a-good-cause-in-the-goodhandschallenge/,,Dierks Bentley trash - talks Thomas Rhett for a good cause in the # GoodHandsChallenge,20201125T211500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/25/tmpl1c6_hn2.jpg,wincountry.com,English,United States
115,https://b93radio.com/2020/11/25/dierks-bentley-trash-talks-thomas-rhett-for-a-good-cause-in-the-goodhandschallenge/,,Dierks Bentley trash - talks Thomas Rhett for a good cause in the # GoodHandsChallenge,20201125T224500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/25/tmpl1c6_hn2.jpg,b93radio.com,English,United States
116,https://wdez.com/2020/11/25/dierks-bentley-trash-talks-thomas-rhett-for-a-good-cause-in-the-goodhandschallenge/,,Dierks Bentley trash - talks Thomas Rhett for a good cause in the # GoodHandsChallenge,20201125T223000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/25/tmpl1c6_hn2.jpg,wdez.com,English,United States
117,https://froggyweb.com/2020/11/25/dierks-bentley-trash-talks-thomas-rhett-for-a-good-cause-in-the-goodhandschallenge/,,Dierks Bentley trash - talks Thomas Rhett for a good cause in the # GoodHandsChallenge,20201125T221500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/25/tmpl1c6_hn2.jpg,froggyweb.com,English,United States
118,https://theduke.fm/2020/11/25/dierks-bentley-trash-talks-thomas-rhett-for-a-good-cause-in-the-goodhandschallenge/,,Dierks Bentley trash - talks Thomas Rhett for a good cause in the # GoodHandsChallenge,20201125T230000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/25/tmpl1c6_hn2.jpg,theduke.fm,English,United States
