,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
106,https://www.benzinga.com/pressreleases/18/04/r11470551/specialty-fats-and-oils-market-global-industry-analysis-size-share-gro,,"Specialty Fats and Oils Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2018 - 2026",20180404T174500Z,,benzinga.com,English,United States
107,https://www.benzinga.com/pressreleases/18/04/b11470800/global-automotive-advanced-driver-assistance-system-market-trends-driv,,"Global Automotive Advanced Driver Assistance System Market - Trends , Drivers , and Challenges | Technavio",20180404T174500Z,,benzinga.com,English,United States
108,https://www.themarketsdaily.com/2018/04/28/boenning-scattergood-analysts-reduce-earnings-estimates-for-smith-a-o-co-aos.html,https://www.themarketsdaily.com/2018/04/28/boenning-scattergood-analysts-reduce-earnings-estimates-for-smith-a-o-co-aos.html/amp,Boenning Scattergood Analysts Reduce Earnings Estimates for Smith ( A . O .) Co . ( AOS ) ,20180428T103000Z,,themarketsdaily.com,English,United States
110,http://prensariotiretail.com/2018/04/08/alexandria-real-estate-equities-inc-plans-quarterly.html,,Alexandria Real Estate Equities Inc Plans Quarterly Dividend of $0 . 90 ( NYSE : ARE ) ,20180408T193000Z,,prensariotiretail.com,English,United States
111,https://www.dailypolitical.com/2018/04/08/smith-a-o-aos-upgraded-at-valuengine.html,https://www.dailypolitical.com/2018/04/08/smith-a-o-aos-upgraded-at-valuengine.html/amp,Smith ( A . O .) ( AOS ) Upgraded at ValuEngine,20180408T090000Z,,dailypolitical.com,English,United States
112,https://www.wsj.com/articles/big-u-s-companies-reveal-how-much-they-rely-on-overseas-workers-1523448000,https://www.wsj.com/amp/articles/big-u-s-companies-reveal-how-much-they-rely-on-overseas-workers-1523448000,Big U . S . Companies Reveal How Much They Rely on Overseas Workers,20180411T131500Z,https://images.wsj.net/im-6539/social,wsj.com,English,United States
113,http://www.4-traders.com/LONDON-SUGAR-16175/news/Big-U-S-Companies-Reveal-How-Much-They-Rely-on-Overseas-Workers-26321466/,http://www.4-traders.com/amp/LONDON-SUGAR-16175/news/Big-U-S-Companies-Reveal-How-Much-They-Rely-on-Overseas-Workers-26321466/,Big U . S . Companies Reveal How Much They Rely on Overseas Workers,20180411T124500Z,https://img.zonebourse.com/reuters/2016-02-08T144903Z_1006950002_LYNXNPEC170RH_RTROPTP_2_CBUSINESS-US-SUGAR-TAX-DRINKS.JPG,4-traders.com,English,United States
114,https://www.benzinga.com/pressreleases/18/04/g11559491/lsi-industries-inc-names-ronald-d-brown-interim-ceo-and-crawford-lipse,,LSI Industries Inc . Names Ronald D . Brown Interim CEO and Crawford Lipsey as Interim COO,20180423T181500Z,,benzinga.com,English,United States
116,https://www.dailypolitical.com/2018/04/26/q1-2019-eps-estimates-for-smith-a-o-co-aos-increased-by-boenning-scattergood.html,https://www.dailypolitical.com/2018/04/26/q1-2019-eps-estimates-for-smith-a-o-co-aos-increased-by-boenning-scattergood.html/amp,Q1 2019 EPS Estimates for Smith ( A . O .) Co . ( AOS ) Increased by Boenning Scattergood,20180426T151500Z,,dailypolitical.com,English,United States
117,https://www.wkrb13.com/2018/04/26/smith-a-o-aos-pt-raised-to-73-00.html,https://www.wkrb13.com/2018/04/26/smith-a-o-aos-pt-raised-to-73-00.html/amp,Smith ( A . O .) ( AOS ) PT Raised to $73 . 00,20180426T184500Z,,wkrb13.com,English,United States
118,https://www.dailypolitical.com/2018/05/02/analysts-set-expectations-for-smith-a-o-co-s-fy2020-earnings-aos.html,https://www.dailypolitical.com/2018/05/02/analysts-set-expectations-for-smith-a-o-co-s-fy2020-earnings-aos.html/amp,Analysts Set Expectations for Smith ( A . O .) Co . FY2020 Earnings ( AOS ) ,20180502T100000Z,,dailypolitical.com,English,United States
121,https://www.fdlreporter.com/story/money/business/2018/05/04/foxconn-need-thousands-workers-entry-level-skills/578022002/,https://amp.fdlreporter.com/amp/578022002,Foxconn will need thousands of workers with entry - level skills,20180504T153000Z,https://www.gannett-cdn.com/-mm-/d6475f34603418f730652bb7bffc5d3f784c151f/c=0-0-1021-577&r=x1683&c=3200x1680/local/-/media/2018/05/03/WIGroup/Milwaukee/636609634195676872-MJS-FOXJOBS06-NWS-SEARS-5A-68721684.JPG,fdlreporter.com,English,United States
122,https://www.sheboyganpress.com/story/money/business/2018/05/04/foxconn-need-thousands-workers-entry-level-skills/578022002/,https://amp.sheboyganpress.com/amp/578022002,Foxconn will need thousands of workers with entry - level skills,20180504T150000Z,https://www.gannett-cdn.com/-mm-/d6475f34603418f730652bb7bffc5d3f784c151f/c=0-0-1021-577&r=x1683&c=3200x1680/local/-/media/2018/05/03/WIGroup/Milwaukee/636609634195676872-MJS-FOXJOBS06-NWS-SEARS-5A-68721684.JPG,sheboyganpress.com,English,United States
123,https://www.greenbaypressgazette.com/story/money/business/2018/05/04/foxconn-need-thousands-workers-entry-level-skills/578022002/,https://amp.greenbaypressgazette.com/amp/578022002,Foxconn will need thousands of workers with entry - level skills,20180504T161500Z,https://www.gannett-cdn.com/-mm-/d6475f34603418f730652bb7bffc5d3f784c151f/c=0-0-1021-577&r=x1683&c=3200x1680/local/-/media/2018/05/03/WIGroup/Milwaukee/636609634195676872-MJS-FOXJOBS06-NWS-SEARS-5A-68721684.JPG,greenbaypressgazette.com,English,United States
124,https://www.wisconsinrapidstribune.com/story/money/business/2018/05/04/foxconn-need-thousands-workers-entry-level-skills/578022002/,https://amp.wisconsinrapidstribune.com/amp/578022002,Foxconn will need thousands of workers with entry - level skills,20180504T160000Z,https://www.gannett-cdn.com/-mm-/d6475f34603418f730652bb7bffc5d3f784c151f/c=0-0-1021-577&r=x1683&c=3200x1680/local/-/media/2018/05/03/WIGroup/Milwaukee/636609634195676872-MJS-FOXJOBS06-NWS-SEARS-5A-68721684.JPG,wisconsinrapidstribune.com,English,United States
125,https://www.htrnews.com/story/money/business/2018/05/04/foxconn-need-thousands-workers-entry-level-skills/578022002/,https://amp.htrnews.com/amp/578022002,Foxconn will need thousands of workers with entry - level skills,20180504T143000Z,https://www.gannett-cdn.com/-mm-/d6475f34603418f730652bb7bffc5d3f784c151f/c=0-0-1021-577&r=x1683&c=3200x1680/local/-/media/2018/05/03/WIGroup/Milwaukee/636609634195676872-MJS-FOXJOBS06-NWS-SEARS-5A-68721684.JPG,htrnews.com,English,United States
126,https://www.postcrescent.com/story/money/business/2018/05/04/foxconn-need-thousands-workers-entry-level-skills/578022002/,https://amp.postcrescent.com/amp/578022002,Foxconn will need thousands of workers with entry - level skills,20180504T141500Z,https://www.gannett-cdn.com/-mm-/d6475f34603418f730652bb7bffc5d3f784c151f/c=0-0-1021-577&r=x1683&c=3200x1680/local/-/media/2018/05/03/WIGroup/Milwaukee/636609634195676872-MJS-FOXJOBS06-NWS-SEARS-5A-68721684.JPG,postcrescent.com,English,United States
127,https://www.wausaudailyherald.com/story/money/business/2018/05/04/foxconn-need-thousands-workers-entry-level-skills/578022002/,https://amp.wausaudailyherald.com/amp/578022002,Foxconn will need thousands of workers with entry - level skills,20180504T140000Z,https://www.gannett-cdn.com/-mm-/d6475f34603418f730652bb7bffc5d3f784c151f/c=0-0-1021-577&r=x1683&c=3200x1680/local/-/media/2018/05/03/WIGroup/Milwaukee/636609634195676872-MJS-FOXJOBS06-NWS-SEARS-5A-68721684.JPG,wausaudailyherald.com,English,United States
128,https://www.thenorthwestern.com/story/money/business/2018/05/04/foxconn-need-thousands-workers-entry-level-skills/578022002/,https://amp.thenorthwestern.com/amp/578022002,Foxconn will need thousands of workers with entry - level skills,20180504T173000Z,https://www.gannett-cdn.com/-mm-/d6475f34603418f730652bb7bffc5d3f784c151f/c=0-0-1021-577&r=x1683&c=3200x1680/local/-/media/2018/05/03/WIGroup/Milwaukee/636609634195676872-MJS-FOXJOBS06-NWS-SEARS-5A-68721684.JPG,thenorthwestern.com,English,United States
129,https://www.stevenspointjournal.com/story/money/business/2018/05/04/foxconn-need-thousands-workers-entry-level-skills/578022002/,https://amp.stevenspointjournal.com/amp/578022002,Foxconn will need thousands of workers with entry - level skills,20180504T170000Z,https://www.gannett-cdn.com/-mm-/d6475f34603418f730652bb7bffc5d3f784c151f/c=0-0-1021-577&r=x1683&c=3200x1680/local/-/media/2018/05/03/WIGroup/Milwaukee/636609634195676872-MJS-FOXJOBS06-NWS-SEARS-5A-68721684.JPG,stevenspointjournal.com,English,United States
130,https://www.marshfieldnewsherald.com/story/money/business/2018/05/04/foxconn-need-thousands-workers-entry-level-skills/578022002/,https://amp.marshfieldnewsherald.com/amp/578022002,Foxconn will need thousands of workers with entry - level skills,20180504T160000Z,https://www.gannett-cdn.com/-mm-/d6475f34603418f730652bb7bffc5d3f784c151f/c=0-0-1021-577&r=x1683&c=3200x1680/local/-/media/2018/05/03/WIGroup/Milwaukee/636609634195676872-MJS-FOXJOBS06-NWS-SEARS-5A-68721684.JPG,marshfieldnewsherald.com,English,United States
131,https://seekingalpha.com/article/4162354-first-trust-water-etf-water-traditional-indexers-update,https://seekingalpha.com/amp/article/4162354-first-trust-water-etf-water-traditional-indexers-update,First Trust Water ETF - Water For Traditional Indexers - Update - First Trust Water ETF ( NYSEARCA : FIW ) ,20180411T150000Z,https://static.seekingalpha.com/uploads/2018/4/10/33092255-15233421597402413_origin.png,seekingalpha.com,English,United States
135,https://www.benzinga.com/pressreleases/18/04/r11470459/norways-wider-e-receives-worlds-first-embraer-e190-e2-jet,,Norway Widerøe Receives World First Embraer E190 - E2 Jet,20180404T171500Z,,benzinga.com,English,United States
137,https://empowerednews.net/water-treatment-systems-global-market-industry-analysis-size-and-forecast-2018-including-key-players-3m-koninklijke-philips-n-v-pentair-plc-etc/181128814/,https://empowerednews.net/water-treatment-systems-global-market-industry-analysis-size-and-forecast-2018-including-key-players-3m-koninklijke-philips-n-v-pentair-plc-etc/181128814/amp/,"Water Treatment Systems Global Market – Industry Analysis , Size and Forecast 2018 including key players 3M , Koninklijke Philips N . V ., Pentair PLC etc . ",20180411T163000Z,,empowerednews.net,English,United States
139,https://dailyreporter.com/top-projects/,,Top Projects – The Daily Reporter – WI Construction News & Bids,20180423T203000Z,https://dailyreporter.com/files/2010/08/everts2.jpg,dailyreporter.com,English,United States
140,http://www.speedwaymedia.com/?p=134239,,Hendrick Motorsports Media Advance : Bristol – SpeedwayMedia . com,20180411T024500Z,,speedwaymedia.com,English,United States
141,http://www.msn.com/en-nz/motoring/news/auction-preview-a-look-at-the-cars-of-dreams-collection-to-be-auctioned-at-the-2018-barrett-jackson-west-palm-beach/ar-AAvNfFu,,"Auction Preview : A Look at the Cars of Dreams Collection to be Auctioned at the 2018 Barrett - Jackson , West Palm Beach",20180412T073000Z,,msn.com,English,United States
