,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.dailypolitical.com/2018/04/22/zacks-investment-research-lowers-american-tower-amt-to-sell.html,https://www.dailypolitical.com/2018/04/22/zacks-investment-research-lowers-american-tower-amt-to-sell.html/amp,Zacks Investment Research Lowers American Tower ( AMT ) to Sell,20180423T071500Z,,dailypolitical.com,English,United States
19,https://ledgergazette.com/2018/04/30/zacks-investment-research-lowers-american-tower-amt-to-sell.html,https://ledgergazette.com/2018/04/30/zacks-investment-research-lowers-american-tower-amt-to-sell.html/amp,American Tower ( NYSE : AMT ) Cut to Sell at Zacks Investment Research,20180430T110000Z,,ledgergazette.com,English,United States
20,https://www.dailypolitical.com/2018/05/04/american-tower-co-to-post-q2-2018-earnings-of-1-73-per-share-jefferies-group-forecasts-amt.html,https://www.dailypolitical.com/2018/05/04/american-tower-co-to-post-q2-2018-earnings-of-1-73-per-share-jefferies-group-forecasts-amt.html/amp,"American Tower Co . to Post Q2 2018 Earnings of $1 . 73 Per Share , Jefferies Group Forecasts ( AMT ) ",20180504T131500Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2018/04/30/investors-sell-american-tower-amt-on-strength-amt.html,https://www.dailypolitical.com/2018/04/30/investors-sell-american-tower-amt-on-strength-amt.html/amp,Investors Sell American Tower ( AMT ) on Strength ( AMT ) ,20180501T011500Z,,dailypolitical.com,English,United States
22,https://www.wkrb13.com/2018/04/23/american-tower-co-amt-expected-to-announce-quarterly-sales-of-1-74-billion.html,https://www.wkrb13.com/2018/04/23/american-tower-co-amt-expected-to-announce-quarterly-sales-of-1-74-billion.html/amp,American Tower Co . ( AMT ) Expected to Announce Quarterly Sales of $1 . 74 Billion,20180423T024500Z,,wkrb13.com,English,United States
23,https://www.fool.com/investing/2018/05/01/american-tower-corp-is-off-to-a-strong-start-in-20.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/05/01/american-tower-corp-is-off-to-a-strong-start-in-20.aspx,American Tower Corp Is Off to a Strong Start in 2018,20180501T190000Z,https://g.foolcdn.com/editorial/images/481001/cell-tower-at-sunset.jpg,fool.com,English,United States
24,https://www.fool.com/investing/2018/05/01/american-tower-corp-is-off-to-a-strong-start-in-20.aspx,https://www.fool.com/amp/investing/2018/05/01/american-tower-corp-is-off-to-a-strong-start-in-20.aspx,American Tower Corp Is Off to a Strong Start in 2018,20180502T010000Z,https://g.foolcdn.com/editorial/images/481001/cell-tower-at-sunset.jpg,fool.com,English,United States
27,https://www.dailypolitical.com/2018/04/11/traders-buy-shares-of-american-tower-amt-on-weakness.html,https://www.dailypolitical.com/2018/04/11/traders-buy-shares-of-american-tower-amt-on-weakness.html/amp,Traders Buy Shares of American Tower ( AMT ) on Weakness,20180412T064500Z,,dailypolitical.com,English,United States
28,https://www.wkrb13.com/2018/04/23/american-tower-amt-receives-coverage-optimism-rating-of-0-15.html,https://www.wkrb13.com/2018/04/23/american-tower-amt-receives-coverage-optimism-rating-of-0-15.html/amp,American Tower ( AMT ) Receives Coverage Optimism Rating of 0 . 15,20180423T021500Z,,wkrb13.com,English,United States
31,http://www.tmcnet.com/usubmit/-american-tower-everynet-bantec-digital-school-launch-first-/2018/04/27/8744061.htm,,"American Tower , Everynet and Bantec Digital School Launch the First IoT Experience Centre in Brazil",20180427T173000Z,,tmcnet.com,English,United States
32,https://www.marketwatch.com/story/american-tower-everynet-and-bantec-digital-school-launch-the-first-iot-experience-centre-in-brazil-2018-04-27,https://www.marketwatch.com/amp/story/guid/d17ea62e-69fd-4890-97d9-23623f09b216,"American Tower , Everynet and Bantec Digital School Launch the First IoT Experience Centre in Brazil",20180427T171500Z,,marketwatch.com,English,United States
33,http://www.4-traders.com/news/American-Tower-Everynet-and-Bantec-Digital-School-Launch-the-First-IoT-Experience-Centre-in-Brazil--26448901/,http://www.4-traders.com/amp/news/American-Tower-Everynet-and-Bantec-Digital-School-Launch-the-First-IoT-Experience-Centre-in-Brazil--26448901/,"American Tower , Everynet and Bantec Digital School Launch the First IoT Experience Centre in Brazil",20180427T173000Z,,4-traders.com,English,United States
36,http://www.financialbuzz.com/american-tower-corporation-releases-information-regarding-its-business-with-sprint-and-t-mobile-us-1073437,,American Tower Corporation Releases Information Regarding its Business with Sprint and T - Mobile US,20180430T051500Z,http://d2dbcr33josved.cloudfront.net/images/article/bizwire.png,financialbuzz.com,English,United States
37,https://www.businesswire.com/news/home/20180427005724/en/American-Tower-Everynet-Bantec-Digital-School-Launch/,,"American Tower , Everynet and Bantec Digital School Launch the First IoT Experience Centre in Brazil",20180427T173000Z,,businesswire.com,English,United States
38,https://www.businesswire.com/news/home/20180427005724/en/,,"American Tower , Everynet and Bantec Digital School Launch the First IoT Experience Centre in Brazil",20180427T181500Z,,businesswire.com,English,United States
39,https://www.businesswire.com/news/home/20180427005724/en/American-Tower-Everynet-Bantec-Digital-School-Launch,,"American Tower , Everynet and Bantec Digital School Launch the First IoT Experience Centre in Brazil",20180427T171500Z,,businesswire.com,English,United States
40,https://www.rcrwireless.com/20180502/network-infrastructure/towers/american-tower-sees-positive-effects-tmobile-sprint-merger-ceo-tag23,,"American Tower sees positive effects from T - Mobile , Sprint merger : CEO",20180502T163000Z,,rcrwireless.com,English,United States
43,http://www.4-traders.com/AMERICAN-TOWER-CORP-9789139/news/American-Tower-REIT-1Q-Profit-Falls-Lowers-2018-View-26463918/,http://www.4-traders.com/amp/AMERICAN-TOWER-CORP-9789139/news/American-Tower-REIT-1Q-Profit-Falls-Lowers-2018-View-26463918/,"American Tower : REIT 1Q Profit Falls , Lowers 2018 View",20180501T121500Z,,4-traders.com,English,United States
46,https://www.fool.com/investing/2018/04/04/3-dividend-stocks-to-fund-your-nest-egg.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/04/3-dividend-stocks-to-fund-your-nest-egg.aspx,3 Dividend Stocks to Fund Your Nest Egg,20180404T201500Z,https://g.foolcdn.com/editorial/images/478104/gettyimages-145188423.jpg,fool.com,English,United States
47,http://www.wsmv.com/story/38100801/residents-fight-proposed-cell-tower-in-bellevue,https://amp.wsmv.com/story/38100801/residents-fight-proposed-cell-tower-in-bellevue,Residents fight proposed cell tower in Bellevue,20180503T051500Z,http://wsmv.images.worldnow.com/images/16676784_G.jpg?lastEditedDate=20180502235131,wsmv.com,English,United States
48,http://www.wmcactionnews5.com/story/38100801/residents-fight-proposed-cell-tower-in-bellevue,,Residents fight proposed cell tower in Bellevue - WMC Action News 5,20180503T051500Z,http://wsmv.images.worldnow.com/images/16676784_G.jpg?lastEditedDate=20180502235131,wmcactionnews5.com,English,United States
49,http://www.finances.com/company-news/37771-american-tower-corporation-to-present-at-the-14th-annual-morgan-stanley-european-technology-media-telecoms-conference.htm,,"American Tower Corporation to Present at the 14th Annual Morgan Stanley European Technology , Media & Telecoms Conference",20180418T120000Z,http://cts.businesswire.com/ct/CT?id=bwnews&sty=20141114005921r1&sid=52880&distro=ftp,finances.com,English,United States
52,http://www.thenewscenter.tv/content/news/Commission-discusses-tower-lease-479201183.html,,Commission discusses 911 Center tower lease,20180410T020000Z,http://media.graytvinc.com/images/560*315/Wood+Co.+Commissioners.jpg,thenewscenter.tv,English,United States
53,https://www.reuters.com/article/brief-american-tower-says-ceo-james-taic/brief-american-tower-says-ceo-james-taiclets-fy-2017-total-compensation-was-13-1-mln-vs-11-8-mln-in-2016-sec-filing-idUSFWN1RP0L6,https://mobile.reuters.com/article/amp/idUSFWN1RP0L6,BRIEF - American Tower Says CEO James Taiclet FY 2017 Total Compensation Was $13 . 1 Mln VS $11 . 8 Mln In 2016 SEC Filing,20180412T133000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
54,https://www.reuters.com/article/brief-american-tower-says-ceo-james-taic/brief-american-tower-says-ceo-james-taiclets-fy-2017-total-compensation-was-131-mln-vs-118-mln-in-2016-sec-filing-idUSFWN1RP0L6,https://mobile.reuters.com/article/amp/idUSFWN1RP0L6,BRIEF - American Tower Says CEO James Taiclet FY 2017 Total Compensation Was $13 . 1 Mln VS $11 . 8 Mln In 2016 SEC Filing,20180412T190000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
57,https://www.reuters.com/article/us-sprint-corp-m-a-t-mobile-towers/sprint-t-mobile-deal-may-cast-shadow-over-tower-companies-idUSKBN1HY2LQ,https://mobile.reuters.com/article/amp/idUSKBN1HY2LQ,"Sprint , T - Mobile deal may cast shadow over tower companies",20180427T183000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180427&t=2&i=1256111670&r=LYNXMPEE3Q1NU,reuters.com,English,United States
58,https://uk.reuters.com/article/us-sprint-corp-m-a-t-mobile-towers/sprint-t-mobile-deal-may-cast-shadow-over-tower-companies-idUKKBN1HY2LQ,https://uk.mobile.reuters.com/article/amp/idUKKBN1HY2LQ,"Sprint , T - Mobile deal may cast shadow over tower companies",20180427T183000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180427&t=2&i=1256111670&r=LYNXMPEE3Q1NU,uk.reuters.com,English,United States
60,https://www.yahoo.com/news/sprint-t-mobile-deal-may-cast-shadow-over-174418696--finance.html,https://www.yahoo.com/amphtml/news/sprint-t-mobile-deal-may-cast-shadow-over-174418696--finance.html,"Sprint , T - Mobile deal may cast shadow over tower companies",20180429T040000Z,,yahoo.com,English,United States
63,https://www.investopedia.com/partner/reuters/sprint-tmobile-deal-may-cast-shadow-over-tower-companies/,,"Sprint , T - Mobile Deal May Cast Shadow Over Tower Companies",20180428T194500Z,https://i.investopedia.com/inv/genericcontentimages/subchannel/investing/stocks/thinkstockphotos454055975.jpg,investopedia.com,English,United States
65,"http://www.ticker.com/?page=stock_movers&story=U.S.%20Movers:%20Aetna,%20American%20Tower,%20Cummins,%20Ecolab,%20Merck,%20Pfizer&id=68712",,stock movers,20180501T191500Z,,ticker.com,English,United States
68,https://www.reuters.com/article/brief-american-tower-corporation-q1-reve/brief-american-tower-corporation-q1-revenue-1-74-bln-idUSASC09YIT,https://mobile.reuters.com/article/amp/idUSASC09YIT,BRIEF - American Tower Corporation Q1 Revenue $1 . 74 Bln,20180501T120000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
70,http://wisdomsave.com/2018/04/12/american-tower-corporation-reit-nyse-amt-dips-under-moving.html,,American Tower Corporation ( REIT ) ( NYSE : AMT ) Dips Under Moving Averages,20180412T031500Z,,wisdomsave.com,English,United States
71,https://www.valuewalk.com/2018/04/chuck-akre-stocks/,https://www.valuewalk.com/2018/04/chuck-akre-stocks/amp/,6 Most Undervalued Stocks In Chuck Akre Portfolio,20180419T171500Z,https://mk0valuewalkgcar7lmc.kinstacdn.com/wp-content/uploads/2016/06/Chuck-Akre.jpg,valuewalk.com,English,United States
72,https://www.businesswire.com/news/home/20180501005681/en/American-Tower-Corporation-Reports-Quarter-2018-Financial,,American Tower Corporation Reports First Quarter 2018 Financial Results,20180501T160000Z,,businesswire.com,English,United States
73,http://www.bnamericas.com/en/news/ict/latam-drives-q1-revenues-for-american-tower/,,LatAm drives Q1 revenues for American Tower,20180502T231500Z,https://w5s.bnamericas.com/bnamericas/site/images/news/news_2_15.jpg,bnamericas.com,English,United States
74,http://www.bnamericas.com/news/ict/latam-drives-q1-revenues-for-american-tower,,LatAm drives Q1 revenues for American Tower,20180503T114500Z,https://w5s.bnamericas.com/bnamericas/site/images/news/news_2_17.jpg,bnamericas.com,English,United States
75,http://www.bnamericas.com/en/news/ict/american-tower-builds-1st-long-range-iot-network-in-brazil,,American Tower builds 1st long - range IoT network in Brazil,20180504T191500Z,https://w5s.bnamericas.com/bnamericas/imagebank/102959.jpg,bnamericas.com,English,United States
76,http://www.bnamericas.com/en/news/ict/american-tower-builds-1st-long-range-iot-network-in-brazil/,,American Tower builds 1st long - range IoT network in Brazil,20180504T191500Z,https://w5s.bnamericas.com/bnamericas/imagebank/102959.jpg,bnamericas.com,English,United States
77,http://www.bnamericas.com/news/ict/american-tower-builds-1st-long-range-iot-network-in-brazil,,American Tower builds 1st long - range IoT network in Brazil,20180504T234500Z,https://w5s.bnamericas.com/bnamericas/imagebank/102959.jpg,bnamericas.com,English,United States
78,http://www.ticker.com/?page=market_update&id=68711,,market update,20180501T191500Z,,ticker.com,English,United States
79,https://www.prnewswire.com/news-releases/this-mornings-technical-outlook-on-reit-stocks----american-tower-annaly-capital-management-arbor-realty-trust-and-brandywine-realty-trust-300626196.html,,This Morning Technical Outlook on REIT Stocks,20180409T180000Z,,prnewswire.com,English,United States
80,https://www.investors.com/news/technology/sprint-falls-on-report-t-mobile-merger-deal-offers-no-premium/,,Sprint Falls On Report T - Mobile Merger Deal Offers No Premium,20180427T213000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-sprint-02-shutter.jpg,investors.com,English,United States
81,https://www.investors.com/news/technology/sprint-t-mobile-reportedly-aim-to-seal-merger-deal-next-week/,,"Sprint , T - Mobile Reportedly Aim To Seal Merger Deal Next Week",20180427T010000Z,https://www.investors.com/wp-content/uploads/2018/04/stock-T-Mobile-06-shutter.jpg,investors.com,English,United States
82,https://www.benzinga.com/general/hedge-funds/18/04/11543373/6-most-undervalued-stocks-in-chuck-akres-portfolio,,"American Tower Corporation ( REIT ) ( NYSE : AMT ), Dollar Tree , Inc . ( NASDAQ : DLTR ) - 6 Most Undervalued Stocks In Chuck Akre Portfolio",20180419T150000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/pexels-photo-60069.jpeg,benzinga.com,English,United States
83,https://www.tvtechnology.com/news/dish-successfully-trials-next-gen-broadcast-standard-in-spectrum-co-s-dallas-sfn-project,/.amp/news/dish-successfully-trials-next-gen-broadcast-standard-in-spectrum-co-s-dallas-sfn-project,DISH Successfully Trials  Next Gen Broadcast Standard in Spectrum Co . Dallas SFN Project,20180409T030000Z,,tvtechnology.com,English,United States
84,https://www.tnonline.com/mahoning-could-get-500k-tower,https://www.tnonline.com/mahoning-could-get-500k-tower?amp,Mahoning could get $500K from tower,20180412T201500Z,,tnonline.com,English,United States
88,https://www.gurufocus.com/news/670240/oak-asset-management-llc-buys-american-tower-corp-booking-holdings-inc-exxon-mobil-corp-sells-regeneron-pharmaceuticals-inc-south-jersey-industries-inc-ppl-corp,,"Apr 23 , 2018 - Oak Asset Management , LLC Buys American Tower Corp , Booking Holdings Inc , Exxon Mobil Corp , Sells Regeneron Pharmaceuticals Inc , South Jersey Industries Inc , PPL Corp",20180424T050000Z,,gurufocus.com,English,United States
89,http://www.foxnews.com/us/2018/05/01/american-tower-1q-earnings-snapshot.html,http://www.foxnews.com/us/2018/05/01/american-tower-1q-earnings-snapshot.amp.html,American Tower : 1Q Earnings Snapshot,20180501T123000Z,,foxnews.com,English,United States
90,https://investorplace.com/2018/04/7-reit-big-dividend-raises-coming-ggsyn/,https://investorplace.com/2018/04/7-reit-big-dividend-raises-coming-ggsyn/amp/,7 REITs With Big Dividend Raises Coming,20180420T161500Z,,investorplace.com,English,United States
91,https://finance.yahoo.com/news/7-reits-big-dividend-raises-145008527.html,https://www.yahoo.com/amphtml/finance/news/7-reits-big-dividend-raises-145008527.html,7 REITs With Big Dividend Raises Coming,20180420T174500Z,,finance.yahoo.com,English,United States
92,https://www.fiercecable.com/tech/dish-deploys-700-mhz-spectrum-atsc-3-0-sfn-trial-site-dallas,,Dish deploys 700 MHz spectrum on ATSC 3 . 0 single frequency network trial site in Dallas,20180409T161500Z,https://qtxasset.com/fiercecable/1523044665/DISHsign-800.jpg/DISHsign-800.jpg?fAWbe8hsycFU4Kq9zdLg.4bNX3k6nYzd,fiercecable.com,English,United States
95,https://www.marketwatch.com/story/this-mornings-technical-outlook-on-reit-stocks----american-tower-annaly-capital-management-arbor-realty-trust-and-brandywine-realty-trust-2018-04-09,https://www.marketwatch.com/amp/story/guid/26c32410-3d72-4f90-bcfa-33c904b95882,"This Morning Technical Outlook on REIT Stocks -- American Tower , Annaly Capital Management , Arbor Realty Trust , and Brandywine Realty Trust",20180409T120000Z,,marketwatch.com,English,United States
98,https://www.cnbc.com/2018/04/10/sprint-t-mobile-shares-jump-on-report-of-deal-talks-restarting.html,//www.cnbc.com/amp/2018/04/10/sprint-t-mobile-shares-jump-on-report-of-deal-talks-restarting.html,"Sprint , T - Mobile shares jump on reports of deal talks restarting",20180410T181500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/11/02/104817046-RTR268G5.1910x1000.jpg,cnbc.com,English,United States
99,https://www.citybeat.com/arts-culture/culture/article/20999953/new-mural-honoring-fiona-coming-to-downtown-cincinnati-building,,New Mural Honoring Fiona Coming to Downtown Cincinnati Building,20180409T174500Z,https://cdn.citybeat.com/files/base/scomm/cb/image/2018/04/960w/Shops___Services_Fiona_photo_Hailey_Bollinger.5acb6bb0f3f8a.jpg,citybeat.com,English,United States
100,https://www.gurufocus.com/news/666964/sitrin-capital-management-llc-buys-walmart-inc-caterpillar-inc-adobe-systems-inc-sells-facebook-inc-pfizer-inc-american-tower-corp,,"Apr 17 , 2018 - Sitrin Capital Management LLC Buys Walmart Inc , Caterpillar Inc , Adobe Systems Inc , Sells Facebook Inc , Pfizer Inc , American Tower Corp",20180417T190000Z,,gurufocus.com,English,United States
101,https://investorplace.com/2018/04/3-obvious-stocks-profit-5g-revolution/,https://investorplace.com/2018/04/3-obvious-stocks-profit-5g-revolution/amp/,3 Less Obvious Stocks That Will Profit from the 5G Revolution,20180418T200000Z,https://investorplace.com/wp-content/uploads/2017/08/amtmsn.jpg,investorplace.com,English,United States
109,http://www.newsandsentinel.com/news/local-news/2018/04/wood-county-wants-new-lease-agreement-for-communications-tower/,,Wood County wants new lease agreement for communications tower,20180410T041500Z,http://s3.amazonaws.com/ogden_images/www.newsandsentinel.com/images/2018/04/09235250/04-10-18-Commission-tle.jpg,newsandsentinel.com,English,United States
110,https://247wallst.com/telecom-wireless/2018/04/12/why-this-analyst-loves-3-stocks-affected-by-sprint-t-mobile-merger-talks/,https://247wallst.com/telecom-wireless/2018/04/12/why-this-analyst-loves-3-stocks-affected-by-sprint-t-mobile-merger-talks/amp/,"Why Jefferies Loves 3 Tower Stocks Affected by Sprint , T - Mobile Merger Talks",20180412T163000Z,https://247wallst.files.wordpress.com/2017/08/thinkstockphotos-111956854.jpg,247wallst.com,English,United States
113,https://finance.yahoo.com/news/6-most-undervalued-stocks-chuck-142716532.html,https://www.yahoo.com/amphtml/finance/news/6-most-undervalued-stocks-chuck-142716532.html,6 Most Undervalued Stocks In Chuck Akre Portfolio,20180419T180000Z,,finance.yahoo.com,English,United States
116,http://www.tmcnet.com/usubmit/2018/04/08/8730975.htm,,DISH Successfully Trials  Next Gen  Broadcast Standard in Spectrum Co . Dallas SFN Project,20180408T160000Z,,tmcnet.com,English,United States
117,https://www.prnewswire.com/news-releases/dish-successfully-trials-next-gen-broadcast-standard-in-spectrum-cos-dallas-sfn-project-300625739.html,,DISH Successfully Trials  Next Gen  Broadcast Standard in Spectrum Co . Dallas SFN Project,20180408T154500Z,,prnewswire.com,English,United States
118,https://www.marketwatch.com/story/dish-successfully-trials-next-gen-broadcast-standard-in-spectrum-cos-dallas-sfn-project-2018-04-08,https://www.marketwatch.com/amp/story/guid/448a2b3b-c913-4489-aa1b-f9c5d0674234,DISH Successfully Trials  Next Gen  Broadcast Standard in Spectrum Co . Dallas SFN Project,20180408T154500Z,,marketwatch.com,English,United States
119,http://www.digitalfacility.com/articles/viewarticle.jsp?id=5359066,,DISH Successfully Trials  Next Gen  Broadcast Standard in Spectrum Co . Dallas SFN Project,20180408T161500Z,,digitalfacility.com,English,United States
121,https://seekingalpha.com/article/4170038-cell-tower-reits-analyzing-impact-potential-merger,https://seekingalpha.com/amp/article/4170038-cell-tower-reits-analyzing-impact-potential-merger,Cell Tower REITs : Analyzing The Impact Of Potential Merger,20180504T193000Z,https://static1.seekingalpha.com/uploads/2018/5/1723581_15253182386589_rId5.jpg,seekingalpha.com,English,United States
128,http://www.itnewsonline.com/prnewswire/DISH-Successfully-Trials-Next-Gen-Broadcast-Standard-in-Spectrum-Co.s-Dallas-SFN-Project/588305,,IT News Online - PR Newswire,20180408T180000Z,,itnewsonline.com,English,United States
129,http://www.financialbuzz.com/dish-successfully-trials-next-gen-broadcast-standard-in-spectrum-co-s-dallas-sfn-project-1052272,,DISH Successfully Trials  Next Gen  Broadcast Standard in Spectrum Co . Dallas SFN Project,20180408T193000Z,http://d2dbcr33josved.cloudfront.net/images/article/prnewswire.jpg,financialbuzz.com,English,United States
130,http://forimmediaterelease.net/dish-successfully-trials-next-gen-broadcast-standard-in-spectrum-co-s-dallas-sfn-project-215522/,,DISH Successfully Trials  Next Gen  Broadcast Standard in Spectrum Co . Dallas SFN Project,20180408T154500Z,,forimmediaterelease.net,English,United States
131,http://www.4-traders.com/DISH-NETWORK-CORPORATION-4870/news/DISH-Network-Successfully-Trials-Next-Gen-Broadcast-Standard-in-Spectrum-Co-s-Dallas-SFN-Projec-26302946/,http://www.4-traders.com/amp/DISH-NETWORK-CORPORATION-4870/news/DISH-Network-Successfully-Trials-Next-Gen-Broadcast-Standard-in-Spectrum-Co-s-Dallas-SFN-Projec-26302946/,DISH Network : Successfully Trials  Next Gen  Broadcast Standard in Spectrum Co . Dallas SFN Project,20180408T161500Z,,4-traders.com,English,United States
133,https://www.benzinga.com/news/18/04/11497734/sprint-t-mobile-reportedly-revive-merger-talks,,"Sprint , T - Mobile Reportedly Revive Merger Talks ( NYSE : S )( NASDAQ : TMUS ) ",20180410T181500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/14828250700_87bd77496c_o_1.jpg,benzinga.com,English,United States
134,http://www.tvnewscheck.com/article/112598/dish-joins-with-broadcasters-on-30-test,,Dish Joins With Broadcasters On 3 . 0 Test,20180408T163000Z,,tvnewscheck.com,English,United States
135,http://www.mobilitytechzone.com/broadband-stimulus/news/2018/04/08/8730975.htm,,DISH Successfully Trials  Next Gen  Broadcast Standard in Spectrum Co . Dallas SFN Project,20180408T173000Z,,mobilitytechzone.com,English,United States
136,https://www.hotelscombined.com/Hotel/Wyndham_Garden_Midtown_Phoenix.htm,,Wyndham Garden Midtown Phoenix,20180428T150000Z,https://edge.media.datahc.com/D144483501.jpg,hotelscombined.com,English,United States
137,https://www.fiercewireless.com/wireless/a-merged-sprint-t-mobile-will-shutter-25-000-towers-and-crown-castle-will-suffer-most,,"A merged Sprint / T - Mobile will shutter 25 , 000 towers , and Crown Castle will suffer most",20180430T203000Z,https://qtxasset.com/fiercewireless/1525105934/cell-tower.jpg/cell-tower.jpg?h5_jKve.HfDr9Ivf5bAGNNi8oNgiry4n,fiercewireless.com,English,United States
144,http://www.tmcnet.com/usubmit/2018/04/04/8729202.htm,,Wireless Telecommunication Towers Market is Projected to Rise,20180404T133000Z,,tmcnet.com,English,United States
145,https://www.prnewswire.com/news-releases/wireless-telecommunication-towers-market-is-projected-to-rise-678751253.html,,Wireless Telecommunication Towers Market is Projected to Rise,20180404T134500Z,,prnewswire.com,English,United States
149,https://www.marketwatch.com/investing/stock/bdxa,,BDXA Stock Price - Becton Dickinson & Co . Dep . Pfd . ( Rep . 1 / 20th Mand . Conv . Pfd . Series A ) Stock Quote ( U . S .: NYSE ) ,20180423T210000Z,,marketwatch.com,English,United States
150,https://westmorelandtimes.com/2018/05/05/today-may-5-vanguard-real-estate-etf-vnq-rises-1-02/,,Today May 5 Vanguard Real Estate ETF ( VNQ ) Rises 1 . 02 % ,20180505T144500Z,,westmorelandtimes.com,English,United States
156,https://www.multichannel.com/news/dish-spectrum-co-team-atsc-3-0-test-in-dallas,/.amp/news/dish-spectrum-co-team-atsc-3-0-test-in-dallas,"Dish , Spectrum Co . Team on ATSC 3 . 0 Test in Dallas",20180408T220000Z,,multichannel.com,English,United States
157,https://www.fool.com/earnings/call-transcripts/2018/05/02/american-tower-amt-q1-2018-earnings-conference-cal.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/05/02/american-tower-amt-q1-2018-earnings-conference-cal.aspx,American Tower ( AMT ) Q1 2018 Earnings Conference Call Transcript,20180502T174500Z,,fool.com,English,United States
