,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
134,http://www.4-traders.com/news/North-America-PUR-Hot-Melt-Adhesives-Market-Analysis-Forecast-2018-2023-ResearchAndMarkets-com--26463158/,http://www.4-traders.com/amp/news/North-America-PUR-Hot-Melt-Adhesives-Market-Analysis-Forecast-2018-2023-ResearchAndMarkets-com--26463158/,North America PUR Hot - Melt Adhesives Market Analysis & Forecast 2018 - 2023,20180501T103000Z,,4-traders.com,English,United States
135,http://www.4-traders.com/news/North-America-Hot-Melt-Adhesives-Market-Analysis-Growth-Trends-Forecast-2018-2023-ResearchAndM--26463018/,http://www.4-traders.com/amp/news/North-America-Hot-Melt-Adhesives-Market-Analysis-Growth-Trends-Forecast-2018-2023-ResearchAndM--26463018/,"North America Hot - Melt Adhesives Market Analysis , Growth , Trends & Forecast 2018 - 2023",20180501T101500Z,,4-traders.com,English,United States
138,https://www.openpr.com/news/1011075/Functional-Printing-Market-by-Material-Technology-Coating-and-Application-Light-Crystal-Display-RFID-Sensors-Photovoltaic-OLED-and-Others-Outlook-to2025.html,,"Functional Printing Market by Material , Technology , Coating and Application ( Light Crystal Display , RFID , Sensors , Photovoltaic , OLED and Others ) Outlook to2025",20180411T080000Z,,openpr.com,English,United States
145,https://www.prnewswire.com/news-releases/russell-reynolds-associates-hires-erika-osterling-300623818.html,,Russell Reynolds Associates Hires Erika Osterling,20180404T200000Z,https://mma.prnewswire.com/media/661038/Osterling_Erika___Russell_Reynolds_Associates.jpg?p=facebook,prnewswire.com,English,United States
147,https://pbn.com/rimas-annual-breakfast-meeting-2018-to-be-held-at-twin-river-event-center-on-may-9th-2/,,RIMA Annual Breakfast & Meeting 2018 to be Held at Twin River Event Center on May 9th,20180412T214500Z,https://assets.pbn.com/wp-content/uploads/2018/04/LinkedIn-Graphic-5-2-2.jpg,pbn.com,English,United States
148,http://www.4-traders.com/news/Europe-PUR-Hot-Melt-Adhesives-Market-Analysis-Growth-Trends-Forecast-2018-2023-ResearchAndMark--26456855/,http://www.4-traders.com/amp/news/Europe-PUR-Hot-Melt-Adhesives-Market-Analysis-Growth-Trends-Forecast-2018-2023-ResearchAndMark--26456855/,"Europe PUR Hot - Melt Adhesives Market Analysis , Growth , Trends & Forecast 2018 - 2023",20180430T120000Z,,4-traders.com,English,United States
149,https://www.prnewswire.com/news-releases/global-automotive-films-market-2018-2022-300642388.html,,Global Automotive Films Market 2018 - 2022,20180503T190000Z,,prnewswire.com,English,United States
150,https://www.marketwatch.com/story/global-automotive-films-market-2018-2022-2018-05-03,https://www.marketwatch.com/amp/story/guid/e019fa55-ad01-4182-90cc-d84d62d8723c,Global Automotive Films Market 2018 - 2022,20180503T190000Z,,marketwatch.com,English,United States
154,https://www.openpr.com/news/1013870/Smart-Packaging-Industry-Leading-Market-Players-3M-Company-TempTime-Corporation-PakSense-Inc-American-Thermal-Instruments-Avery-Dennison-Corporation.html,,"Smart Packaging Industry Leading Market Players 3M Company , TempTime Corporation , PakSense Inc ., American Thermal Instruments , Avery Dennison Corporation",20180412T113000Z,,openpr.com,English,United States
157,https://www.prnewswire.com/news-releases/global-adhesive-tapes-market-2022-300631237.html,,"Global Adhesive Tapes Market , 2022",20180417T194500Z,,prnewswire.com,English,United States
160,https://www.military-technologies.net/2018/04/30/global-industrial-labels-market-2018-hp-inc-u-s-cannon-inc-u-s-xerox-corporation-u-s/,,"Global Industrial Labels Market 2018 – HP Inc . ( U . S .), Cannon Inc . ( U . S .), Xerox Corporation ( U . S .) – MilTech",20180430T120000Z,,military-technologies.net,English,United States
162,http://forimmediaterelease.net/global-automotive-films-market-2018-2022-259760/,,Global Automotive Films Market 2018 - 2022,20180503T191500Z,,forimmediaterelease.net,English,United States
166,https://www.openpr.com/news/1016145/Self-adhesive-Labels-Market-Forecast-for-Next-5-Years-of-Various-Segments-Along-With-Detailed-Analysis-of-the-Market-Structure.html,,Self - adhesive Labels Market Forecast for Next 5 Years of Various Segments Along With Detailed Analysis of the Market Structure,20180413T124500Z,,openpr.com,English,United States
170,https://www.cnbc.com/2018/04/26/inflation-is-a-hot-topic-on-earning-conference-calls.html,//www.cnbc.com/amp/2018/04/26/inflation-is-a-hot-topic-on-earning-conference-calls.html,Inflation is a hot topic on earning conference calls,20180426T174500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/03/05/105044356-GettyImages-183580407.1910x1000.jpg,cnbc.com,English,United States
171,http://forimmediaterelease.net/global-automotive-films-market-2018-2022-key-vendors-are-3m-avery-dennison-arlon-graphics-eastman-chemical-company-hexis-saint-gobain-246170/,,"Global Automotive Films Market 2018 - 2022 - Key Vendors are 3M , Avery Dennison , Arlon Graphics , Eastman Chemical Company , Hexis & Saint - Gobain",20180426T123000Z,,forimmediaterelease.net,English,United States
172,http://www.pulpapernews.com/20180417/9593/pulpaper-2018,,Pulpaper 2018,20180418T013000Z,,pulpapernews.com,English,United States
173,http://www.pulpapernews.com/20180417/9595/zellcheming-2018,,Zellcheming 2018,20180418T013000Z,,pulpapernews.com,English,United States
174,http://forimmediaterelease.net/global-adhesive-tapes-market-2022-230699/,,"Global Adhesive Tapes Market , 2022",20180417T201500Z,,forimmediaterelease.net,English,United States
175,http://www.pulpapernews.com/20180423/9611/austrocel-boost-dissolving-pulp-capacity,,Austrocel to boost dissolving pulp capacity,20180423T084500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/unternehmen_0.jpg?e3ac84,pulpapernews.com,English,United States
179,http://www.pulpapernews.com/20180412/9578/kyiv-cpm-concluded-contract-carton-box-fabricating-machine,,Kyiv CPM concluded a contract for carton box fabricating machine,20180412T101500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/kyiv.jpg?d8c1f,pulpapernews.com,English,United States
180,http://www.pulpapernews.com/20180412/9576/sappi-europe-announces-price-increases,,Sappi Europe announces price increases,20180412T101500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/EduSupport_pod.png?c6f1976,pulpapernews.com,English,United States
182,https://www.openpr.com/news/1014521/Global-Medical-Packaging-Market-by-Manufacturers-States-Type-and-Application-Forecast-to-2023.html,,"Global Medical Packaging Market by Manufacturers , States , Type and Application , Forecast to 2023",20180412T140000Z,,openpr.com,English,United States
183,https://www.gurufocus.com/news/676290/de-burlo-group-inc-buys-red-hat-inc-palo-alto-networks-inc-mks-instruments-inc-sells-alphabet-inc-avery-dennison-corp-owenscorning-inc,,"May 03 , 2018 - De Burlo Group Inc Buys Red Hat Inc , Palo Alto Networks Inc , MKS Instruments Inc , Sells Alphabet Inc , Avery Dennison Corp , Owens - Corning Inc",20180503T210000Z,,gurufocus.com,English,United States
186,http://www.pulpapernews.com/20180417/9594/argus-biomass-asia-2018,,Argus Biomass Asia 2018,20180418T013000Z,,pulpapernews.com,English,United States
187,http://www.pulpapernews.com/20180417/9596/paper-arabia-2018,,Paper Arabia 2018,20180418T013000Z,,pulpapernews.com,English,United States
188,https://empowerednews.net/nylon-cable-ties-market-2018-global-analysis-by-key-players-hellermanntyton-thomas-betts-panduit-avery-dennison-advanced-cable-ties-cobra-cabac-3m/181139574/,https://empowerednews.net/nylon-cable-ties-market-2018-global-analysis-by-key-players-hellermanntyton-thomas-betts-panduit-avery-dennison-advanced-cable-ties-cobra-cabac-3m/181139574/amp/,Nylon Cable Ties Market 2018 Global Analysis By key Players,20180419T130000Z,,empowerednews.net,English,United States
189,http://www.pulpapernews.com/20180419/9604/orchids-paper-products-company-appoints-mindy-bartel-cfo,,Orchids Paper Products Company appoints Mindy Bartel as CFO,20180419T101500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/GGP-500S.jpg?h=e20dd038,pulpapernews.com,English,United States
190,http://www.pulpapernews.com/20180420/9610/arjowiggins-completes-sale-arjowiggins-security,,Arjowiggins completes sale of Arjowiggins Security,20180420T140000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/home-02-960x540.jpg?h=c71d0c67,pulpapernews.com,English,United States
191,http://www.pulpapernews.com/20180425/9618/andritz-receives-order-hallsta-paper-mill,,Andritz receives order for Hallsta paper mill,20180425T081500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/photo-pr-holmen-hallstavik.jpg?h=e323a696,pulpapernews.com,English,United States
192,http://www.pulpapernews.com/20180424/9615/mondi-divest-its-pine-bluff-flat-sack-kraft-paper-mill-north-america,,Mondi to divest its Pine Bluff flat sack kraft paper mill in North America  ,20180424T081500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/sack-kraft-paper_keyvisual.jpg?b5b5cde,pulpapernews.com,English,United States
193,http://www.pulpapernews.com/20180425/9620/canfor-reports-results-q1-2018,,Canfor reports results for Q1 2018,20180425T131500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/canfor.jpg?h=def3cf70,pulpapernews.com,English,United States
194,https://www.investopedia.com/news/stocks-could-be-hit-trade-war-china/,,Stocks That Could Be Hit by a Trade War With China,20180409T140000Z,https://i.investopedia.com/image/jpeg/1523271797451/shutterstock_573622468.jpg,investopedia.com,English,United States
196,https://www.innovationintextiles.com/hong-kong-hosts-its-largest-fashion-sourcing-show/,,Hong Kong hosts its largest fashion sourcing show,20180502T170000Z,,innovationintextiles.com,English,United States
197,https://seekingalpha.com/article/4167419-inflation-back-maybe-phillips-curve-just-resting,https://seekingalpha.com/amp/article/4167419-inflation-back-maybe-phillips-curve-just-resting,Inflation Is Back : Maybe The Phillips Curve Was  Just Resting  ,20180430T083000Z,https://static3.seekingalpha.com/uploads/2018/4/30/saupload_Wages-April-18.jpg,seekingalpha.com,English,United States
199,http://www.pulpapernews.com/20180412/9579/upm-divests-its-myllykoski-mill-site-and-premises,,UPM divests its Myllykoski mill site and premises,20180412T101500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/UPMPaperENA_jetty_male_reading_map_1_MI-0069__0.jpg?h=f2fcf546,pulpapernews.com,English,United States
200,https://www.openpr.com/news/1014054/Automotive-Labels-Market-2018-Global-Major-Key-Players-3M-Avery-Dennison-UPM-Kymmene-H-B-Fuller-Sika-AG-CCL-Industries-Barry-Wehmiller-Companies-Dunmore.html,,"Automotive Labels Market 2018 Global Major Key Players : 3M , Avery Dennison , UPM - Kymmene , H . B . Fuller , Sika AG , CCL Industries , Barry - Wehmiller Companies , Dunmore",20180412T120000Z,,openpr.com,English,United States
201,https://paymentweek.com/2018-4-27-hong-kongs-largest-fashion-sourcing-show-opens-today/,,Hong Kong Largest Fashion Sourcing Show Opens Today,20180427T171500Z,https://paymentweek.com/wp-content/uploads/2018/04/Global-Sources.jpg,paymentweek.com,English,United States
204,http://www.pulpapernews.com/20180417/9598/resolute-announces-tentative-agreement-unifor,,Resolute announces tentative agreement with Unifor,20180417T104500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Baie-Comeau-Newsprint.jpg?h=d28b8abe,pulpapernews.com,English,United States
205,http://www.pulpapernews.com/20180417/9597/ilim-plans-increase-its-market-presence-henan-china,,"Ilim plans to increase its market presence to Henan , China",20180417T104500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Sk%C3%A4rmklipp1321.PNG?h=ed9d7109,pulpapernews.com,English,United States
206,http://www.pulpapernews.com/20180417/9590/toscotecs-tt-syd-18ft-running-efficiently-reconstituted-tobacco-production-fujian,,Toscotec TT SYD - 18FT is running efficiently for reconstituted tobacco production at Fujian Jinmin,20180417T104500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Selected%20HD%20pic_rev1.jpg?fc1c857,pulpapernews.com,English,United States
207,http://www.pulpapernews.com/20180419/9605/supremex-appoints-guy-prenevost-cfo,,Supremex appoints Guy Prenevost as CFO,20180419T101500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/supremex.jpg?b385eaf,pulpapernews.com,English,United States
208,http://www.pulpapernews.com/20180420/9609/smurfit-kappa-opens-new-experience-centre-vsevolozhsk-russia,,"Smurfit Kappa opens a new Experience centre in Vsevolozhsk , Russia",20180420T140000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Russian_Exp_Centre.jpg?b74eba,pulpapernews.com,English,United States
209,http://www.pulpapernews.com/20180420/9608/us-packaging-papers-shipments-decreased-66-cent-march,,US packaging papers shipments decreased 6 . 6 per cent in March,20180420T091500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/119362_richardwheeler_3.jpg?c7,pulpapernews.com,English,United States
210,http://www.tmcnet.com/usubmit/2018/04/04/8729216.htm,,Digital Convergence Forum 2018 to Help Executives Embrace Digital Disruption,20180404T134500Z,,tmcnet.com,English,United States
211,http://www.4-traders.com/news/Digital-Convergence-Forum-2018-to-Help-Executives-Embrace-Digital-Disruption--26279130/,http://www.4-traders.com/amp/news/Digital-Convergence-Forum-2018-to-Help-Executives-Embrace-Digital-Disruption--26279130/,Digital Convergence Forum 2018 to Help Executives Embrace Digital Disruption,20180404T134500Z,,4-traders.com,English,United States
212,http://www.briefingwire.com/pr/rfid-tags-market-global-industry-trends-share-size-and-2022-future-report,,"RFID Tags Market Global Industry Trends , Share , Size and 2022 Future Report",20180405T101500Z,,briefingwire.com,English,United States
216,http://www.analystratings.com/articles/keybanc-keeps-a-hold-rating-on-ball-corp/,http://www.analystratings.com/articles/keybanc-keeps-a-hold-rating-on-ball-corp/amp/,KeyBanc Keeps a Hold Rating on Ball Corp,20180503T233000Z,http://www.analystratings.com/stockpics/BLL/imgres.jpg,analystratings.com,English,United States
218,https://www.military-technologies.net/2018/04/21/global-hot-melt-adhesives-market-industry-analysis-size-share-growth-forecast-2023/,,Global Hot Melt Adhesives Market,20180421T101500Z,,military-technologies.net,English,United States
219,http://www.4-traders.com/news/Agari-Appoints-Armen-Najarian-as-Chief-Marketing-Officer--26415626/,http://www.4-traders.com/amp/news/Agari-Appoints-Armen-Najarian-as-Chief-Marketing-Officer--26415626/,Agari,20180424T123000Z,,4-traders.com,English,United States
220,https://www.military-technologies.net/2018/04/28/hot-melt-adhesives-market-current-and-future-industry-trends-2017-2022/,,"Hot Melt Adhesives Market Current and Future Industry Trends , 2017",20180428T083000Z,,military-technologies.net,English,United States
221,https://empowerednews.net/hot-melt-adhesives-market-trends-shows-a-rapid-growth-by-2022/181152640/,https://empowerednews.net/hot-melt-adhesives-market-trends-shows-a-rapid-growth-by-2022/181152640/amp/,Hot Melt Adhesives Market Trends Shows a Rapid Growth by 2022,20180428T084500Z,,empowerednews.net,English,United States
222,https://www.military-technologies.net/2018/04/28/hot-melt-adhesives-market-overview-demand-size-growth-forecast-2022-worldwide-analysis/,,"Hot Melt Adhesives Market Overview , Demand , Size , Growth & Forecast 2022 - Worldwide Analysis – MilTech",20180428T080000Z,,military-technologies.net,English,United States
223,http://www.pulpapernews.com/20180425/9619/af-awarded-contract-expand-worlds-largest-dissolving-pulp-mill,,ÅF awarded contract to expand world largest dissolving pulp mill,20180425T131500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/SSC-Saiccor-Mill-carousel-1-image_0.jpg?ff00666,pulpapernews.com,English,United States
224,http://www.pulpapernews.com/20180424/9614/voith-launches-new-infinity-fineline,,Voith launches new Infinity FineLine,20180424T081500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/f_Voith_Infinity-cabled_FineLine_18.jpg?d202d3,pulpapernews.com,English,United States
225,http://forimmediaterelease.net/digital-convergence-forum-2018-to-help-executives-embrace-digital-disruption-210302/,,Digital Convergence Forum 2018 to Help Executives Embrace Digital Disruption,20180404T140000Z,,forimmediaterelease.net,English,United States
226,https://www.whatech.com/market-research/materials-chemicals/459391-new-report-shares-details-about-the-adhesive-tapes-market-to-hit-6-26-to-2022,https://cdn.ampproject.org/c/s/www.whatech.com/market-research/materials-chemicals/459391-new-report-shares-details-about-the-adhesive-tapes-market-to-hit-6-26-to-2022/amp,New report shares details about the adhesive tapes market to hit 6 . 26 % to 2022,20180412T123000Z,,whatech.com,English,United States
227,http://www.digitaljournal.com/pr/3733292,,"Solvent Based Pressure Label Market Share Forecast 2018 - 2025 : Constantia Flexibles , Mondi Group , H . B Fuller , Torraspapel Adestor - Press Release",20180413T203000Z,,digitaljournal.com,English,United States
229,https://www.satprnews.com/2018/05/05/thermoplastic-polyurethane-tpu-films-market-to-grow-at-a-cagr-of-6-34-including-key-players-3m-avery-dennison/,,"Thermoplastic Polyurethane ( TPU ) Films Market to grow at a CAGR of 6 . 34 % including key players 3M , AVERY DENNISON – satPRnews",20180505T103000Z,,satprnews.com,English,United States
230,http://framingham.wickedlocal.com/news/20180409/framingham-faces-2019-deadline-for-mary-dennison-cleanup-plans,,Framingham faces 2019 deadline for Mary Dennison cleanup plans - News - The Framingham Tab,20180410T064500Z,http://framingham.wickedlocal.com/storyimage/WL/20180409/NEWS/180407245/AR/0/AR-180407245.jpg,framingham.wickedlocal.com,English,United States
231,https://finance.yahoo.com/news/global-11-6-billion-construction-211500658.html,https://www.yahoo.com/amphtml/finance/news/global-11-6-billion-construction-211500658.html,Global $11 . 6 Billion Construction Adhesives Market Report 2018 - 2022,20180410T220000Z,,finance.yahoo.com,English,United States
232,http://www.metrowestdailynews.com/news/20180409/framingham-faces-2019-deadline-for-mary-dennison-cleanup-plans,,"Framingham faces 2019 deadline for Mary Dennison cleanup plans - News - MetroWest Daily News , Framingham , MA",20180410T043000Z,http://www.metrowestdailynews.com/storyimage/WL/20180409/NEWS/180407245/AR/0/AR-180407245.jpg,metrowestdailynews.com,English,United States
233,http://www.pulpapernews.com/20180412/9580/ahlstrom-munksjo-plans-invest-about-eur-27-million-two-plants,,Ahlstrom - Munksjö plans to invest about EUR 27 million  in two plants,20180412T151500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/fg1%20626_2.jpg?ae57,pulpapernews.com,English,United States
234,https://www.openpr.com/news/1016374/Medical-Packaging-Market-Overview-2018-Regional-Output-Demand-Forecast-by-Countries.html,,"Medical Packaging Market Overview 2018 - Regional Output , Demand & Forecast by Countries",20180413T151500Z,,openpr.com,English,United States
239,http://whattheythink.com/news/89680-fespa-global-print-expo-2018-showcase-latest-technology-applications-screen-digital-printing/,,FESPA Global Print Expo 2018 to Showcase Latest Technology and Applications for Screen and Digital Printing,20180424T144500Z,,whattheythink.com,English,United States
243,https://www.marketwatch.com/story/global-plastic-fasteners-market-overview-2017-2026-nifco-araymond-illinois-tool-works-2018-04-24,https://www.marketwatch.com/amp/story/guid/13d54a6c-3257-4970-a507-609db5572a03,"Global Plastic Fasteners Market Overview 2017 - 2026 : Nifco , Araymond , Illinois Tool Works",20180424T064500Z,,marketwatch.com,English,United States
247,http://www.pulpapernews.com/20180417/9592/komatsu-forest-acquires-oryx-simulations,,Komatsu Forest acquires Oryx Simulations,20180417T104500Z,,pulpapernews.com,English,United States
248,http://www.pulpapernews.com/20180417/9591/app-successfully-starts-toscotecs-prodergy-tissue-machine-its-perawang-mill,,APP successfully starts up Toscotec Prodergy tissue machine at its Perawang mill,20180417T104500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/apptoscotec.jpg?d52301,pulpapernews.com,English,United States
249,http://www.pulpapernews.com/20180419/9603/smurfit-kappa-continues-invest-its-facture-paper-mill,,Smurfit Kappa continues to invest in its Facture paper mill,20180419T101500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/VUE_GENERALE_NEW.jpg?b74eba,pulpapernews.com,English,United States
