,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
56,http://thenarcopath.com/2018/04/commonwealth-games-athletes-urged-to-respect-visas-as/,,Commonwealth Games athletes urged to respect visas as Cameroon competitors abscond,20180412T120000Z,,thenarcopath.com,English,United States
57,https://www.military-technologies.net/2018/04/30/global-cyber-insurance-market-2018-2023-share-size-growth-trends-industry-analysis-and-forecast/,,Global Cyber Insurance Market 2018,20180430T191500Z,,military-technologies.net,English,United States
61,http://thenarcopath.com/2018/04/saskatchewan-health-authority-12-humboldt-survivors-remain/,,Saskatchewan Health Authority : 12 Humboldt survivors remain in hospital,20180412T120000Z,,thenarcopath.com,English,United States
62,https://www.gurufocus.com/news/664976/oregon-public-employees-retirement-fund-buys-aon-plc-te-connectivity-welltower-inc-sells-apple-inc-microsoft-corp-jpmorgan-chase,,"Apr 12 , 2018 - Oregon Public Employees Retirement Fund Buys Aon PLC , TE Connectivity , Welltower Inc , Sells Apple Inc , Microsoft Corp , JPMorgan Chase",20180413T010000Z,,gurufocus.com,English,United States
64,https://www.prnewswire.com/news-releases/aon-and-hp-join-forces-to-combat-cyber-risk-300626092.html,,Aon and HP Join Forces to Combat Cyber Risk,20180410T143000Z,,prnewswire.com,English,United States
65,"http://www.ticker.com/?page=market_update&story=AIG-Reported-Weak-Q1-Results,-Alibaba-Sales-Jump-on-Transaction-Growth&id=68744",,market update,20180504T184500Z,,ticker.com,English,United States
66,http://www.ticker.com/?page=market_update&id=68744,,market update,20180504T184500Z,,ticker.com,English,United States
67,"http://www.ticker.com/?page=stock_movers&story=U.S.%20Movers:%20Alibaba,%20AIG,%20AON,%20Celgene,%20Consolidated%20Edison,%20VF%20Corp&id=68745",,stock movers,20180504T184500Z,,ticker.com,English,United States
70,https://www.gurufocus.com/news/671580/confluence-wealth-management-llc-buys-netflix-inc-extra-space-storage-inc-american-tower-corp-sells-powershares-bulletshares-2019-corporate-bond-portf-public-storage-ishares-shortterm-national-muni-bond,,"Apr 25 , 2018 - Confluence Wealth Management LLC Buys Netflix Inc , Extra Space Storage Inc , American Tower Corp , Sells PowerShares BulletShares 2019 Corporate Bond Portf , Public Storage , iShares Short - Term National Muni Bond",20180426T013000Z,,gurufocus.com,English,United States
71,http://www.4-traders.com/HP-INC-24782740/news/HP-04-10-18Aon-and-HP-Join-Forces-to-Combat-Cyber-RiskStrategic-Collaboration-Provides-Holistic-So-26313592/,http://www.4-traders.com/amp/HP-INC-24782740/news/HP-04-10-18Aon-and-HP-Join-Forces-to-Combat-Cyber-RiskStrategic-Collaboration-Provides-Holistic-So-26313592/,HP : 04 . 10 . 18Aon and HP Join Forces to Combat Cyber RiskStrategic Collaboration Provides Holistic Solution to Bolster Operational Continuity and Financial Resilience against Cyber Attacks,20180410T124500Z,,4-traders.com,English,United States
73,http://www.digitaljournal.com/pr/3731857,,Secureworks Wins Aon Best Employer Award in Romania - Press Release,20180412T204500Z,,digitaljournal.com,English,United States
74,https://www.gurufocus.com/news/661022/vigilant-capital-management-llc-buys-cimarex-energy-co-abbvie-inc-pfizer-inc-sells-blue-buffalo-pet-products-inc-schwab-us-tips-vanguard-shortterm-inflationprotected-securities,,"Apr 04 , 2018 - Vigilant Capital Management , LLC Buys Cimarex Energy Co , AbbVie Inc , Pfizer Inc , Sells Blue Buffalo Pet Products Inc , Schwab U . S . TIPs , Vanguard Short - Term Inflation - Protected Securities",20180405T001500Z,,gurufocus.com,English,United States
75,http://www.gopusa.com/trumps-apprenticeships-offer-an-alternative-to-college/,,Trump s apprenticeships offer an alternative to college – GOPUSA,20180425T171500Z,http://www.gopusa.com/wp-content/uploads/2018/04/apprenticeships.jpg,gopusa.com,English,United States
76,https://www.benzinga.com/pressreleases/18/04/r11500071/global-political-volatility-is-leading-to-heightened-levels-of-politic,,Global political volatility is leading to heightened levels of political violence and political risk,20180411T001500Z,,benzinga.com,English,United States
81,http://wisdomsave.com/2018/04/12/american-tower-corporation-reit-nyse-amt-dips-under-moving.html,,American Tower Corporation ( REIT ) ( NYSE : AMT ) Dips Under Moving Averages,20180412T031500Z,,wisdomsave.com,English,United States
83,http://www.4-traders.com/SAVANNAH-PETROLEUM-PLC-17083789/news/Savannah-Petroleum-Notice-of-AGM-Related-Party-Transaction-and-Warrant-Cancellation-26315542/,http://www.4-traders.com/amp/SAVANNAH-PETROLEUM-PLC-17083789/news/Savannah-Petroleum-Notice-of-AGM-Related-Party-Transaction-and-Warrant-Cancellation-26315542/,"Savannah Petroleum : Notice of AGM , Related Party Transaction and Warrant Cancellation",20180410T160000Z,,4-traders.com,English,United States
85,http://wisdomsave.com/2018/04/12/berry-global-group-inc-nyse-bery-boasting-qi-value-of-23.html,,"Berry Global Group , Inc . ( NYSE : BERY ) Boasting QI Value of 23 . 00000",20180412T024500Z,,wisdomsave.com,English,United States
88,https://www.gurufocus.com/news/667722/guidant-wealth-advisors-buys-spdr-nuveen-sp-high-yield-municipal-bond-kinder-morgan-inc-vanguard-emerging-markets-government-bond-etf-sells-amazoncom-inc-netflix-inc-blackstone-group-lp,,"Apr 18 , 2018 - Guidant Wealth Advisors Buys SPDR Nuveen S & P High Yield Municipal Bond , Kinder Morgan Inc , Vanguard Emerging Markets Government Bond ETF , Sells Amazon . com Inc , Netflix Inc , Blackstone Group LP",20180419T010000Z,,gurufocus.com,English,United States
89,https://www.themarketsdaily.com/2018/05/03/daiwa-securities-group-inc-boosts-position-in-aon-aon.html,https://www.themarketsdaily.com/2018/05/03/daiwa-securities-group-inc-boosts-position-in-aon-aon.html/amp,Daiwa Securities Group Inc . Boosts Position in Aon ( AON ) ,20180503T110000Z,,themarketsdaily.com,English,United States
93,https://www.dailypolitical.com/2018/05/02/aon-aon-shares-sold-by-sentry-investment-management-llc.html,https://www.dailypolitical.com/2018/05/02/aon-aon-shares-sold-by-sentry-investment-management-llc.html/amp,Aon ( AON ) Shares Sold by Sentry Investment Management LLC,20180503T033000Z,,dailypolitical.com,English,United States
98,http://www.mynewsdesk.com/dk/aondk/pressreleases/global-political-volatility-is-leading-to-heightened-levels-of-political-violence-and-political-risk-2472809,https://amp.mynewsdesk.com/dk/aondk/pressreleases/global-political-volatility-is-leading-to-heightened-levels-of-political-violence-and-political-risk-2472809,Global political volatility is leading to heightened levels of ... ,20180411T070000Z,http://resources.mynewsdesk.com/image/upload/t_open_graph_image/iqatt6kzbmln7bc40msu.jpg,mynewsdesk.com,English,United States
99,http://www.livetradingnews.com/2018-risk-maps-covering-political-risk-and-terrorism-and-political-violence-81859.html,,2018 Risk Maps covering Political Risk and Terrorism and Political Violence,20180411T051500Z,http://www.livetradingnews.com/wp-content/uploads/2016/07/2015-11-19-1447969942-7569558-isisphoto.jpg,livetradingnews.com,English,United States
100,http://globenewswire.com/news-release/2018/04/11/1468631/0/en/Global-political-volatility-is-leading-to-heightened-levels-of-political-violence-and-political-risk.html,,Global political volatility is leading to heightened levels of political violence and political risk NYSE : AON,20180411T141500Z,,globenewswire.com,English,United States
101,http://www.financialbuzz.com/global-political-volatility-is-leading-to-heightened-levels-of-political-violence-and-political-risk-1055678,,Global political volatility is leading to heightened levels of political violence and political risk,20180411T190000Z,http://d2dbcr33josved.cloudfront.net/images/article/globenewswire.jpg,financialbuzz.com,English,United States
103,https://www.gurufocus.com/news/667443/oakbrook-investments-llc-buys-costco-wholesale-corp-medtronic-plc-halliburton-co-sells-texas-instruments-inc-colgatepalmolive-co-eli-lilly-and-co,,"Apr 18 , 2018 - Oakbrook Investments Llc Buys Costco Wholesale Corp , Medtronic PLC , Halliburton Co , Sells Texas Instruments Inc , Colgate - Palmolive Co , Eli Lilly and Co",20180418T151500Z,,gurufocus.com,English,United States
104,https://www.gurufocus.com/news/668390/7-stocks-beating-the-market,,7 Stocks Beating the Market,20180419T191500Z,,gurufocus.com,English,United States
105,https://www.prnewswire.com/news-releases/global-political-volatility-is-leading-to-heightened-levels-of-political-violence-and-political-risk-300627117.html,,Global political volatility is leading to heightened levels of political violence and political,20180411T000000Z,,prnewswire.com,English,United States
107,http://forimmediaterelease.net/global-political-volatility-is-leading-to-heightened-levels-of-political-violence-and-political-risk-220206/,,Global political volatility is leading to heightened levels of political violence and political risk,20180411T003000Z,,forimmediaterelease.net,English,United States
110,https://www.marketwatch.com/story/global-political-volatility-is-leading-to-heightened-levels-of-political-violence-and-political-risk-2018-04-10,https://www.marketwatch.com/amp/story/guid/da1c1d67-dda9-4fd8-9922-4c34ab731d44,Global political volatility is leading to heightened levels of political violence and political risk,20180411T000000Z,,marketwatch.com,English,United States
112,https://www.bibeypost.com/donaldson-capital-management-has-cut-by-2-85-million-its-moodys-mco-stake-numeric-investors-lowered-beazer-homes-usa-bzh-stake-by-355300/,,"Donaldson Capital Management Has Cut By $2 . 85 Million Its Moody ( MCO ) Stake ; Numeric Investors Lowered Beazer Homes united states ( BZH ) Stake By $355 , 300",20180413T131500Z,,bibeypost.com,English,United States
113,https://seekingalpha.com/article/4169835-aon-plc-aon-q1-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4169835-aon-plc-aon-q1-2018-results-earnings-call-transcript,Aon Plc ( AON ) Q1 2018 Results - Earnings Call Transcript,20180504T163000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
115,https://finance.yahoo.com/news/weed-serious-business-canada-pot-090023474.html,https://www.yahoo.com/amphtml/finance/news/weed-serious-business-canada-pot-090023474.html,Weed Is Serious Business for Canada Go - To Pot Banker,20180404T021500Z,,finance.yahoo.com,English,United States
117,https://www.fool.com/earnings/call-transcripts/2018/05/04/aon-plc-aon-q1-2018-earnings-conference-call-trans.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/05/04/aon-plc-aon-q1-2018-earnings-conference-call-trans.aspx,Aon plc ( AON ) Q1 2018 Earnings Conference Call Transcript,20180504T190000Z,,fool.com,English,United States
118,https://ceocouncil.wsj.com/,,The Wall Street Journal CEO Council,20180411T131500Z,https://images.dowjones.com/wp-content/uploads/sites/132/2017/07/19203427/CEOCouncil_Facebook_Post_1200x630.jpg,ceocouncil.wsj.com,English,United States
