,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
117,http://www.startribune.com/san-diego-jury-awards-18m-to-fired-allstate-employee/481834051/,http://m.startribune.com/san-diego-jury-awards-18m-to-fired-allstate-employee/481834051/,San Diego jury awards $18M to fired Allstate employee,20180505T204500Z,,startribune.com,English,United States
118,http://markets.businessinsider.com/news/stocks/1-4-of-quebecers-ran-into-unexpected-issues-within-5-years-of-purchasing-their-property-1021039936,,1 / 4 of Quebecers ran into unexpected issues within 5 years of purchasing their property,20180410T104500Z,https://mma.prnewswire.com/media/664613/Allstate_Insurance_Company_of_Canada_1_4_of_Quebecers_ran_into_u.jpg,markets.businessinsider.com,English,United States
119,http://www.wwe.com/shows/wwenxt/article/nxt-takeover-chicago-tickets-allstate-arena-june-16-2018,https://www.wwe.com/amp/shows/wwenxt/article/nxt-takeover-chicago-tickets-allstate-arena-june-16-2018,"NXT TakeOver : Chicago returns to Allstate Arena on Saturday , June 16",20180414T194500Z,https://www.wwe.com/f/styles/og_image/public/all/2018/03/20180301_NXTtakeover_CHICAGO_TICKETS--78dd21b165e98d5e5a21a0b6b74cc047.jpg,wwe.com,English,United States
120,http://news4sanantonio.com/sa-living/allstate-04-30-2018,,ALLSTATE,20180430T214500Z,http://static-16.sinclairstoryline.com/resources/media/a1e6bb52-9dc1-42b4-8985-6f445df63201-large16x9_allstate.PNG,news4sanantonio.com,English,United States
122,http://www.wmdt.com/news/national/san-diego-jury-awards-18m-to-fired-allstate-employee/738662953,,San Diego jury awards $18M to fired Allstate employee,20180505T231500Z,https://media.wmdt.com/marq-wmdt-media-us-east-1/photo/2016/10/31/WMDT%20Header_4367073_ver1.0.png,wmdt.com,English,United States
123,http://www.chicagobusiness.com/article/20180423/NEWS01/180429966/esurance-hikes-auto-rates-again-in-illinois-as-customers-flee,,Esurance hikes auto rates again in Illinois as customers flee - Finance News,20180423T200000Z,http://www.chicagobusiness.com/apps/pbcsi.dll/storyimage/CG/20180423/NEWS01/180429966/AR/0/AR-180429966.jpg,chicagobusiness.com,English,United States
124,https://www.marketwatch.com/story/hagens-berman-allstate-and-first-national-accused-of-cheating-consumers-out-of-thousands-on-wrecked-vehicles-2018-04-19,https://www.marketwatch.com/amp/story/guid/525e441c-b472-43ba-b572-fb5ee188bda5,Hagens Berman : Allstate and First National Accused of Cheating Consumers out of Thousands on Wrecked Vehicles,20180419T164500Z,,marketwatch.com,English,United States
125,http://freerepublic.com/focus/f-news/3646211/posts,,Allstate Quietly Drops Laura Ingraham in Internal Memo to Employees ( Exclusive ) ,20180410T010000Z,,freerepublic.com,English,United States
126,http://mynorthwest.com/978479/san-diego-jury-awards-18m-to-fired-allstate-employee/,http://mynorthwest.com/978479/san-diego-jury-awards-18m-to-fired-allstate-employee/amp/,San Diego jury awards $18M to fired Allstate employee,20180505T220000Z,http://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
127,https://www.washingtonpost.com/business/san-diego-jury-awards-18m-to-fired-allstate-employee/2018/05/05/c071ccda-50a0-11e8-85c1-9326c4511033_story.html,https://www.washingtonpost.com/amphtml/business/san-diego-jury-awards-18m-to-fired-allstate-employee/2018/05/05/c071ccda-50a0-11e8-85c1-9326c4511033_story.html,San Diego jury awards $18M to fired Allstate employee,20180505T224500Z,,washingtonpost.com,English,United States
128,http://www.hickoryrecord.com/news/us/ap/san-diego-jury-awards-m-to-fired-allstate-employee/article_0eedd223-de99-5d14-abe4-e3ae4018ac90.html,,San Diego jury awards $18M to fired Allstate employee | Ap,20180505T234500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/custom/image/2b074f4c-484d-11e6-95f7-93a32fb7c29f.jpg?_dc=1468340695,hickoryrecord.com,English,United States
129,http://abc7chicago.com/society/illinois-youth-attend-we-day-concert-at-allstate-arena/3390525/,http://abc7chicago.com/amp/society/illinois-youth-attend-we-day-concert-at-allstate-arena/3390525/,Illinois youth attend WE Day Concert at Allstate Arena,20180425T170000Z,http://cdn.abclocal.go.com/content/wls/images/cms/automation/vod/3390656_1280x720.jpg,abc7chicago.com,English,United States
130,http://www.kcchronicle.com/2018/04/20/allstate-hosts-virtual-food-drive-in-geneva/aksww85/,http://amp.kcchronicle.com/articles/2018/04/20/d24b812639e54a40b72582fb9a1e55d7/,Allstate hosts  virtual  food drive in Geneva,20180427T023000Z,http://www.kcchronicle.com/articles/2018/04/20/d24b812639e54a40b72582fb9a1e55d7/3185c1dc-70a7-47b7-a61b-72274ee4d2de/image-pv_web.jpg,kcchronicle.com,English,United States
131,http://www.kdrv.com/content/news/479931673.html,,Free Disaster Preparedness Kits Available Ahead of Fire Season,20180417T044500Z,http://video-static-01.clipsyndicate.com/5c10/2018/04/17/00/06/1306bbcf038f462c86169b29a67d8230.jpg?co_id=890,kdrv.com,English,United States
132,http://www.kdrv.com/content/news/Free-Disaster-Preparedness-Kits-479931673.html,,Free Disaster Preparedness Kits Available Ahead of Fire Season,20180417T003000Z,http://video-static-01.clipsyndicate.com/5c10/2018/04/17/00/06/1306bbcf038f462c86169b29a67d8230.jpg?co_id=890,kdrv.com,English,United States
133,http://www.liveinsurancenews.com/allstate%E2%80%99s-2011-agency-owners-and-salespeople-to-grow-by-over-230/,,Allstate 2011 agency owners and salespeople to grow by over 230 ~ Live Insurance News,20180503T133000Z,http://www.liveinsurancenews.com/wp-content/uploads/2011/02/Allstate-Agency-Office.jpg,liveinsurancenews.com,English,United States
134,http://www.4-traders.com/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-San-Diego-jury-awards-18M-to-fired-Allstate-employee-26525532/,http://www.4-traders.com/amp/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-San-Diego-jury-awards-18M-to-fired-Allstate-employee-26525532/,Allstate : San Diego jury awards $18M to fired Allstate employee,20180505T203000Z,,4-traders.com,English,United States
135,https://harrismartin.com/article/23379/travelers-refutes-allstates-breach-of-access-to-records-clause-counterclaim/,,HarrisMartin - Article,20180412T123000Z,,harrismartin.com,English,United States
138,http://www.cbs8.com/story/38121256/san-diego-jury-awards-18m-to-fired-allstate-employee,,"San Diego jury awards $18M to fired Allstate employee - CBS News 8 - San Diego , CA News Station",20180505T233000Z,http://KFMB.images.worldnow.com/images/12483129_G.jpg?lastEditedDate=20180407003730,cbs8.com,English,United States
139,https://idahostatejournal.com/news/national/we-day-california-unites-young-change-makers-with-anthony-anderson/article_ae8177f1-dc13-5bad-be4f-907e6e31284d.html,,"WE Day California Unites Young Change - Makers with Anthony Anderson , Jennifer Aniston , Dierks Bentley , The Chainsmokers , Will Ferrell , Morgan Freeman , Selena Gomez and More | National",20180419T231500Z,,idahostatejournal.com,English,United States
140,https://www.idahostatejournal.com/news/national/we-day-california-unites-young-change-makers-with-anthony-anderson/article_ae8177f1-dc13-5bad-be4f-907e6e31284d.html,,"WE Day California Unites Young Change - Makers with Anthony Anderson , Jennifer Aniston , Dierks Bentley , The Chainsmokers , Will Ferrell , Morgan Freeman , Selena Gomez and More | National",20180419T231500Z,,idahostatejournal.com,English,United States
141,https://www.sfgate.com/news/crime/article/San-Diego-jury-awards-18M-to-fired-insurance-12890894.php,https://www.sfgate.com/news/crime/amp/San-Diego-jury-awards-18M-to-fired-insurance-12890894.php,San Diego jury awards $18M to fired Allstate employee,20180505T203000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
142,https://www.mysanantonio.com/news/crime/article/San-Diego-jury-awards-18M-to-fired-insurance-12890894.php,https://www.mysanantonio.com/news/crime/amp/San-Diego-jury-awards-18M-to-fired-insurance-12890894.php,San Diego jury awards $18M to fired Allstate employee,20180505T210000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
143,https://www.chron.com/news/crime/article/San-Diego-jury-awards-18M-to-fired-insurance-12890894.php,https://www.chron.com/news/crime/amp/San-Diego-jury-awards-18M-to-fired-insurance-12890894.php,San Diego jury awards $18M to fired Allstate employee,20180505T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
144,https://www.thewrap.com/allstate-quietly-drops-laura-ingraham-in-internal-memo-to-employees-exclusive/,https://www.thewrap.com/allstate-quietly-drops-laura-ingraham-in-internal-memo-to-employees-exclusive/amp/,Allstate Quietly Drops Laura Ingraham in Internal Memo to Employees ( Exclusive ) ,20180409T223000Z,https://www.thewrap.com/wp-content/uploads/2018/04/laura.jpg,thewrap.com,English,United States
145,https://www.natlawreview.com/article/notice-to-your-uim-carrier-four-years-after-accident-no-problem,,Uninsured Motorist Notes Can Drag Out Coverage Cases,20180503T003000Z,https://www.natlawreview.com/sites/default/files/article/aux/4544/Car%20Accident%20Personal%20Injury%20TOP_1.jpg,natlawreview.com,English,United States
146,http://www.latimes.com/local/lanow/la-me-ln-sd-termination-lawsuit-20180505-story.html,http://www.latimes.com/local/lanow/la-me-ln-sd-termination-lawsuit-20180505-story.html?outputType=amp,San Diego jury awards ex - Allstate staffer more than $18 million in wrongful termination case,20180505T171500Z,,latimes.com,English,United States
147,http://www.sandiegouniontribune.com/news/courts/sd-me-allstate-verdict-20180504-story.html,"http://www.sandiegouniontribune.com/news/courts/sd-me-allstate-verdict-20180504-story,amp.html",San Diego jury awards ex - Allstate staffer $18M+ in wrongful termination case,20180505T030000Z,http://www.trbimg.com/img-5aed1856/turbine/sd-me-allstate-verdict-20180504,sandiegouniontribune.com,English,United States
148,http://www.sandiegouniontribune.com/news/california/la-me-ln-sd-termination-lawsuit-20180505-story.html,"http://www.sandiegouniontribune.com/news/california/la-me-ln-sd-termination-lawsuit-20180505-story,amp.html",San Diego jury awards ex - Allstate staffer more than $18 million in wrongful termination case,20180505T191500Z,,sandiegouniontribune.com,English,United States
149,https://www.ewrestlingnews.com/news/official-details-on-next-wwe-nxt-takeover-special,https://www.ewrestlingnews.com/news/official-details-on-next-wwe-nxt-takeover-special/amp,Official Details On Next WWE NXT Takeover Special,20180409T203000Z,https://www.ewrestlingnews.com/wp-content/uploads/2018/03/20180307_NXT-8522bbe006af80db8f5ffef0be0a6904.jpg,ewrestlingnews.com,English,United States
150,https://www.businesswire.com/news/home/20180419006093/en/Hagens-Berman-Allstate-National-Accused-Cheating-Consumers,,Hagens Berman : Allstate and First National Accused of Cheating Consumers out of Thousands on Wrecked Vehicles,20180419T164500Z,,businesswire.com,English,United States
151,https://utahherald.com/focused-investors-has-cut-cvs-health-cvs-stake-8-analysts-bullish-the-allstate-all/,,Focused Investors Has Cut Cvs Health ( CVS ) Stake ; 8 Analysts Bullish The Allstate ( ALL ) ,20180411T103000Z,,utahherald.com,English,United States
152,http://www.starherald.com/news/nation_world/san-diego-jury-awards-m-to-fired-allstate-employee/article_88519f9d-3955-5ae6-90e5-7ca656d27037.html,,San Diego jury awards $18M to fired Allstate employee | Nation / World,20180505T220000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/custom/image/fe715bfe-04a1-11e8-8b23-2b4c789bc3da.jpg?_dc=1517195446,starherald.com,English,United States
153,http://www.ktvn.com/story/38120990/san-diego-jury-awards-18m-to-fired-insurance-employee,,San Diego jury awards $18M to fired Allstate employee - KTVN Channel 2,20180505T210000Z,,ktvn.com,English,United States
154,http://www.wacotrib.com/news/ap_nation/san-diego-jury-awards-m-to-fired-allstate-employee/article_688faabd-8881-5b13-a798-90c3a1e81169.html,,San Diego jury awards $18M to fired Allstate employee | National News,20180505T210000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg?_dc=1487617320,wacotrib.com,English,United States
155,http://www.newsadvance.com/news/national/wire/san-diego-jury-awards-m-to-fired-allstate-employee/article_b11e6a45-c447-5790-94c2-a14bf74d6451.html,,San Diego jury awards $18M to fired Allstate employee | National News,20180505T210000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg?_dc=1470143854,newsadvance.com,English,United States
156,https://www.gjsentinel.com/news/us/san-diego-jury-awards-m-to-fired-allstate-employee/article_531db4a5-f286-5d1e-8bc6-875e489ede8c.html,,San Diego jury awards $18M to fired Allstate employee | U . S . ,20180505T230000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/c92cd7d8-3662-11e7-ac2a-67cbc79fbb13.png?_dc=1494518356,gjsentinel.com,English,United States
157,http://www.tucsonnewsnow.com/story/38120989/san-diego-jury-awards-18m-to-fired-insurance-employee,,San Diego jury awards $18M to fired Allstate employee,20180505T211500Z,,tucsonnewsnow.com,English,United States
158,http://www.ksby.com/story/38120990/san-diego-jury-awards-18m-to-fired-insurance-employee,,San Diego jury awards $18M to fired Allstate employee - KSBY . com,20180505T213000Z,http://ftpcontent.worldnow.com/wncustom/custom/ksby/2015/ksby_og_image.jpg,ksby.com,English,United States
159,http://www.theindependent.com/news/national/san-diego-jury-awards-m-to-fired-allstate-employee/article_565fcf6e-34ac-56eb-817b-148e5d78628a.html,,San Diego jury awards $18M to fired Allstate employee | National,20180505T220000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/custom/image/137247fe-5c3a-11e7-964d-6bf867b1c26e.png?_dc=1498679016,theindependent.com,English,United States
160,https://411mania.com/wrestling/official-announcement-junes-nxt-takeover-chicago-event/,,Official Announcement For June NXT Takeover : Chicago Event,20180409T184500Z,,411mania.com,English,United States
161,https://pasoroblesdailynews.com/vietnam-veteran-welcomed-atascadero-new-car/82235/,,Vietnam veteran welcomed to Atascadero with a new car,20180420T174500Z,,pasoroblesdailynews.com,English,United States
162,http://www.roanoke.com/news/nation/wire/san-diego-jury-awards-m-to-fired-allstate-employee/article_7035db5d-8baf-5522-88dd-ffb4ba3ccc3c.html,,San Diego jury awards $18M to fired Allstate employee | Wire,20180505T210000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg?_dc=1487088586,roanoke.com,English,United States
163,http://www.greensboro.com/ap/us_world/san-diego-jury-awards-m-to-fired-allstate-employee/article_7431bacd-7997-5e5d-9c82-4583f5623aeb.html,,San Diego jury awards $18M to fired Allstate employee | AP US / World,20180505T210000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg?_dc=1487104366,greensboro.com,English,United States
164,http://www.statesville.com/news/us/ap/san-diego-jury-awards-m-to-fired-allstate-employee/article_4cf8ebfd-efaa-508e-b69b-f1722d3b4267.html,,San Diego jury awards $18M to fired Allstate employee | US,20180505T224500Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/custom/image/cdbcf6f4-3eef-11e6-9b09-63b0572b5904.jpg?_dc=1467311035,statesville.com,English,United States
165,http://tucson.com/news/national/san-diego-jury-awards-m-to-fired-allstate-employee/article_2759ab4d-9269-5fdf-a251-04237478b142.html,,San Diego jury awards $18M to fired Allstate employee | AP National News,20180505T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png?_dc=1511374264,tucson.com,English,United States
166,https://www.wrestlingnewssource.com/news/51671/WWE-Issues-Official-Announcement-For-Upcoming-NXT-Takeover-Chicago/,,"WWE wrestling news , PPV Spoilers , RAW Results , GFW Impact , WWE Battleground 2017 Results & More - WWE Issues Official Announcement For Upcoming NXT Takeover : Chicago Event",20180409T203000Z,https://cache.wrestlingnewssource.com/u/5081411e708e157df7329088aadf7940_696_392.jpg,wrestlingnewssource.com,English,United States
167,http://www.morganton.com/news/us/ap/san-diego-jury-awards-m-to-fired-allstate-employee/article_5095687b-a2aa-5b77-b23e-ecf01a8a3092.html,,San Diego jury awards $18M to fired Allstate employee | Ap,20180505T220000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/custom/image/f7ea9842-3fa2-11e6-8c6c-dffd7e07e300.jpg?_dc=1467387985,morganton.com,English,United States
168,https://www.insurancejournal.com/jobs/487578-liability-claim-service-adjuster,,Liability Claim Service Adjuster at Allstate / Insurance Journal Jobs,20180427T180000Z,,insurancejournal.com,English,United States
169,https://www.sfgate.com/entertainment/the-wrap/article/Laura-Ingraham-dropped-allstate-advertisers-hogg-12819227.php,https://m.sfgate.com/entertainment/the-wrap/article/Laura-Ingraham-dropped-allstate-advertisers-hogg-12819227.php,Allstate quietly drops Laura Ingraham in internal memo to employees,20180410T194500Z,https://s.hdnux.com/photos/60/71/10/12816951/3/rawImage.jpg,sfgate.com,English,United States
170,https://www.lmtonline.com/entertainment/the-wrap/article/Allstate-Quietly-Drops-Laura-Ingraham-in-Internal-12819227.php,,Allstate Quietly Drops Laura Ingraham in Internal Memo to Employees ( Exclusive ) ,20180409T213000Z,https://s.hdnux.com/photos/72/30/12/15303314/23/rawImage.jpg,lmtonline.com,English,United States
171,https://www.sfgate.com/entertainment/the-wrap/article/Allstate-Quietly-Drops-Laura-Ingraham-in-Internal-12819227.php,https://m.sfgate.com/entertainment/the-wrap/article/Allstate-Quietly-Drops-Laura-Ingraham-in-Internal-12819227.php,Allstate Quietly Drops Laura Ingraham in Internal Memo to Employees ( Exclusive ) ,20180409T214500Z,https://s.hdnux.com/photos/72/30/12/15303314/23/rawImage.jpg,sfgate.com,English,United States
172,https://www.theintelligencer.com/entertainment/the-wrap/article/Allstate-Quietly-Drops-Laura-Ingraham-in-Internal-12819227.php,,Allstate Quietly Drops Laura Ingraham in Internal Memo to Employees ( Exclusive ) ,20180409T214500Z,https://s.hdnux.com/photos/72/30/12/15303314/23/rawImage.jpg,theintelligencer.com,English,United States
174,http://wgnradio.com/2018/04/24/allstate-ceo-tom-wilson-its-about-volunteering/,,Allstate CEO Tom Wilson :  It s about volunteering . ,20180424T171500Z,https://tribwgnam.files.wordpress.com/2018/04/img_7290.jpg?quality=85&strip=all,wgnradio.com,English,United States
175,http://foxrochester.com/news/good-morning-hannah/spring-cleanup-windows-siding-roof-gutter,,"Spring Cleanup : Windows , siding , roof & gutter",20180430T151500Z,http://static-27.sinclairstoryline.com/resources/media/1f5dc645-aa1d-4719-8f3c-b79bc568f3ad-large16x9_Allstateroof.jpg,foxrochester.com,English,United States
176,https://www.idahostatejournal.com/news/local/pocatello-woman-sentenced-for-insurance-fraud/article_f0991da3-b9f2-5a9b-88ed-934e677ead84.html,https://idahostatejournal.com/news/local/pocatello-woman-sentenced-for-insurance-fraud/article_f0991da3-b9f2-5a9b-88ed-934e677ead84.amp.html,Pocatello woman sentenced for insurance fraud | Local,20180418T223000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/e/4a/e4ad71c4-acc9-5d2c-90af-c6f523446216/5ac5027763bca.image.jpg,idahostatejournal.com,English,United States
177,https://idahostatejournal.com/news/local/pocatello-woman-sentenced-for-insurance-fraud/article_f0991da3-b9f2-5a9b-88ed-934e677ead84.html,https://idahostatejournal.com/news/local/pocatello-woman-sentenced-for-insurance-fraud/article_f0991da3-b9f2-5a9b-88ed-934e677ead84.amp.html,Pocatello woman sentenced for insurance fraud | Local,20180418T201500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/e/4a/e4ad71c4-acc9-5d2c-90af-c6f523446216/5ac5027763bca.image.jpg,idahostatejournal.com,English,United States
178,https://www.arlnow.com/2018/04/24/legal-review-watch-your-texting-your-insurance-rates-might-soon-skyrocket/,,Legal Review : Watch Your Texting ! Your Insurance Rates Might Soon Skyrocket,20180427T230000Z,,arlnow.com,English,United States
180,http://postanalyst.com/2018/04/12/dont-miss-the-true-potential-equity-residential-eqr-the-allstate-corporation-all/,,"Dont Miss The True Potential : Equity Residential ( EQR ), The Allstate Corporation ( ALL ) ",20180412T204500Z,http://postanalyst.com/wp-content/uploads/2017/01/arr4.jpg,postanalyst.com,English,United States
181,https://www.app.com/story/news/2018/04/04/howell-man-wins-2-5-million-verdict-after-crashing-nj-turnpike/487790002/,https://amp.app.com/amp/487790002,Howell man wins $2 . 5M verdict after hitting car stopped on NJ Turnpike,20180405T104500Z,https://www.gannett-cdn.com/-mm-/2c90d2bfee9c0df4e33766b18b9a568b1b8d5b70/c=0-0-508-287&r=x1683&c=3200x1680/local/-/media/2016/09/26/NJGroup/AsburyPark/636104922733084070-ThinkstockPhotos-494312894.jpg,app.com,English,United States
182,http://www.chicagotribune.com/suburbs/ct-ahp-column-help-squad-tl-0510-story.html,"http://www.chicagotribune.com/suburbs/ct-ahp-column-help-squad-tl-0510-story,amp.html",Column : Help Squad looks into retirees losing health benefits,20180503T000000Z,http://www.trbimg.com/img-5aea25e5/turbine/ct-ahp-column-help-squad-tl-0510,chicagotribune.com,English,United States
183,http://kisscasper.com/see-avengers-infinity-war-free-and-support-wyoming-food-for-thought-project/,,See  Avenger Free And Support Wyoming Food For Thought Project,20180423T231500Z,http://kisscasper.com/files/2015/03/20150325_180608.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
186,http://www.localnews8.com/news/crime-tracker/pocatello-woman-sentenced-for-insurance-fraud-1/731303297,,Pocatello woman sentenced for insurance fraud,20180418T194500Z,,localnews8.com,English,United States
187,http://chicago.gopride.com/news/article.cfm/articleid/93135316/adam-rippon-to-join-olympic-figure-skaters-at-allstate-arena-april-29,http://chicago.gopride.com/news/amp.cfm/articleid/93135316,"Adam Rippon to join Olympic figure skaters at AllState Arena , April 29",20180411T161500Z,http://chicago.gopride.com/c/I/44187-132566.jpg,chicago.gopride.com,English,United States
188,http://www.dailyherald.com/news/20180425/students-celebrities-praise-service-at-rosemont-event,https://www.dailyherald.com/amp-article/20180425/news/180429250/,"Students , celebrities praise service at Rosemont event",20180426T014500Z,http://www.dailyherald.com/storyimage/da/20180425/news/180429250/AR/0/AR-180429250.jpg&updated=201804251726&imageversion=Facebook&exactH=630&exactW=1200&exactfit=crop&noborder,dailyherald.com,English,United States
189,https://www.looktothestars.org/news/17803-we-day-illinois-unites-15000-young-change-makers-with-special-guests,,"WE Day Illinois Unites 15 , 000 Young Change - Makers With Special Guests",20180413T173000Z,https://www.looktothestars.org/photo/3575-monique-coleman/story_half_width.jpg,looktothestars.org,English,United States
191,https://www.seattletimes.com/nation-world/san-diego-jury-awards-18m-to-fired-insurance-employee/,,San Diego jury awards $18M to fired insurance employee,20180505T201500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
193,http://www.causehub.com/blog/2018/04/13/we-day-illinois-unites-15000-young-change-makers-with-special-guests/,,"WE Day Illinois Unites 15 , 000 Young Change - Makers With Special Guests « CauseHub",20180414T014500Z,,causehub.com,English,United States
194,http://www.kvoa.com/story/38120989/san-diego-jury-awards-18m-to-fired-insurance-employee,,San Diego jury awards $18M to fired insurance employee - KVOA | KVOA . com,20180505T203000Z,,kvoa.com,English,United States
195,http://www.cbs8.com/story/38055828/disabled-veteran-gets-new-car-to-visit-his-daughter,,"Disabled veteran gets new car to visit his daughter - CBS News 8 - San Diego , CA News Station",20180427T080000Z,http://KFMB.images.worldnow.com/images/16634209_G.jpg?lastEditedDate=20180427012933,cbs8.com,English,United States
196,https://www.eastidahonews.com/2018/04/pocatello-woman-sentenced-for-insurance-fraud/,,Pocatello woman sentenced for insurance fraud,20180418T180000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2017/12/02083847/AdobeStock_76403295.jpeg,eastidahonews.com,English,United States
197,http://www.thurstontalk.com/2018/04/20/local-insurance-agency-voted-best-of-south-sound/,,Local insurance agency voted Best of South Sound,20180420T203000Z,http://www.thurstontalk.com/wp-content/uploads/2017/12/Ronelle-Funk-Preferred-2.jpg,thurstontalk.com,English,United States
199,https://www.kpvi.com/news/local_news/hundreds-show-up-to-get-free-disaster-kits/article_8b752ed4-4694-11e8-80af-675a36ea4a00.html,,Hundreds show up to get free disaster kits | Local News,20180423T083000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/f/cb/fcb6154a-85f6-5acf-9867-f18f80a390c5/5add6a0aa91f7.preview.jpg,kpvi.com,English,United States
200,https://www.heraldextra.com/business/local/crandall-museum-hosts-magazine-launch-pleasant-grove-allstate-owner-celebrates/article_e4829111-dccb-5be5-a990-390014c23530.html,https://www.heraldextra.com/business/local/crandall-museum-hosts-magazine-launch-pleasant-grove-allstate-owner-celebrates/article_e4829111-dccb-5be5-a990-390014c23530.amp.html,"Crandall Museum hosts magazine launch , Pleasant Grove Allstate owner celebrates 20 years , American Fork joint venture | Local Business",20180411T034500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/d/3f/d3f931ea-cd59-52d5-87b0-a52581ab0310/5acd332f58117.image.jpg,heraldextra.com,English,United States
201,https://www.tapinto.net/articles/allstate-westfield-athlete-of-the-week-sean-tayl-3,,Allstate Westfield Athlete of the Week : Sean Taylor - News,20180405T024500Z,,tapinto.net,English,United States
205,https://www.insurancejournal.com/magazines/mag-features/2018/04/16/486047.htm,https://amp.insurancejournal.com/magazines/mag-features/2018/04/16/486047.htm,Progressive The Latest to Comply With New York Auto Insurance Rate Regulation,20180416T190000Z,https://www.insurancejournal.com/app/uploads/2018/04/progressive-is-the-latest-to-comply.jpg,insurancejournal.com,English,United States
207,http://mondaq.com/unitedstates/x/696856/Insurance/Insurance+Adjusters+Can+Be+Sued+Individually+For+Bad+Faith+In+Washington,,Insurance Adjusters Can Be Sued Individually For Bad Faith In Washington - Insurance,20180430T140000Z,,mondaq.com,English,United States
208,https://www.yahoo.com/news/advertisers-keep-pressure-laura-ingraham-193948571.html,https://www.yahoo.com/amphtml/news/advertisers-keep-pressure-laura-ingraham-193948571.html,Laura Ingraham blasts  Stalinist  advertiser effort,20180410T203000Z,,yahoo.com,English,United States
211,http://www.krem.com/article/news/nation-now/laura-ingraham-returns-to-fox-news-after-ad-boycott-spurred-by-parklands-david-hogg/465-6739cfac-afba-4c6a-b3e9-98eb677cc86f,,krem . com,20180410T040000Z,https://media.krem.com/assets/GANNETT/images/56c3326d-3320-4c33-b0bd-c319a20a754b/56c3326d-3320-4c33-b0bd-c319a20a754b_750x422.jpg,krem.com,English,United States
212,http://www.ktvb.com/article/news/nation-now/laura-ingraham-returns-to-fox-news-after-ad-boycott-spurred-by-parklands-david-hogg/465-6739cfac-afba-4c6a-b3e9-98eb677cc86f,,ktvb . com,20180410T031500Z,https://media.ktvb.com/assets/GANNETT/images/56c3326d-3320-4c33-b0bd-c319a20a754b/56c3326d-3320-4c33-b0bd-c319a20a754b_750x422.jpg,ktvb.com,English,United States
213,http://www.kgw.com/article/news/nation-now/laura-ingraham-returns-to-fox-news-after-ad-boycott-spurred-by-parklands-david-hogg/465-6739cfac-afba-4c6a-b3e9-98eb677cc86f,,kgw . com,20180410T033000Z,https://media.kgw.com/assets/GANNETT/images/56c3326d-3320-4c33-b0bd-c319a20a754b/56c3326d-3320-4c33-b0bd-c319a20a754b_750x422.jpg,kgw.com,English,United States
215,http://combatpress.com/tag/Bellator-198/,,Bellator 198,20180424T193000Z,,combatpress.com,English,United States
216,http://www.13newsnow.com/article/news/nation-now/laura-ingraham-returns-to-fox-news-after-ad-boycott-spurred-by-parklands-david-hogg/465-6739cfac-afba-4c6a-b3e9-98eb677cc86f,,13newsnow . com,20180410T040000Z,https://media.13newsnow.com/assets/GANNETT/images/56c3326d-3320-4c33-b0bd-c319a20a754b/56c3326d-3320-4c33-b0bd-c319a20a754b_750x422.jpg,13newsnow.com,English,United States
