,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.reuters.com/article/us-abbvie-biogen/abbvie-in-deal-with-biogen-to-delay-humira-biosimilar-u-s-launch-to-2023-idUSKCN1HC1SP,https://mobile.reuters.com/article/amp/idUSKCN1HC1SP,AbbVie in deal with Biogen to delay Humira biosimilar U . S . launch to 2023,20180405T141500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
16,https://www.themarketsdaily.com/2018/04/15/jefferies-group-analysts-give-abbvie-abbv-a-122-00-price-target.html,https://www.themarketsdaily.com/2018/04/15/jefferies-group-analysts-give-abbvie-abbv-a-122-00-price-target.html/amp,Jefferies Group Analysts Give AbbVie ( ABBV ) a $122 . 00 Price Target,20180415T083000Z,,themarketsdaily.com,English,United States
19,https://www.themarketsdaily.com/2018/04/16/brokers-set-expectations-for-abbvie-inc-s-fy2018-earnings-abbv.html,https://www.themarketsdaily.com/2018/04/16/brokers-set-expectations-for-abbvie-inc-s-fy2018-earnings-abbv.html/amp,Brokers Set Expectations for AbbVie Inc . s FY2018 Earnings ( ABBV ) ,20180416T070000Z,,themarketsdaily.com,English,United States
20,https://www.dailypolitical.com/2018/04/10/tnb-financial-has-3-86-million-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/04/10/tnb-financial-has-3-86-million-holdings-in-abbvie-inc-abbv.html/amp,TNB Financial Has $3 . 86 Million Holdings in AbbVie Inc . ( ABBV ) ,20180410T114500Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2018/04/09/cypress-wealth-services-llc-buys-shares-of-26687-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/04/09/cypress-wealth-services-llc-buys-shares-of-26687-abbvie-inc-abbv.html/amp,"Cypress Wealth Services LLC Buys Shares of 26 , 687 AbbVie Inc . ( ABBV ) ",20180409T090000Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2018/04/12/sfe-investment-counsel-has-7-35-million-position-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/04/12/sfe-investment-counsel-has-7-35-million-position-in-abbvie-inc-abbv.html/amp,SFE Investment Counsel Has $7 . 35 Million Position in AbbVie Inc . ( ABBV ) ,20180412T110000Z,,dailypolitical.com,English,United States
23,https://macondaily.com/2018/04/12/abbvie-inc-abbv-position-reduced-by-ifc-holdings-incorporated-fl-updated-updated.html,https://macondaily.com/2018/04/12/abbvie-inc-abbv-position-reduced-by-ifc-holdings-incorporated-fl-updated-updated.html/amp,AbbVie Inc . ( NYSE : ABBV ) Shares Sold by IFC Holdings Incorporated FL,20180412T080000Z,,macondaily.com,English,United States
24,https://www.dailypolitical.com/2018/04/13/abbvie-inc-abbv-position-raised-by-shelton-capital-management.html,https://www.dailypolitical.com/2018/04/13/abbvie-inc-abbv-position-raised-by-shelton-capital-management.html/amp,AbbVie Inc . ( ABBV ) Position Raised by Shelton Capital Management,20180413T094500Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2018/04/14/sabal-trust-co-cuts-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/04/14/sabal-trust-co-cuts-stake-in-abbvie-inc-abbv.html/amp,Sabal Trust CO Cuts Stake in AbbVie Inc . ( ABBV ) ,20180414T093000Z,,dailypolitical.com,English,United States
26,https://www.dailypolitical.com/2018/04/04/steinberg-global-asset-management-decreases-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/04/04/steinberg-global-asset-management-decreases-holdings-in-abbvie-inc-abbv.html/amp,Steinberg Global Asset Management Decreases Holdings in AbbVie Inc . ( ABBV ) ,20180404T133000Z,,dailypolitical.com,English,United States
27,https://www.dailypolitical.com/2018/04/05/columbus-macro-llc-takes-position-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/04/05/columbus-macro-llc-takes-position-in-abbvie-inc-abbv.html/amp,Columbus Macro LLC Takes Position in AbbVie Inc . ( ABBV ) ,20180405T090000Z,,dailypolitical.com,English,United States
28,https://www.wkrb13.com/2018/04/06/pfg-advisors-takes-367000-position-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/04/06/pfg-advisors-takes-367000-position-in-abbvie-inc-abbv.html/amp,"PFG Advisors Takes $367 , 000 Position in AbbVie Inc . ( ABBV ) ",20180406T111500Z,,wkrb13.com,English,United States
29,https://www.jdsupra.com/legalnews/bring-all-your-claims-together-no-71858/,,Bring All Your Claims Together : No Piecemeal Declaratory Judgment Actions,20180404T191500Z,https://www.jdsupra.com/showThumbnail.aspx?img=5223_362.jpg&size=og,jdsupra.com,English,United States
31,https://www.dailypolitical.com/2018/04/20/sigma-investment-counselors-inc-sells-1070-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/04/20/sigma-investment-counselors-inc-sells-1070-shares-of-abbvie-inc-abbv.html/amp,"Sigma Investment Counselors Inc . Sells 1 , 070 Shares of AbbVie Inc . ( ABBV ) ",20180420T094500Z,,dailypolitical.com,English,United States
32,https://seekingalpha.com/article/4161984-abbvie-looks-upadacitinib-protect-humira-patent-loss,https://seekingalpha.com/amp/article/4161984-abbvie-looks-upadacitinib-protect-humira-patent-loss,AbbVie Looks To Upadacitinib To Protect Itself From Humira Patent Loss - AbbVie Inc . ( NYSE : ABBV ) ,20180410T074500Z,https://static.seekingalpha.com/images/marketing_images/health_medical/710596a2c62c9627af8a63062fd7dd80.jpeg,seekingalpha.com,English,United States
33,https://www.foxbusiness.com/markets/heres-why-abbvie-inc-fell-18-3-in-march,http://foxbusiness.com/markets/heres-why-abbvie-inc-fell-18-3-in-march.amp,Here Why AbbVie Inc . Fell 18 . 3 % in March,20180408T211500Z,,foxbusiness.com,English,United States
34,https://www.investopedia.com/trading/abbvie-stock-signaling-move-upside-could-be-near/,,AbbVie Stock Is Signaling That a Move to the Upside Could Be Near,20180412T163000Z,https://i.investopedia.com/image/jpeg/1523539670083/pharma_shutterstock_212209804.jpg,investopedia.com,English,United States
35,https://www.dailypolitical.com/2018/04/11/abbvie-abbv-pt-set-at-109-00-by-credit-suisse-group.html,https://www.dailypolitical.com/2018/04/11/abbvie-abbv-pt-set-at-109-00-by-credit-suisse-group.html/amp,AbbVie ( ABBV ) PT Set at $109 . 00 by Credit Suisse Group,20180412T064500Z,,dailypolitical.com,English,United States
36,https://www.channelnewsasia.com/news/health/fda-needs-more-time-to-review-abbvie--neurocrine-s-uterine-pain-drug-10124940,,"FDA needs more time to review AbbVie , Neurocrine uterine pain drug",20180410T161500Z,http://www.channelnewsasia.com/image/8696098/16x9/991/529/cee3499647e26f64fe2d6ba2daa503ce/Pl/health.png,channelnewsasia.com,English,United States
37,https://www.dailypolitical.com/2018/04/18/q1-2018-earnings-forecast-for-abbvie-inc-abbv-issued-by-leerink-swann.html,https://www.dailypolitical.com/2018/04/18/q1-2018-earnings-forecast-for-abbvie-inc-abbv-issued-by-leerink-swann.html/amp,Q1 2018 Earnings Forecast for AbbVie Inc . ( ABBV ) Issued By Leerink Swann,20180419T054500Z,,dailypolitical.com,English,United States
38,https://www.wkrb13.com/2018/04/20/leerink-swann-weighs-in-on-abbvie-inc-s-q1-2018-earnings-abbv.html,https://www.wkrb13.com/2018/04/20/leerink-swann-weighs-in-on-abbvie-inc-s-q1-2018-earnings-abbv.html/amp,Leerink Swann Weighs in on AbbVie Inc . s Q1 2018 Earnings ( ABBV ) ,20180420T063000Z,,wkrb13.com,English,United States
39,https://www.wkrb13.com/2018/04/10/6673-shares-in-abbvie-inc-abbv-purchased-by-sadoff-investment-management-llc.html,https://www.wkrb13.com/2018/04/10/6673-shares-in-abbvie-inc-abbv-purchased-by-sadoff-investment-management-llc.html/amp,"6 , 673 Shares in AbbVie Inc . ( ABBV ) Purchased by Sadoff Investment Management LLC",20180410T101500Z,,wkrb13.com,English,United States
40,https://ledgergazette.com/2018/04/12/zacks-investment-research-lowers-abbvie-abbv-to-hold.html,https://ledgergazette.com/2018/04/12/zacks-investment-research-lowers-abbvie-abbv-to-hold.html/amp,AbbVie ( NYSE : ABBV ) Cut to  Hold  at Zacks Investment Research,20180412T044500Z,,ledgergazette.com,English,United States
41,https://www.dailypolitical.com/2018/04/14/abbvie-inc-abbv-position-cut-by-marietta-wealth-management-llc.html,https://www.dailypolitical.com/2018/04/14/abbvie-inc-abbv-position-cut-by-marietta-wealth-management-llc.html/amp,AbbVie Inc . ( ABBV ) Position Cut by Marietta Wealth Management LLC,20180414T094500Z,,dailypolitical.com,English,United States
42,https://www.dailypolitical.com/2018/04/20/mckinley-capital-management-llc-delaware-has-32-27-million-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/04/20/mckinley-capital-management-llc-delaware-has-32-27-million-stake-in-abbvie-inc-abbv.html/amp,Mckinley Capital Management LLC Delaware Has $32 . 27 Million Stake in AbbVie Inc . ( ABBV ) ,20180420T091500Z,,dailypolitical.com,English,United States
43,https://www.dailypolitical.com/2018/04/04/traders-sell-abbvie-abbv-on-strength-abbv.html,https://www.dailypolitical.com/2018/04/04/traders-sell-abbvie-abbv-on-strength-abbv.html/amp,Traders Sell AbbVie ( ABBV ) on Strength ( ABBV ) ,20180405T020000Z,,dailypolitical.com,English,United States
44,https://www.dailypolitical.com/2018/04/06/abbvie-abbv-receives-sell-rating-from-bmo-capital-markets.html,https://www.dailypolitical.com/2018/04/06/abbvie-abbv-receives-sell-rating-from-bmo-capital-markets.html/amp,AbbVie ( ABBV ) Receives  Sell  Rating from BMO Capital Markets,20180406T203000Z,,dailypolitical.com,English,United States
45,https://www.dailypolitical.com/2018/04/12/zacks-brokerages-anticipate-abbvie-inc-abbv-to-announce-1-78-eps.html,https://www.dailypolitical.com/2018/04/12/zacks-brokerages-anticipate-abbvie-inc-abbv-to-announce-1-78-eps.html/amp,Zacks : Brokerages Anticipate AbbVie Inc . ( ABBV ) to Announce $1 . 78 EPS,20180412T184500Z,,dailypolitical.com,English,United States
46,https://www.reuters.com/article/abbvie-biogen/update-1-abbvie-in-deal-with-samsung-bioepis-to-delay-humira-biosimilar-us-launch-idUSL4N1RI3YO,https://mobile.reuters.com/article/amp/idUSL4N1RI3YO,UPDATE 1 - AbbVie in deal with Samsung Bioepis to delay Humira biosimilar U . S . launch,20180405T160000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
47,https://in.reuters.com/article/us-abbvie-biogen/abbvie-in-deal-with-biogen-to-delay-humira-biosimilar-u-s-launch-to-2023-idINKCN1HC1SP,https://in.mobile.reuters.com/article/amp/idINKCN1HC1SP,AbbVie in deal with Biogen to delay Humira biosimilar U . S . launch to 2023,20180405T160000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
48,https://www.biopharmadive.com/news/abbvie-humira-biosimilar-settlement-samsung-bioepis/520763/,,AbbVie staves off another biosimilar challenge to Humira,20180406T203000Z,https://www.biopharmadive.com/user_media/cache/eb/e8/ebe86bc8b483e3f612a5bc7ff7f5e882.jpg,biopharmadive.com,English,United States
49,https://www.wkrb13.com/2018/04/18/47696-shares-in-abbvie-inc-abbv-acquired-by-wealth-advisors-of-tampa-bay-llc.html,https://www.wkrb13.com/2018/04/18/47696-shares-in-abbvie-inc-abbv-acquired-by-wealth-advisors-of-tampa-bay-llc.html/amp,"47 , 696 Shares in AbbVie Inc . ( ABBV ) Acquired by Wealth Advisors of Tampa Bay LLC",20180418T100000Z,,wkrb13.com,English,United States
51,https://www.dailypolitical.com/2018/04/19/leerink-swann-brokers-raise-earnings-estimates-for-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/04/19/leerink-swann-brokers-raise-earnings-estimates-for-abbvie-inc-abbv.html/amp,Leerink Swann Brokers Raise Earnings Estimates for AbbVie Inc . ( ABBV ) ,20180420T070000Z,,dailypolitical.com,English,United States
52,https://stocknewstimes.com/2018/04/12/cypress-asset-management-inc-tx-has-1-94-million-position-in-abbvie-inc-abbv.html,https://stocknewstimes.com/2018/04/12/cypress-asset-management-inc-tx-has-1-94-million-position-in-abbvie-inc-abbv.html/amp,AbbVie Inc . ( ABBV ) Stake Lessened by Cypress Asset Management Inc . TX,20180412T051500Z,,stocknewstimes.com,English,United States
53,https://www.wkrb13.com/2018/04/08/abbvie-inc-abbv-stake-decreased-by-private-harbour-investment-management-counsel-llc.html,https://www.wkrb13.com/2018/04/08/abbvie-inc-abbv-stake-decreased-by-private-harbour-investment-management-counsel-llc.html/amp,AbbVie Inc . ( ABBV ) Stake Decreased by Private Harbour Investment Management & Counsel LLC,20180408T124500Z,,wkrb13.com,English,United States
54,https://macondaily.com/2018/04/11/tufton-capital-management-decreases-holdings-in-abbvie-inc-abbv-updated-updated-updated.html,https://macondaily.com/2018/04/11/tufton-capital-management-decreases-holdings-in-abbvie-inc-abbv-updated-updated-updated.html/amp,AbbVie Inc . ( NYSE : ABBV ) Shares Sold by Tufton Capital Management,20180412T020000Z,,macondaily.com,English,United States
55,https://stocknewstimes.com/2018/04/11/markston-international-llc-has-13-51-million-stake-in-abbvie-inc-abbv.html,https://stocknewstimes.com/2018/04/11/markston-international-llc-has-13-51-million-stake-in-abbvie-inc-abbv.html/amp,AbbVie Inc . ( ABBV ) Shares Sold by Markston International LLC,20180412T021500Z,,stocknewstimes.com,English,United States
56,https://www.channelnewsasia.com/news/health/fda-extends-review-for-abbvie--neurocrine-s-uterine-pain-drug-10124552,,"FDA extends review for AbbVie , Neurocrine uterine pain drug",20180410T133000Z,,channelnewsasia.com,English,United States
57,http://www.benchmarkmonitor.com/investors-update-on-abbvie-inc-nyseabbv/250337/,,Investor ’ s Update on AbbVie Inc . ( NYSE : ABBV ) ,20180411T194500Z,,benchmarkmonitor.com,English,United States
59,https://www.wkrb13.com/2018/04/19/krueger-catalano-capital-partners-llc-acquires-shares-of-10806-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/04/19/krueger-catalano-capital-partners-llc-acquires-shares-of-10806-abbvie-inc-abbv.html/amp,"Krueger & Catalano Capital Partners LLC Acquires Shares of 10 , 806 AbbVie Inc . ( ABBV ) ",20180419T091500Z,,wkrb13.com,English,United States
60,https://www.biopharmadive.com/news/with-study-success-abbvies-arthritis-hopeful-looks-to-be-a-safer-bet/520974/,,"With study success , AbbVie arthritis hopeful looks to be a safer bet",20180410T184500Z,https://www.biopharmadive.com/user_media/cache/03/1b/031b805669bcb7387b9a0a57890acc67.jpg,biopharmadive.com,English,United States
63,https://uk.reuters.com/article/us-abbvie-biogen/abbvie-samsung-bioepis-in-deal-humira-biosimilar-u-s-release-in-2023-idUKKCN1HC1SP,https://uk.mobile.reuters.com/article/amp/idUKKCN1HC1SP,"AbbVie , Samsung Bioepis in deal ; Humira biosimilar U . S . release in 2023",20180405T181500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
64,https://www.reuters.com/article/us-abbvie-biogen/abbvie-samsung-bioepis-in-deal-humira-biosimilar-us-release-in-2023-idUSKCN1HC1SP,https://mobile.reuters.com/article/amp/idUSKCN1HC1SP,"AbbVie , Samsung Bioepis in deal ; Humira biosimilar U . S . release in 2023",20180405T183000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
65,https://in.reuters.com/article/us-abbvie-biogen/abbvie-samsung-bioepis-in-deal-humira-biosimilar-u-s-release-in-2023-idINKCN1HC1SP,https://in.mobile.reuters.com/article/amp/idINKCN1HC1SP,"AbbVie , Samsung Bioepis in deal ; Humira biosimilar U . S . release in 2023",20180405T210000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
66,https://www.reuters.com/article/us-abbvie-biogen/abbvie-samsung-bioepis-in-deal-humira-biosimilar-u-s-release-in-2023-idUSKCN1HC1SP,https://mobile.reuters.com/article/amp/idUSKCN1HC1SP,"AbbVie , Samsung Bioepis in deal ; Humira biosimilar U . S . release in 2023",20180405T173000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
67,https://seekingalpha.com/article/4166860-dividend-aristocrat-just-printed-40-percent-eps-growth-buy,https://seekingalpha.com/amp/article/4166860-dividend-aristocrat-just-printed-40-percent-eps-growth-buy,This Dividend Aristocrat Just Printed 40 % + EPS Growth - Is It A Buy ? - AbbVie Inc . ( NYSE : ABBV ) ,20180427T153000Z,https://static1.seekingalpha.com/uploads/2018/4/26/25069623-1524761119327408.png,seekingalpha.com,English,United States
68,https://www.wkrb13.com/2018/04/17/7-58-billion-in-sales-expected-for-abbvie-inc-abbv-this-quarter-2.html,https://www.wkrb13.com/2018/04/17/7-58-billion-in-sales-expected-for-abbvie-inc-abbv-this-quarter-2.html/amp,$7 . 58 Billion in Sales Expected for AbbVie Inc . ( ABBV ) This Quarter,20180417T051500Z,,wkrb13.com,English,United States
69,https://www.wkrb13.com/2018/04/18/ibm-retirement-fund-boosts-stake-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/04/18/ibm-retirement-fund-boosts-stake-in-abbvie-inc-abbv.html/amp,IBM Retirement Fund Boosts Stake in AbbVie Inc . ( ABBV ) ,20180418T090000Z,,wkrb13.com,English,United States
70,https://www.wkrb13.com/2018/04/19/abbvie-inc-forecasted-to-post-q2-2018-earnings-of-1-89-per-share-abbv.html,https://www.wkrb13.com/2018/04/19/abbvie-inc-forecasted-to-post-q2-2018-earnings-of-1-89-per-share-abbv.html/amp,AbbVie Inc . Forecasted to Post Q2 2018 Earnings of $1 . 89 Per Share ( ABBV ) ,20180419T110000Z,,wkrb13.com,English,United States
71,https://www.thestreet.com/story/14547003/1/abbvie-once-again-settles-to-protect-humira-franchise-from-biosimilars.html,https://www.thestreet.com/amp/story/14547003/1/abbvie-once-again-settles-to-protect-humira-franchise-from-biosimilars.html,AbbVie once again settles to protect Humira franchise from biosimilars,20180405T194500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/a7e6d277-3902-11e8-903c-91b0348a548e.png,thestreet.com,English,United States
72,https://investorplace.com/2018/04/abbvie-inc-abbv-stock-clear-value-play-biotech-stocks/,https://investorplace.com/2018/04/abbvie-inc-abbv-stock-clear-value-play-biotech-stocks/amp/,AbbVie Inc . ( ABBV Stock ) Is a Clear Value Play in Biotech Stocks,20180417T211500Z,https://investorplace.com/wp-content/uploads/2013/08/abbvie.png,investorplace.com,English,United States
73,https://www.fool.com/investing/2018/04/27/3-things-you-need-to-know-about-abbvies-monster-q1.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/27/3-things-you-need-to-know-about-abbvies-monster-q1.aspx,3 Things You Need to Know About AbbVie Monster Q1 Earnings,20180427T133000Z,https://g.foolcdn.com/editorial/images/480415/scientists-and-monitor.jpg,fool.com,English,United States
74,https://www.fool.com/investing/2018/04/27/3-things-you-need-to-know-about-abbvies-monster-q1.aspx,https://www.fool.com/amp/investing/2018/04/27/3-things-you-need-to-know-about-abbvies-monster-q1.aspx,3 Things You Need to Know About AbbVie Monster Q1 Earnings,20180427T151500Z,https://g.foolcdn.com/editorial/images/480415/scientists-and-monitor.jpg,fool.com,English,United States
75,https://www.reuters.com/article/us-abbvie-fda/fda-needs-more-time-to-review-abbvie-neurocrines-uterine-pain-drug-idUSKBN1HH2GZ,https://mobile.reuters.com/article/amp/idUSKBN1HH2GZ,"FDA needs more time to review AbbVie , Neurocrine uterine pain drug",20180410T161500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
76,https://uk.reuters.com/article/us-abbvie-fda/fda-needs-more-time-to-review-abbvie-neurocrines-uterine-pain-drug-idUKKBN1HH2GZ,https://uk.mobile.reuters.com/article/amp/idUKKBN1HH2GZ,"FDA needs more time to review AbbVie , Neurocrine uterine pain drug",20180410T173000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
77,https://in.reuters.com/article/us-abbvie-fda/fda-needs-more-time-to-review-abbvie-neurocrines-uterine-pain-drug-idINKBN1HH2GZ,https://in.mobile.reuters.com/article/amp/idINKBN1HH2GZ,"FDA needs more time to review AbbVie , Neurocrine uterine pain drug",20180410T194500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
78,https://www.jdsupra.com/legalnews/new-jury-imposes-disproportionate-91604/,,New Jury Imposes Disproportionate Punitive Award In AbbVie Retrial,20180419T201500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15500_4954.jpg&size=og,jdsupra.com,English,United States
79,https://www.twst.com/update/abbvie-inc-abbvie-reports-first-quarter-2018-financial-results/,https://www.twst.com/update/abbvie-inc-abbvie-reports-first-quarter-2018-financial-results/amp/,AbbVie Inc .: AbbVie Reports First - Quarter 2018 Financial Results,20180426T130000Z,,twst.com,English,United States
80,https://www.wkrb13.com/2018/04/19/suntrust-banks-weighs-in-on-abbvie-inc-s-q1-2018-earnings-abbv.html,https://www.wkrb13.com/2018/04/19/suntrust-banks-weighs-in-on-abbvie-inc-s-q1-2018-earnings-abbv.html/amp,SunTrust Banks Weighs in on AbbVie Inc . s Q1 2018 Earnings ( ABBV ) ,20180419T054500Z,,wkrb13.com,English,United States
81,https://www.prnewswire.com/news-releases/abbvie-to-present-at-the-2018-bank-of-america-merrill-lynch-health-care-conference-300640586.html,,AbbVie to Present at the 2018 Bank of America Merrill Lynch Health Care Conference,20180502T131500Z,,prnewswire.com,English,United States
82,https://kgazette.com/blackhill-capital-trimmed-abbvie-com-abbv-position-carters-inc-cri-had-10-analysts-last-week/,,"Blackhill Capital Trimmed Abbvie Com ( ABBV ) Position ; Carter , Inc . ( CRI ) Had 10 Analysts Last Week",20180414T020000Z,,kgazette.com,English,United States
83,http://forimmediaterelease.net/abbvie-reports-first-quarter-2018-financial-results-246173/,,AbbVie Reports First - Quarter 2018 Financial Results,20180426T123000Z,,forimmediaterelease.net,English,United States
84,https://www.prnewswire.com/news-releases/abbvie-and-neurocrine-biosciences-announce-pdufa-target-date-of-q3-2018-for-elagolix-in-endometriosis-associated-pain-300627122.html,,AbbVie and Neurocrine Biosciences Announce PDUFA Target Date of Q3 2018 for Elagolix in,20180410T124500Z,,prnewswire.com,English,United States
85,https://in.reuters.com/article/uk-abbvie-fda/fda-needs-more-time-to-review-abbvie-neurocrines-uterine-pain-drug-idINKBN1HH1X0,https://in.mobile.reuters.com/article/amp/idINKBN1HH1X0,"FDA needs more time to review AbbVie , Neurocrine uterine pain drug",20180410T144500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180410&t=2&i=1249954352&r=LYNXMPEE3910M,in.reuters.com,English,United States
