,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
40,http://markets.businessinsider.com/news/stocks/ball-aerospace-completes-hand-over-of-next-gen-weather-satellite-jpss-1-to-nasa-noaa-1021301184,,"Ball Aerospace Completes Hand Over of Next - Gen Weather Satellite JPSS - 1 to NASA , NOAA",20180412T211500Z,,markets.businessinsider.com,English,United States
41,http://www.4-traders.com/news/Europe-Aerosol-Cans-Market-Forecasts-2018-2023-ResearchAndMarkets-com--26418866/,http://www.4-traders.com/amp/news/Europe-Aerosol-Cans-Market-Forecasts-2018-2023-ResearchAndMarkets-com--26418866/,Europe Aerosol Cans Market Forecasts 2018 - 2023,20180424T193000Z,,4-traders.com,English,United States
42,https://www.marketwatch.com/story/asia-pacific-aerosol-cans-market-forecasts-2018-2023---researchandmarketscom-2018-05-03,https://www.marketwatch.com/amp/story/guid/9637cb6f-6ab9-4e78-aa9f-cf6d47ff08d5,Asia Pacific Aerosol Cans Market Forecasts 2018 - 2023 - ResearchAndMarkets . com,20180503T183000Z,,marketwatch.com,English,United States
43,http://www.4-traders.com/news/South-America-Aerosol-Cans-Market-Analysis-Forecasts-2018-2023-ResearchAndMarkets-com--26514910/,http://www.4-traders.com/amp/news/South-America-Aerosol-Cans-Market-Analysis-Forecasts-2018-2023-ResearchAndMarkets-com--26514910/,South America Aerosol Cans Market Analysis & Forecasts 2018 - 2023,20180504T113000Z,,4-traders.com,English,United States
44,http://forimmediaterelease.net/ball-aerospace-emphasizes-commitment-to-mission-partnerships-and-innovation-at-34th-annual-space-symposium-in-colorado-221645/,,Ball Aerospace Emphasizes Commitment to Mission Partnerships and Innovation at 34th Annual Space Symposium in Colorado,20180411T163000Z,,forimmediaterelease.net,English,United States
45,https://www.marketwatch.com/story/ball-aerospace-completes-hand-over-of-next-gen-weather-satellite-jpss-1-to-nasa-noaa-2018-04-12,https://www.marketwatch.com/amp/story/guid/23aac212-cb74-490f-b6be-3af1230dfa9f,"Ball Aerospace Completes Hand Over of Next - Gen Weather Satellite JPSS - 1 to NASA , NOAA",20180412T144500Z,,marketwatch.com,English,United States
46,https://www.prnewswire.com/news-releases/ball-aerospace-completes-hand-over-of-next-gen-weather-satellite-jpss-1-to-nasa-noaa-300628995.html,,"Ball Aerospace Completes Hand Over of Next - Gen Weather Satellite JPSS - 1 to NASA , NOAA",20180412T144500Z,,prnewswire.com,English,United States
47,https://www.wkrb13.com/2018/04/11/zacks-investment-research-upgrades-ball-bll-to-buy.html,https://www.wkrb13.com/2018/04/11/zacks-investment-research-upgrades-ball-bll-to-buy.html/amp,Zacks Investment Research Upgrades Ball ( BLL ) to  Buy  ,20180411T174500Z,,wkrb13.com,English,United States
48,https://www.marketwatch.com/story/aerosol-cans-market-global-industry-demand-size-growth-research-report-by-2022-2018-04-29,https://www.marketwatch.com/amp/story/guid/8527dfe5-ca39-4dfc-91ae-ab412a8695e4,"Aerosol Cans Market Global Industry Demand , Size , Growth Research Report By 2022",20180430T044500Z,,marketwatch.com,English,United States
49,http://www.4-traders.com/news/Middle-East-and-Africa-Aerosol-Cans-Market-Analysis-2017-2018-Forecast-to-2023-ResearchAndMarkets--26518496/,http://www.4-traders.com/amp/news/Middle-East-and-Africa-Aerosol-Cans-Market-Analysis-2017-2018-Forecast-to-2023-ResearchAndMarkets--26518496/,Middle East and Africa Aerosol Cans Market Analysis 2017 - 2018 Forecast to 2023,20180504T190000Z,,4-traders.com,English,United States
50,http://brazilbusiness.einnews.com/pr_news/444139284/metal-packaging-materials-market-global-industry-analysis-size-share-trends-growth-and-forecast-2018-2025,,"Metal Packaging Materials Market - Global Industry Analysis , Size , Share , Trends , Growth and Forecast 2018 - 2025 - Brazil Business Today",20180426T180000Z,,brazilbusiness.einnews.com,English,United States
51,http://auburnpub.com/obits/jeffery-alan-boehler/article_db137d0e-c6ce-5409-8d44-46f58675a063.html,http://auburnpub.com/obits/jeffery-alan-boehler/article_db137d0e-c6ce-5409-8d44-46f58675a063.amp.html,Jeffery Alan Boehler | Obituaries,20180408T154500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/7/c3/7c35fec7-55f7-5905-8f15-a3565322c3b1/5ac919a87ed8f.image.jpg?crop=384%2C216%2C0%2C132,auburnpub.com,English,United States
52,https://www.prnewswire.com/news-releases/ball-reports-strong-first-quarter-results-accelerates-share-repurchase-program-and-reaffirms-2019-long-term-goals-300641726.html,,Ball Reports Strong First Quarter Results ; Accelerates Share Repurchase Program and Reaffirms 2019,20180503T111500Z,,prnewswire.com,English,United States
54,http://www.4-traders.com/news/Global-Active-Intelligent-Packaging-Market-2018-2023-by-Class-Zone-and-Application-ResearchAndM--26281349/,http://www.4-traders.com/amp/news/Global-Active-Intelligent-Packaging-Market-2018-2023-by-Class-Zone-and-Application-ResearchAndM--26281349/,"Global Active & Intelligent Packaging Market 2018 - 2023 by Class , Zone and Application",20180404T210000Z,,4-traders.com,English,United States
55,https://www.bevnet.com/news/spirits/2018/eastside-distilling-starts-wine-canning-operation/,,Eastside Distilling Starts Up Wine - Canning Operation,20180404T181500Z,https://dg6qn11ynnp6a.cloudfront.net/wp-content/uploads/2018/04/04122735/Eastside-Distilling.png,bevnet.com,English,United States
57,http://www.4-traders.com/BALL-CORPORATION-40311104/news/Ball-Aerospace-Emphasizes-Commitment-to-Mission-Partnerships-and-Innovation-at-34th-Annual-Space-S-26323576/,http://www.4-traders.com/amp/BALL-CORPORATION-40311104/news/Ball-Aerospace-Emphasizes-Commitment-to-Mission-Partnerships-and-Innovation-at-34th-Annual-Space-S-26323576/,Ball Aerospace : Emphasizes Commitment to Mission Partnerships and Innovation at 34th Annual Space Symposium in Colorado,20180411T161500Z,,4-traders.com,English,United States
62,http://www.briefingwire.com/pr/global-beverage-can-market-expected-to-expand-at-a-cagr-of-33,,Global Beverage Can Market Expected to Expand at a CAGR of 3 . 3 % ,20180419T113000Z,,briefingwire.com,English,United States
65,http://www.sbwire.com/press-releases/canned-food-packaging-market-strategic-alliances-mergers-acquisitions-new-product-developments-research-and-developments-960817.htm,http://www.sbwire.com/press-releases/amp/canned-food-packaging-market-strategic-alliances-mergers-acquisitions-new-product-developments-research-and-developments-960817.htm,"Canned Food Packaging Market : Strategic Alliances , Mergers - Acquisitions , New Product Developments , Research and Developments",20180413T124500Z,http://media.releasewire.com/photos/show/?id=132617,sbwire.com,English,United States
69,https://www.openpr.com/news/1011960/Dairy-Packaging-Market-2018-Amcor-Limited-E-I-du-Pont-de-Nemours-Ball-Corporation-Berry-Plastics-International-Paper.html,,"Dairy Packaging Market 2018 Amcor Limited , E . I . du Pont de Nemours , Ball Corporation , Berry Plastics , International Paper",20180411T120000Z,,openpr.com,English,United States
74,http://www.ussharemarkets.com/story/169802/europe-aerosol-container-market-to-exceed-14-billion-by-2022.html,,Europe Aerosol Container Market To Exceed $1 . 4 Billion By 2022,20180426T163000Z,,ussharemarkets.com,English,United States
75,https://www.military-technologies.net/2018/04/27/4-key-takeaways-from-tmr-report-on-advanced-packaging-technologies-market/,,4 Key Takeaways from TMR Report on Advanced Packaging Technologies Market – MilTech,20180427T104500Z,,military-technologies.net,English,United States
76,http://www.foodingredientsfirst.com/news/us-metal-tariffs-trump-delays-on-eu-canada-mexico-permanently-excludes-others.html,,"US metal tariffs : Trump delays on EU , Canada , Mexico , permanently excludes others",20180501T100000Z,http://article.innovadatabase.com/articleimgs/resized_article_images/200/636607608479056689USEUInternation-press-conference.jpg,foodingredientsfirst.com,English,United States
79,https://article.wn.com/view/2018/05/04/Turkish_secular_opposition_nominates_candidate_for_president_py/,,Turkish secular opposition nominates candidate for president,20180504T113000Z,http://cdn6.wn.com/o25/ph/img/59/6c/5772e7ba2d65ceaa8b42f7fdeff6-grande.jpg,article.wn.com,English,United States
83,https://businessservices24.com/538058/fruit-juice-packaging-market-is-projected-to-reach-usd-26-46-billion-by-2024/,,Fruit Juice Packaging Market Is Projected to Reach USD 26 . 46 billion by 2024 – Business News,20180414T114500Z,,businessservices24.com,English,United States
84,"http://www.ticker.com/?page=market_update&story=Cigna-Lifts-Fiscal-Outlook,-New-York-Times-Profit-Soars-66%&id=68738",,market update,20180503T191500Z,,ticker.com,English,United States
85,"http://www.ticker.com/?page=stock_movers&story=U.S.%20Movers:%20Ball,%20Becton,%20Dickinson,%20Cigna,%20Cardinal%20Health,%20HCP,%20NY%20Times&id=68739",,stock movers,20180503T191500Z,,ticker.com,English,United States
86,http://www.ticker.com/?page=market_update&id=68738,,market update,20180503T191500Z,,ticker.com,English,United States
88,https://www.prnewswire.com/news-releases/hyatt-place-denverwestminster-celebrates-official-opening-300642405.html,,Hyatt Place Denver / Westminster Celebrates Official Opening,20180503T193000Z,,prnewswire.com,English,United States
93,https://www.openpr.com/news/1015147/Small-Satellite-Market-Poised-to-Register-13-5-CAGR-through-2028.html,,Small Satellite Market Poised to Register 13 . 5 % CAGR through 2028,20180413T073000Z,,openpr.com,English,United States
94,https://businessservices24.com/536997/fresh-food-packaging-market-by-manufacturers-regions-type-and-application-forecast-to-2024/,,"Fresh Food Packaging Market by Manufacturers , Regions , Type and Application , Forecast to 2024 – Business News",20180414T120000Z,,businessservices24.com,English,United States
97,https://www.wkrb13.com/2018/04/23/somewhat-positive-news-coverage-somewhat-unlikely-to-impact-ball-bll-stock-price.html,https://www.wkrb13.com/2018/04/23/somewhat-positive-news-coverage-somewhat-unlikely-to-impact-ball-bll-stock-price.html/amp,Somewhat Positive News Coverage Somewhat Unlikely to Impact Ball ( BLL ) Stock Price,20180423T034500Z,,wkrb13.com,English,United States
98,https://www.openpr.com/news/1013641/Metal-Packaging-Market-2018-USD-138-1-Million-By-the-end-of-2022-Strategic-Profiling-of-top-Key-Players-With-Competitive-Landscape-for-the-Market.html,,Metal Packaging Market 2018,20180412T103000Z,,openpr.com,English,United States
101,https://ledgergazette.com/2018/04/07/ball-co-bll-vp-sells-88874-92-in-stock.html,https://ledgergazette.com/2018/04/07/ball-co-bll-vp-sells-88874-92-in-stock.html/amp,"Ball Co . ( NYSE : BLL ) VP Sells $88 , 874 . 92 in Stock",20180407T121500Z,,ledgergazette.com,English,United States
105,https://www.dailypolitical.com/2018/04/26/ball-bll-getting-somewhat-positive-press-coverage-study-finds.html,https://www.dailypolitical.com/2018/04/26/ball-bll-getting-somewhat-positive-press-coverage-study-finds.html/amp,"Ball ( BLL ) Getting Somewhat Positive Press Coverage , Study Finds",20180427T044500Z,,dailypolitical.com,English,United States
106,https://www.dailypolitical.com/2018/04/11/ladenburg-thalmann-financial-services-inc-sells-5479-shares-of-ball-co-bll.html,https://www.dailypolitical.com/2018/04/11/ladenburg-thalmann-financial-services-inc-sells-5479-shares-of-ball-co-bll.html/amp,"Ladenburg Thalmann Financial Services Inc . Sells 5 , 479 Shares of Ball Co . ( BLL ) ",20180411T093000Z,,dailypolitical.com,English,United States
107,http://www.4-traders.com/MAHINDRA-AND-MAHINDRA-LTD-9058830/news/Mahindra-and-Mahindra-World-City-Jaipur-now-home-to-North-India-rsquo-s-largest-multi-product-SEZ-26456822/,http://www.4-traders.com/amp/MAHINDRA-AND-MAHINDRA-LTD-9058830/news/Mahindra-and-Mahindra-World-City-Jaipur-now-home-to-North-India-rsquo-s-largest-multi-product-SEZ-26456822/,"Mahindra and Mahindra : World City , Jaipur now home to North India largest multi - product SEZ",20180430T120000Z,,4-traders.com,English,United States
111,https://www.openpr.com/news/1011866/Nano-metrology-Market-Global-Industry-Analysis-Segments-Major-Geographies-and-Current-Market-Forecasts-2027.html,,"Nano metrology Market - Global Industry Analysis , Segments , Major Geographies and Current Market Forecasts 2027",20180411T113000Z,,openpr.com,English,United States
112,https://www.openpr.com/news/1011854/Nano-metrology-Market-Global-Industry-Analysis-Segments-Major-Geographies-and-Current-Market-Forecasts-2023.html,,"Nano metrology Market - Global Industry Analysis , Segments , Major Geographies and Current Market Forecasts 2023",20180411T113000Z,,openpr.com,English,United States
113,https://www.openpr.com/news/1016200/Canned-Food-Packaging-Market-Global-Growth-Segments-Regional-Study-Size-Industry-Profits-and-Trends-by-Forecast-to-2023.html,,"Canned Food Packaging Market Global Growth , Segments , Regional Study , Size , Industry Profits and Trends by Forecast to 2023",20180413T131500Z,,openpr.com,English,United States
120,https://www.wkrb13.com/2018/04/15/0-42-eps-expected-for-ball-co-bll-this-quarter.html,https://www.wkrb13.com/2018/04/15/0-42-eps-expected-for-ball-co-bll-this-quarter.html/amp,$0 . 42 EPS Expected for Ball Co . ( BLL ) This Quarter,20180415T073000Z,,wkrb13.com,English,United States
121,http://www.digitaljournal.com/pr/3742762,,"Frozen Food Packaging Industry 2018 Ongoing Trends : Growing at Remarkable CAGR with Leading Players Graphic Packaging International , Ball Corporation , Packaging Corporation of America and More - Press Release",20180421T083000Z,,digitaljournal.com,English,United States
123,https://www.openpr.com/news/1011840/Glass-Container-Market-2018-Global-Players-Amcor-Limited-Owens-Illinois-Inc-Central-Glass-Co-VIDRALA-Hindusthan-National-Glass-Industries-Limited-and-More.html,,"Glass Container Market 2018 Global Players Amcor Limited , Owens - Illinois Inc , Central Glass Co ., VIDRALA , Hindusthan National Glass & Industries Limited and More",20180411T113000Z,,openpr.com,English,United States
124,https://www.openpr.com/news/1016113/Packaging-Materials-Market-Size-to-Go-Beyond-USD-1-3-trillion-by-2024.html,,Packaging Materials Market Size to Go Beyond USD 1 . 3 trillion by 2024,20180413T124500Z,,openpr.com,English,United States
125,https://www.dailypolitical.com/2018/05/03/lapides-asset-management-llc-buys-35000-shares-of-ball-co-bll.html,https://www.dailypolitical.com/2018/05/03/lapides-asset-management-llc-buys-35000-shares-of-ball-co-bll.html/amp,"Lapides Asset Management LLC Buys 35 , 000 Shares of Ball Co . ( BLL ) ",20180503T154500Z,,dailypolitical.com,English,United States
127,https://www.dailypolitical.com/2018/04/05/zacks-brokerages-anticipate-ball-co-bll-will-announce-quarterly-sales-of-2-58-billion.html,https://www.dailypolitical.com/2018/04/05/zacks-brokerages-anticipate-ball-co-bll-will-announce-quarterly-sales-of-2-58-billion.html/amp,Zacks : Brokerages Anticipate Ball Co . ( BLL ) Will Announce Quarterly Sales of $2 . 58 Billion,20180406T051500Z,,dailypolitical.com,English,United States
136,https://www.openpr.com/news/1011824/Tube-Packaging-Market-2018-Industry-Insights-With-Historical-and-Forecast-Revenue-Country-Level-Analysis-and-Competitive-Developments-Through-2023.html,,"Tube Packaging Market 2018 Industry Insights With Historical and Forecast Revenue , Country Level Analysis and Competitive Developments Through 2023",20180411T113000Z,,openpr.com,English,United States
137,https://www.businesswire.com/news/home/20180501006854/en/PRSA-Colorado-Announces-2018-Special-Award-Winners,,PRSA Colorado Announces 2018 Special Award Winners,20180501T211500Z,,businesswire.com,English,United States
144,https://www.marketwatch.com/story/prsa-colorado-announces-2018-special-award-winners-2018-05-01,https://www.marketwatch.com/amp/story/guid/2059c2b1-8bd9-4b3a-b0b7-425f501ac865,PRSA Colorado Announces 2018 Special Award Winners,20180501T211500Z,,marketwatch.com,English,United States
145,http://www.4-traders.com/news/PRSA-Colorado-Announces-2018-Special-Award-Winners--26467266/,http://www.4-traders.com/amp/news/PRSA-Colorado-Announces-2018-Special-Award-Winners--26467266/,PRSA Colorado,20180501T211500Z,,4-traders.com,English,United States
149,https://www.openpr.com/news/1015114/Open-Top-Cans-Market-Size-and-Key-Trends-in-Terms-Of-Volume-and-Value-Forecast-to-2025.html,,Open Top Cans Market Size and Key Trends in Terms Of Volume and Value - Forecast to 2025,20180413T073000Z,,openpr.com,English,United States
156,http://newburghgazette.com/2018/04/11/indicators-from-technical-perspective-cme-group-inc-nasdaq/,,Indicators from Technical Perspective : CME Group Inc . ( NASDAQ : CME ) ,20180411T160000Z,,newburghgazette.com,English,United States
