,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
54,https://www.stamfordadvocate.com/technology/businessinsider/article/Starbucks-sent-some-customers-a-drunk-texting-12832713.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Starbucks-sent-some-customers-a-drunk-texting-12832713.php,Starbucks sent some customers a  drunk - texting  push notification late Thursday night — and people arent happy ( SBUX ) ,20180413T213000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
55,https://www.nhregister.com/technology/businessinsider/article/Starbucks-sent-some-customers-a-drunk-texting-12832713.php,,Starbucks sent some customers a  drunk - texting  push notification late Thursday night — and people arent happy ( SBUX ) ,20180413T210000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
56,https://www.registercitizen.com/technology/businessinsider/article/Starbucks-sent-some-customers-a-drunk-texting-12832713.php,,Starbucks sent some customers a  drunk - texting  push notification late Thursday night — and people arent happy ( SBUX ) ,20180413T210000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
57,https://www.greenwichtime.com/technology/businessinsider/article/Starbucks-sent-some-customers-a-drunk-texting-12832713.php,https://m.greenwichtime.com/technology/businessinsider/article/Starbucks-sent-some-customers-a-drunk-texting-12832713.php,Starbucks sent some customers a  drunk - texting  push notification late Thursday night — and people arent happy ( SBUX ) ,20180413T211500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
58,https://www.newstimes.com/technology/businessinsider/article/Starbucks-sent-some-customers-a-drunk-texting-12832713.php,https://m.newstimes.com/technology/businessinsider/article/Starbucks-sent-some-customers-a-drunk-texting-12832713.php,Starbucks sent some customers a  drunk - texting  push notification late Thursday night — and people arent happy ( SBUX ) ,20180413T211500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
59,https://www.ctpost.com/technology/businessinsider/article/Starbucks-sent-some-customers-a-drunk-texting-12832713.php,https://m.ctpost.com/technology/businessinsider/article/Starbucks-sent-some-customers-a-drunk-texting-12832713.php,Starbucks sent some customers a  drunk - texting  push notification late Thursday night — and people arent happy ( SBUX ) ,20180413T211500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
60,https://www.thehour.com/technology/businessinsider/article/Starbucks-sent-some-customers-a-drunk-texting-12832713.php,,Starbucks sent some customers a  drunk - texting  push notification late Thursday night — and people arent happy ( SBUX ) ,20180413T211500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
62,https://www.msn.com/en-ph/entertainment/other/starbucks-c2-ae-launches-mobile-app-in-the-philippines/ar-AAvv3ej,,Starbucks® launches mobile app in the Philippines,20180405T133000Z,,msn.com,English,United States
66,http://wrrv.com/starbucks-opening-new-dutchess-county-location/,,Starbucks Opening New Dutchess County Location,20180411T070000Z,http://wpdh.com/files/2018/04/IMG_4609.jpg?&zc=1&s=0&a=t&q=89,wrrv.com,English,United States
67,http://wpdh.com/starbucks-opening-new-dutchess-county-location/,,Starbucks Opening New Dutchess County Location,20180410T184500Z,http://wpdh.com/files/2018/04/IMG_4609.jpg?&zc=1&s=0&a=t&q=89,wpdh.com,English,United States
68,https://mobileidworld.com/starbucks-korea-bixby-enabled-voice-ordering-904102/,,Starbucks Korea Introduces Bixby Enabled Voice Ordering,20180410T170000Z,https://mobileidworld.com/assets/47280552_thumbnail-1-e1455306435620.jpg,mobileidworld.com,English,United States
70,https://www.dailypolitical.com/2018/04/10/traders-sell-shares-of-starbucks-sbux-on-strength-sbux-2.html,https://www.dailypolitical.com/2018/04/10/traders-sell-shares-of-starbucks-sbux-on-strength-sbux-2.html/amp,Traders Sell Shares of Starbucks ( SBUX ) on Strength ( SBUX ) ,20180411T071500Z,,dailypolitical.com,English,United States
71,https://www.dailypolitical.com/2018/04/14/traders-sell-starbucks-sbux-on-strength-sbux.html,https://www.dailypolitical.com/2018/04/14/traders-sell-starbucks-sbux-on-strength-sbux.html/amp,Traders Sell Starbucks ( SBUX ) on Strength ( SBUX ) ,20180414T144500Z,,dailypolitical.com,English,United States
73,https://www.wkrb13.com/2018/04/10/starbucks-co-sbux-position-boosted-by-bluespruce-investments-lp.html,https://www.wkrb13.com/2018/04/10/starbucks-co-sbux-position-boosted-by-bluespruce-investments-lp.html/amp,Starbucks Co . ( SBUX ) Position Boosted by BlueSpruce Investments LP,20180410T084500Z,,wkrb13.com,English,United States
74,https://www.yahoo.com/news/starbucks-faces-social-media-backlash-210055477.html,https://www.yahoo.com/amphtml/news/starbucks-faces-social-media-backlash-210055477.html,Starbucks faces social media backlash over tepid apology for alleged racial profiling,20180414T233000Z,,yahoo.com,English,United States
77,http://www.gmfus.org/commentary/american-companies-china-shouldnt-fear-tariffs-they-should-fear-boycott,,American Companies in China Shouldnt Fear Tariffs . They Should Fear a Boycott . ,20180411T153000Z,http://www.gmfus.org/sites/default/files/styles/hero_header/public/images/starbucks_coffee001.jpg?itok=andev7wj,gmfus.org,English,United States
78,https://www.businesswire.com/news/home/20180411005255/en/Starbucks-Announces-Q2-Fiscal-Year-2018-Results,,Starbucks Announces Q2 Fiscal Year 2018 Results Conference Call,20180411T203000Z,,businesswire.com,English,United States
79,https://www.metro.us/news/local-news/philadelphia/philadelphia-starbucks-and-local-police-under-fire-arrest-two-black-men,,Philadelphia Starbucks and Local Police Under Fire For Arrest of Two Black Men,20180414T210000Z,http://www.youtube.com/watch?v=gegA9GsJ26A,metro.us,English,United States
80,https://ledgergazette.com/2018/04/08/21345-shares-in-starbucks-co-sbux-acquired-by-independence-bank-of-kentucky.html,https://ledgergazette.com/2018/04/08/21345-shares-in-starbucks-co-sbux-acquired-by-independence-bank-of-kentucky.html/amp,Independence Bank of Kentucky Takes Position in Starbucks Co . ( NASDAQ : SBUX ) ,20180408T100000Z,,ledgergazette.com,English,United States
81,https://www.wkrb13.com/2018/04/12/riverpark-capital-management-llc-has-9-89-million-holdings-in-starbucks-co-sbux.html,https://www.wkrb13.com/2018/04/12/riverpark-capital-management-llc-has-9-89-million-holdings-in-starbucks-co-sbux.html/amp,Riverpark Capital Management LLC Has $9 . 89 Million Holdings in Starbucks Co . ( SBUX ) ,20180412T110000Z,,wkrb13.com,English,United States
82,https://www.dailypolitical.com/2018/04/13/starbucks-co-sbux-shares-sold-by-night-owl-capital-management-llc.html,https://www.dailypolitical.com/2018/04/13/starbucks-co-sbux-shares-sold-by-night-owl-capital-management-llc.html/amp,Starbucks Co . ( SBUX ) Shares Sold by Night Owl Capital Management LLC,20180413T093000Z,,dailypolitical.com,English,United States
85,https://www.wkrb13.com/2018/04/11/prime-capital-investment-advisors-llc-purchases-new-stake-in-starbucks-co-sbux.html,https://www.wkrb13.com/2018/04/11/prime-capital-investment-advisors-llc-purchases-new-stake-in-starbucks-co-sbux.html/amp,Prime Capital Investment Advisors LLC Purchases New Stake in Starbucks Co . ( SBUX ) ,20180411T100000Z,,wkrb13.com,English,United States
92,https://www.dailypolitical.com/2018/04/09/mosaic-family-wealth-llc-cuts-stake-in-starbucks-co-sbux.html,https://www.dailypolitical.com/2018/04/09/mosaic-family-wealth-llc-cuts-stake-in-starbucks-co-sbux.html/amp,Mosaic Family Wealth LLC Cuts Stake in Starbucks Co . ( SBUX ) ,20180409T101500Z,,dailypolitical.com,English,United States
93,https://www.wkrb13.com/2018/04/13/traders-sell-shares-of-starbucks-sbux-on-strength-sbux.html,https://www.wkrb13.com/2018/04/13/traders-sell-shares-of-starbucks-sbux-on-strength-sbux.html/amp,Traders Sell Shares of Starbucks ( SBUX ) on Strength ( SBUX ) ,20180413T011500Z,,wkrb13.com,English,United States
94,https://www.wkrb13.com/2018/04/13/old-mission-capital-llc-acquires-shares-of-10053-starbucks-co-sbux.html,https://www.wkrb13.com/2018/04/13/old-mission-capital-llc-acquires-shares-of-10053-starbucks-co-sbux.html/amp,"OLD Mission Capital LLC Acquires Shares of 10 , 053 Starbucks Co . ( SBUX ) ",20180413T100000Z,,wkrb13.com,English,United States
95,https://www.newsday.com/news/nation/starbucks-philadelphia-arrest-1.18025985,https://www.newsday.com/amp/news/nation/starbucks-philadelphia-arrest-1.18025985,Videos of 2 black men arrested at Starbucks draws outrage,20180414T200000Z,https://cdn.newsday.com/polopoly_fs/1.18025986.1523727191!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
98,https://www.themarketsdaily.com/2018/04/12/hpm-partners-llc-increases-position-in-starbucks-co-sbux.html,https://www.themarketsdaily.com/2018/04/12/hpm-partners-llc-increases-position-in-starbucks-co-sbux.html/amp,HPM Partners LLC Increases Position in Starbucks Co . ( SBUX ) ,20180412T093000Z,,themarketsdaily.com,English,United States
101,https://www.dailypolitical.com/2018/04/14/lpl-financial-llc-has-40-39-million-position-in-starbucks-co-sbux.html,https://www.dailypolitical.com/2018/04/14/lpl-financial-llc-has-40-39-million-position-in-starbucks-co-sbux.html/amp,LPL Financial LLC Has $40 . 39 Million Position in Starbucks Co . ( SBUX ) ,20180414T094500Z,,dailypolitical.com,English,United States
104,https://www.dailypolitical.com/2018/04/10/brown-capital-management-llc-has-842000-position-in-starbucks-co-sbux.html,https://www.dailypolitical.com/2018/04/10/brown-capital-management-llc-has-842000-position-in-starbucks-co-sbux.html/amp,"Brown Capital Management LLC Has $842 , 000 Position in Starbucks Co . ( SBUX ) ",20180410T084500Z,,dailypolitical.com,English,United States
109,http://www.syracuse.com/business-news/index.ssf/2018/04/free-standing_starbucks_with_drive-thru_proposed_in_dewitt.html,https://articles.syracuse.com/business-news/index.ssf/2018/04/free-standing_starbucks_with_drive-thru_proposed_in_dewitt.amp,Free - standing Starbucks with drive - thru proposed in DeWitt,20180409T140000Z,http://image.syracuse.com/home/syr-media/width620/img/business-impact/photo/24347536-standard.jpg,syracuse.com,English,United States
111,https://www.investopedia.com/articles/investing/103114/starbucks-example-value-chain-model.asp,,Starbucks As An Example Of The Value Chain Model,20180408T031500Z,https://i.investopedia.com/image/jpeg/1518804820213/starbucks.jpg,investopedia.com,English,United States
115,https://www.wkrb13.com/2018/04/13/starbucks-co-sbux-shares-sold-by-tiaa-cref-investment-management-llc.html,https://www.wkrb13.com/2018/04/13/starbucks-co-sbux-shares-sold-by-tiaa-cref-investment-management-llc.html/amp,Starbucks Co . ( SBUX ) Shares Sold by TIAA CREF Investment Management LLC,20180413T103000Z,,wkrb13.com,English,United States
116,https://www.dailypolitical.com/2018/04/14/starbucks-co-sbux-sees-significant-decline-in-short-interest.html,https://www.dailypolitical.com/2018/04/14/starbucks-co-sbux-sees-significant-decline-in-short-interest.html/amp,Starbucks Co . ( SBUX ) Sees Significant Decline in Short Interest,20180414T080000Z,,dailypolitical.com,English,United States
119,http://www.businessinsider.com/starbucks-late-night-happy-hour-notification-inspires-backlash-2018-4,https://amp.businessinsider.com/starbucks-late-night-happy-hour-notification-inspires-backlash-2018-4,Starbuck late night Happy Hour notification inspires backlash,20180413T194500Z,https://amp.businessinsider.com/images/5710059052bcd0320c8bccb1-750-375.jpg,businessinsider.com,English,United States
130,http://www.4-traders.com/STARBUCKS-CORPORATION-4905/news/Starbucks-Nostalgia-Celebrating-10-years-of-Starbucks-Pike-Place-Roast-26324591/,http://www.4-traders.com/amp/STARBUCKS-CORPORATION-4905/news/Starbucks-Nostalgia-Celebrating-10-years-of-Starbucks-Pike-Place-Roast-26324591/,Starbucks Nostalgia : Celebrating 10 years of Starbucks Pike Place Roast,20180411T190000Z,,4-traders.com,English,United States
131,http://www.dothaneagle.com/news/editorials/don-t-fear-tariffs-fear-a-boycott/article_5a1cc7d2-3dd1-11e8-91a0-2f9f788b67d6.html,,Dont fear tariffs . Fear a boycott . | Editorials,20180412T004500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/custom/image/1519d578-ef15-11e6-b287-630cca68c4c5.jpg?_dc=1486678451,dothaneagle.com,English,United States
135,https://stocknewstimes.com/2018/04/11/starbucks-co-sbux-holdings-cut-by-candriam-luxembourg-s-c-a.html,https://stocknewstimes.com/2018/04/11/starbucks-co-sbux-holdings-cut-by-candriam-luxembourg-s-c-a.html/amp,Starbucks Co . ( NASDAQ : SBUX ) Shares Sold by Candriam Luxembourg S . C . A . ,20180412T030000Z,,stocknewstimes.com,English,United States
136,https://www.dailypolitical.com/2018/04/11/investors-sell-shares-of-starbucks-sbux-on-strength-sbux.html,https://www.dailypolitical.com/2018/04/11/investors-sell-shares-of-starbucks-sbux-on-strength-sbux.html/amp,Investors Sell Shares of Starbucks ( SBUX ) on Strength ( SBUX ) ,20180411T221500Z,,dailypolitical.com,English,United States
137,https://www.dailypolitical.com/2018/04/14/kovitz-investment-group-partners-llc-takes-position-in-starbucks-co-sbux.html,https://www.dailypolitical.com/2018/04/14/kovitz-investment-group-partners-llc-takes-position-in-starbucks-co-sbux.html/amp,Kovitz Investment Group Partners LLC Takes Position in Starbucks Co . ( SBUX ) ,20180414T094500Z,,dailypolitical.com,English,United States
138,https://www.wkrb13.com/2018/04/08/signaturefd-llc-has-743000-stake-in-starbucks-co-sbux.html,https://www.wkrb13.com/2018/04/08/signaturefd-llc-has-743000-stake-in-starbucks-co-sbux.html/amp,"Signaturefd LLC Has $743 , 000 Stake in Starbucks Co . ( SBUX ) ",20180408T130000Z,,wkrb13.com,English,United States
139,https://www.wkrb13.com/2018/04/08/truewealth-llc-acquires-shares-of-2845-starbucks-co-sbux.html,https://www.wkrb13.com/2018/04/08/truewealth-llc-acquires-shares-of-2845-starbucks-co-sbux.html/amp,"Truewealth LLC Acquires Shares of 2 , 845 Starbucks Co . ( SBUX ) ",20180408T134500Z,,wkrb13.com,English,United States
140,https://www.wkrb13.com/2018/04/13/starbucks-co-sbux-holdings-reduced-by-ladenburg-thalmann-financial-services-inc.html,https://www.wkrb13.com/2018/04/13/starbucks-co-sbux-holdings-reduced-by-ladenburg-thalmann-financial-services-inc.html/amp,Starbucks Co . ( SBUX ) Holdings Reduced by Ladenburg Thalmann Financial Services Inc . ,20180413T091500Z,,wkrb13.com,English,United States
141,http://www.southflorida.com/deals/fl-bz-starbucks-happy-hour-april-12-20180412-story.html,"http://www.southflorida.com/deals/fl-bz-starbucks-happy-hour-april-12-20180412-story,amp.html",Starbucks Happy Hour : $2 . 50 Teavana and Refresher drinks on Thursday,20180412T134500Z,http://www.trbimg.com/img-5acf4fa4/turbine/fl-bz-starbucks-happy-hour-april-12-20180412,southflorida.com,English,United States
142,https://www.cnbc.com/2018/04/13/starbucks-downgraded-on-concerns-about-craft-coffee-competition-customer-loyalty.html,//www.cnbc.com/amp/2018/04/13/starbucks-downgraded-on-concerns-about-craft-coffee-competition-customer-loyalty.html,"Starbucks downgraded on concerns about craft coffee competition , customer loyalty",20180413T121500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/04/13/105129987-GettyImages-928151152.1910x1000.jpg,cnbc.com,English,United States
150,https://www.onenewspage.com/topic/Starbucks.htm,https://m.onenewspage.com/topic/Starbucks.htm,Starbucks News,20180414T201500Z,,onenewspage.com,English,United States
152,https://www.washingtonpost.com/opinions/global-opinions/american-companies-in-china-shouldnt-fear-tariffs-they-should-fear-a-boycott/2018/04/10/6ec85fe0-3c35-11e8-974f-aacd97698cef_story.html,https://www.washingtonpost.com/amphtml/opinions/global-opinions/american-companies-in-china-shouldnt-fear-tariffs-they-should-fear-a-boycott/2018/04/10/6ec85fe0-3c35-11e8-974f-aacd97698cef_story.html,American companies in China shouldnt fear tariffs . They should fear a boycott . ,20180411T001500Z,https://www.washingtonpost.com/rf/image_1484w/2010-2019/WashingtonPost/2018/04/10/Editorial-Opinion/Images/Starbucks_33328-066d5.jpg?t=20170517,washingtonpost.com,English,United States
153,https://www.themarketsdaily.com/2018/04/11/weil-company-inc-invests-225000-in-starbucks-co-sbux-stock.html,https://www.themarketsdaily.com/2018/04/11/weil-company-inc-invests-225000-in-starbucks-co-sbux-stock.html/amp,"Weil Company Inc . Invests $225 , 000 in Starbucks Co . ( SBUX ) Stock",20180411T113000Z,,themarketsdaily.com,English,United States
154,https://www.wkrb13.com/2018/04/09/investors-sell-starbucks-sbux-on-strength-sbux.html,https://www.wkrb13.com/2018/04/09/investors-sell-starbucks-sbux-on-strength-sbux.html/amp,Investors Sell Starbucks ( SBUX ) on Strength ( SBUX ) ,20180409T231500Z,,wkrb13.com,English,United States
155,http://www.businessinsider.com/mcdonalds-vs-starbucks-mobile-ordering-review-2018-4,https://amp.businessinsider.com/mcdonalds-vs-starbucks-mobile-ordering-review-2018-4,McDonald vs Starbucks mobile ordering : who does it best ? ,20180414T144500Z,https://amp.businessinsider.com/images/5a57b22da75e201e008b4fcd-750-375.jpg,businessinsider.com,English,United States
160,https://www.popsugar.com/food/Starbucks-Deals-44725277,https://www.popsugar.com/food/Starbucks-Deals-44725277/amp,Starbucks Deals,20180405T233000Z,https://media1.popsugar-assets.com/files/thumbor/PWUlTjaQ0xkwJC9soEou-uSZiwI/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2018/04/05/701/n/43884129/6a9e42825ac645d52be715.72053849_.jpg,popsugar.com,English,United States
165,https://finance.yahoo.com/news/cowen-downgrades-starbucks-due-part-135236711.html,https://www.yahoo.com/amphtml/finance/news/cowen-downgrades-starbucks-due-part-135236711.html,"Cowen Downgrades Starbucks Due In Part To Poor Sales Of Gift Cards , Craft Coffee",20180413T180000Z,,finance.yahoo.com,English,United States
167,http://www.miami.com/miami-restaurants/starbucks-just-opened-a-coffee-ventanita-in-miami-and-your-abuela-is-crying-187118/,,"Starbucks opened a Coral Gables ventanita with cafe con leche , cortaditos",20180411T170000Z,http://www.miami.com/wp-content/uploads/sites/2/2018/04/StarbucksVentanita.jpeg,miami.com,English,United States
169,https://www.geekwire.com/2018/starbucks-picked-odd-time-force-wifi-customers-cough-personal-data/,https://www.geekwire.com/2018/starbucks-picked-odd-time-force-wifi-customers-cough-personal-data/amp/,Starbucks picked an odd time to force WiFi customers to cough up personal data – GeekWire,20180408T191500Z,https://cdn.geekwire.com/wp-content/uploads/2018/03/IMG_4928-1260x840.jpg,geekwire.com,English,United States
173,https://www.vox.com/identities/2018/4/14/17238494/what-happened-at-starbucks-black-men-arrested-philadelphia,https://www.vox.com/platform/amp/identities/2018/4/14/17238494/what-happened-at-starbucks-black-men-arrested-philadelphia,Starbucks had two black men arrested for doing absolutely nothing wrong,20180414T213000Z,https://cdn.vox-cdn.com/thumbor/Rz-ztFnPcF3pF5_9icxt3w_d_nQ=/0x0:598x313/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10653053/Screen_Shot_2018_04_14_at_3.24.36_PM.png,vox.com,English,United States
174,https://whyy.org/articles/philly-police-investigating-arrest-of-two-men-at-starbucks-for-doing-nothing/,,Philly police investigating arrest of two black men at Starbucks for doing  nothing  : Courts & Law,20180414T194500Z,https://whyy.org/wp-content/uploads/2018/04/Screen-Shot-2018-04-14-at-10.50.58-AM.png,whyy.org,English,United States
175,http://www.newser.com/story/257901/cops-arrest-2-black-men-at-starbucks-based-on-race.html,http://m.newser.com/story/257901/cops-arrest-2-black-men-at-starbucks-based-on-race.html,"Philadelphia Police Arrest 2 Black Men at Starbucks for  Defiant Trespass , But Lawyer Says It Was  Based on Race  ",20180414T194500Z,http://img1-azcdn.newser.com/image/1175016-12-20180414133832.jpeg,newser.com,English,United States
178,http://www.newsweek.com/starbucks-apology-what-happened-arrests-black-men-incident-philadelphia-886313,http://www.newsweek.com/starbucks-apology-what-happened-arrests-black-men-incident-philadelphia-886313?amp=1,Starbucks Apologizes After Two Black Men Were Arrested For Not Ordering Anything,20180414T214500Z,http://s.newsweek.com/sites/www.newsweek.com/files/styles/full/public/2018/04/14/image-941125838.jpg,newsweek.com,English,United States
179,https://thinkprogress.org/two-black-men-arrested-for-the-crime-of-waiting-for-a-friend-at-starbucks-ff3199464494/,https://thinkprogress.org/two-black-men-arrested-for-the-crime-of-waiting-for-a-friend-at-starbucks-ff3199464494/amp/,Two black men arrested for the crime of waiting for a friend at Starbucks – ThinkProgress,20180414T211500Z,https://thinkprogress.org/wp-content/uploads/2018/04/gettyimages-653915024.jpg?&crop=1,thinkprogress.org,English,United States
185,https://www.environmentguru.com/pages/elements/element.aspx?id=6415360,,Two black men arrested for the crime of waiting for a friend at Starbucks,20180414T221500Z,,environmentguru.com,English,United States
186,http://fortune.com/2018/04/14/starbucks-black-men-arrested-philadelphia/,http://amp.timeinc.net/fortune/2018/04/14/starbucks-black-men-arrested-philadelphia,Starbucks Apologizes After 2 Black Men Arrested While Waiting in Store,20180414T224500Z,https://fortunedotcom.files.wordpress.com/2018/04/starbucks-apologizes-arrest.jpg,fortune.com,English,United States
187,http://www.phillyvoice.com/starbucks-arrest-philadelphia-center-city-police-investigating/,http://www.phillyvoice.com/starbucks-arrest-philadelphia-center-city-police-investigating/amp/,Philadelphia police investigating controversial arrests at Center City Starbucks,20180414T140000Z,http://media.phillyvoice.com/media/images/Starbucks_18_spruce.2e16d0ba.fill-1200x630-c0.png,phillyvoice.com,English,United States
188,https://blackamericaweb.com/2018/04/24/teens-racist-promposal-causes-wide-spread-anger-online/,https://blackamericaweb.com/2018/04/24/teens-racist-promposal-causes-wide-spread-anger-online/amp/,Teen s Racist Promposal Causes Wide Spread Anger Online,20180424T211500Z,https://ioneblackamericaweb.files.wordpress.com/2018/03/thinkstockphotos-sb10069478a-001.jpg?quality=99&#038;strip=all&#038;w=560&#038;h=320&#038;crop=1,blackamericaweb.com,English,United States
196,https://www.wkrb13.com/2018/04/06/long-road-investment-counsel-llc-has-5-11-million-position-in-starbucks-co-sbux.html,https://www.wkrb13.com/2018/04/06/long-road-investment-counsel-llc-has-5-11-million-position-in-starbucks-co-sbux.html/amp,Long Road Investment Counsel LLC Has $5 . 11 Million Position in Starbucks Co . ( SBUX ) ,20180406T100000Z,,wkrb13.com,English,United States
197,https://www.themarketsdaily.com/2018/04/06/lombard-odier-asset-management-switzerland-sa-lowers-holdings-in-starbucks-co-sbux.html,https://www.themarketsdaily.com/2018/04/06/lombard-odier-asset-management-switzerland-sa-lowers-holdings-in-starbucks-co-sbux.html/amp,Lombard Odier Asset Management Switzerland SA Lowers Holdings in Starbucks Co . ( SBUX ) ,20180406T100000Z,,themarketsdaily.com,English,United States
198,http://www.nbc-2.com/story/37957743/two-black-men-being-arrested-at-a-starbucks-sparks-outrage,,Two black men being arrested at a Starbucks sparks outrage,20180414T204500Z,http://wbbh.images.worldnow.com/images/16541583_G.jpeg,nbc-2.com,English,United States
201,http://www.fox13news.com/trending/ohio-couple-capture-engagement-photos-at-starbucks-where-they-met,http://amp.fox13news.com/trending/ohio-couple-capture-engagement-photos-at-starbucks-where-they-met,Ohio couple capture engagement photos at Starbucks where they met - Story,20180411T174500Z,https://media.fox13news.com/media.fox13news.com/photo/2018/04/11/starbucks%20photo%20shoot_1523446945851.jpg_5316608_ver1.0_640_360.jpg,fox13news.com,English,United States
203,https://www.fool.com/investing/2018/04/08/6-things-you-didnt-know-about-starbucks.aspx,https://www.fool.com/amp/investing/2018/04/08/6-things-you-didnt-know-about-starbucks.aspx,6 Things You Didnt Know About Starbucks,20180408T140000Z,https://g.foolcdn.com/editorial/images/477914/starbucks_demi_cups_3.JPG,fool.com,English,United States
204,https://www.fool.com/investing/2018/04/08/6-things-you-didnt-know-about-starbucks.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/08/6-things-you-didnt-know-about-starbucks.aspx,6 Things You Didnt Know About Starbucks,20180408T160000Z,https://g.foolcdn.com/editorial/images/477914/starbucks_demi_cups_3.JPG,fool.com,English,United States
