,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
30,https://forextv.com/market-news/arista-networks-stock-falls-after-outlook-disappoints/,https://forextv.com/market-news/arista-networks-stock-falls-after-outlook-disappoints/amp/,Arista Networks stock falls after outlook disappoints,20180504T153000Z,http://feeds.feedburner.com/~ff/marketwatch/marketpulse?d=yIl2AUoC8zA,forextv.com,English,United States
31,http://www.stockhouse.com/news/press-releases/2018/04/10/arista-demonstrates-cloud-grade-routing-at-mpls-sdn-nfv-world-congress-2018,,Arista Demonstrates Cloud - Grade Routing at MPLS + SDN + NFV World Congress 2018,20180410T080000Z,,stockhouse.com,English,United States
32,https://www.foxbusiness.com/markets/why-arista-networks-dropbox-and-mbia-slumped-today,http://foxbusiness.com/markets/why-arista-networks-dropbox-and-mbia-slumped-today.amp,"Why Arista Networks , Dropbox , and MBIA Slumped Today",20180413T213000Z,,foxbusiness.com,English,United States
33,http://www.tmcnet.com/usubmit/2018/04/10/8731899.htm,,Arista Demonstrates Cloud - Grade Routing at MPLS + SDN + NFV World Congress 2018,20180410T074500Z,,tmcnet.com,English,United States
34,https://www.businesswire.com/news/home/20180409006503/en/Arista-Demonstrates-Cloud-Grade-Routing-MPLS-SDN-NFV/,,Arista Demonstrates Cloud - Grade Routing at MPLS + SDN + NFV World Congress 2018,20180410T084500Z,,businesswire.com,English,United States
35,http://www.4-traders.com/ARISTA-NETWORKS-INC-16617752/news/Arista-Demonstrates-Cloud-Grade-Routing-at-MPLS-SDN-NFV-World-Congress-2018-26310727/,http://www.4-traders.com/amp/ARISTA-NETWORKS-INC-16617752/news/Arista-Demonstrates-Cloud-Grade-Routing-at-MPLS-SDN-NFV-World-Congress-2018-26310727/,Arista : Demonstrates Cloud - Grade Routing at MPLS + SDN + NFV World Congress 2018,20180410T063000Z,,4-traders.com,English,United States
36,https://www.businesswire.com/news/home/20180409006503/en/Arista-Demonstrates-Cloud-Grade-Routing-MPLS-SDN-NFV,,Arista Demonstrates Cloud - Grade Routing at MPLS + SDN + NFV World Congress 2018,20180410T063000Z,,businesswire.com,English,United States
37,http://www.4-traders.com/ARISTA-NETWORKS-INC-16617752/news/Arista-to-Announce-Q1-2018-Financial-Results-on-Thursday-May-3rd-26283910/,http://www.4-traders.com/amp/ARISTA-NETWORKS-INC-16617752/news/Arista-to-Announce-Q1-2018-Financial-Results-on-Thursday-May-3rd-26283910/,"Arista : to Announce Q1 2018 Financial Results on Thursday , May 3rd",20180405T104500Z,,4-traders.com,English,United States
38,https://www.businesswire.com/news/home/20180405005317/en/Arista-Networks-Announce-Q1-2018-Financial-Results,,"Arista Networks to Announce Q1 2018 Financial Results on Thursday , May 3rd",20180405T101500Z,https://mms.businesswire.com/media/20180405005317/en/178582/21/arista_200pt_FINAL.jpg,businesswire.com,English,United States
40,https://www.investors.com/news/technology/arista-networks-downgraded-stock-falls-near-key-support-level/,,"Arista Networks Downgraded , Stock Falls Near Key Support Level",20180413T170000Z,https://www.investors.com/wp-content/uploads/2018/04/IT09_arista_041318_news.jpg,investors.com,English,United States
41,https://www.investors.com/stock-lists/sector-leaders/arista-networks-downgraded-stock-falls-near-key-support-level/,,"Arista Networks Downgraded , Stock Falls Near Key Support Level",20180413T203000Z,https://www.investors.com/wp-content/uploads/2018/04/IT09_arista_041318_news.jpg,investors.com,English,United States
42,https://www.fool.com/investing/2018/05/04/why-fluor-arista-networks-and-appian-slumped-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/05/04/why-fluor-arista-networks-and-appian-slumped-today.aspx,"Why Fluor , Arista Networks , and Appian Slumped Today",20180504T223000Z,,fool.com,English,United States
43,https://www.foxbusiness.com/markets/what-are-arista-investors-really-scared-of,https://foxbusiness.com/markets/what-are-arista-investors-really-scared-of.amp,What Are Arista Investors Really Scared Of ? ,20180504T001500Z,,foxbusiness.com,English,United States
44,https://www.fool.com/investing/2018/05/03/what-are-arista-investors-really-scared-of.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/05/03/what-are-arista-investors-really-scared-of.aspx,What Are Arista Investors Really Scared Of ? ,20180504T001500Z,https://g.foolcdn.com/editorial/images/481585/networking-cables.jpg,fool.com,English,United States
45,https://www.fool.com/investing/2018/05/03/what-are-arista-investors-really-scared-of.aspx,https://www.fool.com/amp/investing/2018/05/03/what-are-arista-investors-really-scared-of.aspx,What Are Arista Investors Really Scared Of ? ,20180504T040000Z,https://g.foolcdn.com/editorial/images/481585/networking-cables.jpg,fool.com,English,United States
46,https://www.fool.com/investing/2018/04/17/why-twitter-shopify-and-arista-networks-jumped-tod.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/17/why-twitter-shopify-and-arista-networks-jumped-tod.aspx,"Why Twitter , Shopify , and Arista Networks Jumped Today",20180418T000000Z,,fool.com,English,United States
47,https://www.fool.com/investing/2018/04/13/why-arista-networks-dropbox-and-mbia-slumped-today.aspx,https://www.fool.com/amp/investing/2018/04/13/why-arista-networks-dropbox-and-mbia-slumped-today.aspx,"Why Arista Networks , Dropbox , and MBIA Slumped Today",20180413T214500Z,https://g.foolcdn.com/editorial/images/479131/anet-navigator.png,fool.com,English,United States
48,https://www.fool.com/investing/2018/04/13/why-arista-networks-dropbox-and-mbia-slumped-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/13/why-arista-networks-dropbox-and-mbia-slumped-today.aspx,"Why Arista Networks , Dropbox , and MBIA Slumped Today",20180413T220000Z,https://g.foolcdn.com/editorial/images/479131/anet-navigator.png,fool.com,English,United States
49,http://www.4-traders.com/news/Today-s-Research-Reports-on-Trending-Tickers-Arista-Networks-and-Lumentum-Holdings--26376354/,http://www.4-traders.com/amp/news/Today-s-Research-Reports-on-Trending-Tickers-Arista-Networks-and-Lumentum-Holdings--26376354/,Todays Research Reports on Trending Tickers : Arista Networks and Lumentum Holdings,20180418T130000Z,,4-traders.com,English,United States
50,https://www.law360.com/articles/1035479,https://www.law360.com/amp/articles/1035479,1st Amendment May Shield Cisco In Arista Antitrust Suit,20180420T063000Z,https://www.law360.com/images/360.png,law360.com,English,United States
51,https://www.tmcnet.com/usubmit/2018/05/03/8748120.htm,,"Arista Networks , Inc . Reports First Quarter 2018 Financial Results",20180504T013000Z,,tmcnet.com,English,United States
52,https://www.gurufocus.com/news/675371/northstar-asset-management-llc-buys-arista-networks-inc-sherwinwilliams-co-mt-bank-corp-sells-procter--gamble-co-starbucks-corp-vanguard-midcap-value,,"May 02 , 2018 - Northstar Asset Management Llc Buys Arista Networks Inc , Sherwin - Williams Co , M & T Bank Corp , Sells Procter & Gamble Co , Starbucks Corp , Vanguard Mid - Cap Value",20180502T200000Z,,gurufocus.com,English,United States
53,https://www.prnewswire.com/news-releases/global-industrial-ethernet-switches-market-2018-2022---key-vendors-are-abb-arista-networks-belden-cisco-huawei--siemens-300624976.html,,Global Industrial Ethernet Switches Market 2018 - 2022,20180405T151500Z,,prnewswire.com,English,United States
54,http://www.tmcnet.com/usubmit/2018/04/05/8730190.htm,,Global Industrial Ethernet Switches Market 2018 - 2022,20180405T151500Z,,tmcnet.com,English,United States
56,http://www.latimes.com/business/realestate/hot-property/la-fi-hotprop-ann-mather-20180415-story.html,http://www.latimes.com/business/realestate/hot-property/la-fi-hotprop-ann-mather-20180415-story.html?outputType=amp,Netflix exec Ann Mather asks $6 . 3 million for her sprawling Carmel home,20180415T154500Z,http://www.latimes.com/resizer/31vMB3rgtxocX1-UTv4pCHz7maM=/1200x0/www.trbimg.com/img-5ad1479a/turbine/la-fi-hotprop-ann-mather-20180415,latimes.com,English,United States
58,https://www.marketwatch.com/story/zscaler-stock-rises-after-needham-credit-suisse-initiate-coverage-with-bullish-ratings-2018-04-10,https://www.marketwatch.com/amp/story/guid/5B08E4FD-AB82-421A-A775-3303C65E90D7,"Zscaler stock rises after Needham , Credit Suisse initiate coverage with bullish ratings",20180410T134500Z,,marketwatch.com,English,United States
59,https://finance.yahoo.com/news/arista-shares-plunge-analyst-downgrade-222810906.html,https://www.yahoo.com/amphtml/finance/news/arista-shares-plunge-analyst-downgrade-222810906.html,"Arista Shares Plunge on Analyst Downgrade , Microsoft Concern",20180417T050000Z,,finance.yahoo.com,English,United States
60,https://www.fool.com/investing/2018/04/06/3-top-tech-stocks-to-buy-in-april.aspx,https://www.fool.com/amp/investing/2018/04/06/3-top-tech-stocks-to-buy-in-april.aspx,3 Top Tech Stocks to Buy in April,20180406T224500Z,https://g.foolcdn.com/editorial/images/478205/business-chart-with-glowing-arrows-and-world-map.jpg,fool.com,English,United States
61,http://markets.financialcontent.com/stocks/news/read/36252263/lower_open_on_disappointing_nonfarm_payrolls,,Lower open on disappointing nonfarm payrolls,20180504T173000Z,,markets.financialcontent.com,English,United States
62,https://www.fool.com/investing/2018/04/13/is-cisco-systems-inc-a-buy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/13/is-cisco-systems-inc-a-buy.aspx,"Is Cisco Systems , Inc . a Buy ? ",20180414T010000Z,https://g.foolcdn.com/editorial/images/478630/data-center-gettyimages-937239440.jpg,fool.com,English,United States
64,https://realmoney.thestreet.com/articles/04/17/2018/strong-netflix-report-suggests-buying-other-big-tech-names,,Strong Netflix Report  Suggest Buying in Other Big Tech Names,20180417T160000Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/08dac891369d922aaac62659be393cf9.png,realmoney.thestreet.com,English,United States
65,https://www.investors.com/news/technology/juniper-beats-estimates/,,Cisco Rival Juniper Beats Views As Cloud Computing Sales Rebound,20180502T163000Z,https://www.investors.com/wp-content/uploads/2017/11/Stock-Juniper-02-company.jpg,investors.com,English,United States
67,https://finance.yahoo.com/news/arista-investors-really-scared-234300344.html,https://www.yahoo.com/amphtml/finance/news/arista-investors-really-scared-234300344.html,What Are Arista Investors Really Scared Of ? ,20180504T003000Z,,finance.yahoo.com,English,United States
68,https://seekingalpha.com/article/4163685-buy-ecolab-goes-cramers-lightning-round-4-17-18,https://seekingalpha.com/amp/article/4163685-buy-ecolab-goes-cramers-lightning-round-4-17-18,Buy Ecolab If It Goes Down - Cramer Lightning Round ( 4 / 17 / 18 ) ,20180418T111500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
69,https://www.cnbc.com/2018/04/17/cramers-lightning-round-dont-buy-dr-pepper-until-after-its-merger.html,//www.cnbc.com/amp/2018/04/17/cramers-lightning-round-dont-buy-dr-pepper-until-after-its-merger.html,Cramer lightning round : Dont buy Dr . Pepper until after its merger,20180417T231500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2014/10/14/102086255-mad-money-lightning.1910x1000.jpg,cnbc.com,English,United States
70,https://www.investors.com/etfs-and-funds/etfs/how-play-netflix-other-hot-internet-stocks/,,Here One Way To Play Netflix And Other Hot Internet Stocks,20180502T143000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-netflix-10-company.jpg,investors.com,English,United States
71,https://www.investors.com/market-trend/stock-market-today/stocks-mixed-jobs-report-apple-buffett/,,"Stocks Rise As Apple Hits Buy Zone , Tame Wages Ease Fed Rate Hike Fears",20180504T160000Z,https://www.investors.com/wp-content/uploads/2017/08/Econ01-jobs-080417-adobe.jpg,investors.com,English,United States
72,https://dealbreaker.com/2018/05/elon-musk-damage-control-expert-explains-why-boneheads-are-absurd-then-threatens-to-incinerate-shorts-with-flamethrower/,,"Elon Musk , Damage Control Expert , Explains Why ‘ Boneheads Are ‘ Absurd Then Threatens To Incinerate Shorts With Flamethrower",20180504T201500Z,https://dealbreaker.com/uploads/2018/05/flames.png,dealbreaker.com,English,United States
74,https://www.foxbusiness.com/markets/better-buy-general-electric-company-ge-vs-cisco-systems-inc-csco,http://foxbusiness.com/markets/better-buy-general-electric-company-ge-vs-cisco-systems-inc-csco.amp,"Better Buy : General Electric Company ( GE ) vs . Cisco Systems , Inc . ( CSCO ) ",20180410T014500Z,,foxbusiness.com,English,United States
75,http://forimmediaterelease.net/global-industrial-ethernet-switches-market-2018-2022-key-vendors-are-abb-arista-networks-belden-cisco-huawei-siemens-212679/,,"Global Industrial Ethernet Switches Market 2018 - 2022 - Key Vendors are ABB , Arista Networks , Belden , Cisco , Huawei & Siemens",20180405T153000Z,,forimmediaterelease.net,English,United States
76,https://www.fool.com/investing/2018/04/09/better-buy-general-electric-company-ge-vs-cisco-sy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/09/better-buy-general-electric-company-ge-vs-cisco-sy.aspx,"Better Buy : General Electric Company ( GE ) vs . Cisco Systems , Inc . ( CSCO ) ",20180410T004500Z,https://g.foolcdn.com/editorial/images/478437/gettyimages-869287090.jpg,fool.com,English,United States
78,http://www.4-traders.com/news/Cloud-and-Data-Center-Network-Technologies-Global-Market-Through-2022-ResearchAndMarkets-com--26291896/,http://www.4-traders.com/amp/news/Cloud-and-Data-Center-Network-Technologies-Global-Market-Through-2022-ResearchAndMarkets-com--26291896/,Cloud and Data Center Network Technologies : Global Market Through 2022,20180406T101500Z,,4-traders.com,English,United States
79,http://americanlivewire.com/2014-02-05-opendaylight-releasing-first-open-source-software-sdn-named-hydrogen/,,"OpenDaylight Releasing First Open Source Software SDN , Named Hydrogen",20180404T004500Z,,americanlivewire.com,English,United States
81,https://www.investors.com/news/technology/cloud-computing-cloud-stocks/,,Cloud Computing : Find Top Cloud Stocks And Track Industry Trends,20180427T213000Z,https://www.investors.com/wp-content/uploads/2018/04/Stock-CloudINhand-01-adobe.jpg,investors.com,English,United States
82,http://www.4-traders.com/news/Global-Industrial-Ethernet-Switches-Market-2018-2022-Increasing-demand-for-Ethernet-IP-to-PROFIBUS--26285626/,http://www.4-traders.com/amp/news/Global-Industrial-Ethernet-Switches-Market-2018-2022-Increasing-demand-for-Ethernet-IP-to-PROFIBUS--26285626/,Global Industrial Ethernet Switches Market 2018 - 2022 - Increasing demand for Ethernet IP to PROFIBUS Linking Devices,20180405T140000Z,,4-traders.com,English,United States
83,https://www.marketwatch.com/story/zscaler-shares-rally-as-analysts-see-company-as-key-cloud-based-cybersecurity-play-2018-04-10,https://www.marketwatch.com/amp/story/guid/585787C2-3CE4-11E8-AA7C-574B95AA29C2,Zscaler shares rally as analysts see company as key cloud - based cybersecurity play,20180410T211500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GH130_zs_041_ZG_20180410161203.jpg,marketwatch.com,English,United States
84,https://www.investors.com/research/tech-stocks-apple-intel-microsoft-cisco-near-buys/,,"Tech Stocks Near Buys : Apple , Intel , Microsoft , Cisco , Salesforce Have Bases",20180414T163000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-apple-02-shutter.jpg,investors.com,English,United States
85,http://www.fxpips.com/20-biggest-losing-stocks-in-new-york-as-of-april-15-after-hours-mbi-gkos-anet-infy-cbi-musa-scx-crk-tgi-nus-dks-gco/,http://www.fxpips.com/20-biggest-losing-stocks-in-new-york-as-of-april-15-after-hours-mbi-gkos-anet-infy-cbi-musa-scx-crk-tgi-nus-dks-gco/amp/,"20 Biggest Losing Stocks in New York as of April 15 After Hours - MBI , GKOS , ANET , INFY , CBI , MUSA , SCX , CRK , TGI , NUS , DKS , GCO",20180416T114500Z,,fxpips.com,English,United States
86,https://www.gurufocus.com/news/668809/broadleaf-partners-llc-buys-nvidia-corp-sherwinwilliams-co-schwab-international-equity-sells-amgen-inc-sirius-xm-holdings-inc-amazoncom-inc,,"Apr 20 , 2018 - Broadleaf Partners , LLC Buys NVIDIA Corp , Sherwin - Williams Co , Schwab International Equity , Sells Amgen Inc , Sirius XM Holdings Inc , Amazon . com Inc",20180420T153000Z,,gurufocus.com,English,United States
87,https://www.investors.com/research/investing-action-plan/ferrari-floor-decor-wingstop-fleetcor-arista-report-earnings/,,"Ferrari , Floor & Decor , Wingstop , Fleetcor , Arista To Report : Investment Action Plan",20180503T044500Z,https://www.investors.com/wp-content/uploads/2017/11/stock-Ferrari-01-company.jpg,investors.com,English,United States
89,https://finance.yahoo.com/news/bull-case-keeps-getting-better-134400981.html,https://www.yahoo.com/amphtml/finance/news/bull-case-keeps-getting-better-134400981.html,"The Bull Case Keeps Getting Better for Cisco Systems , Inc . Stock",20180416T174500Z,,finance.yahoo.com,English,United States
90,https://investorplace.com/2018/04/cisco-stock-bull-case/,https://investorplace.com/2018/04/cisco-stock-bull-case/amp/,"The Bull Case Keeps Getting Better for Cisco Systems , Inc . Stock",20180416T164500Z,https://investorplace.com/wp-content/uploads/2017/01/cscomsn.jpg,investorplace.com,English,United States
92,http://opensource.sys-con.com/node/2862592,,Arista Redefines Cloud Networking with 7000 X Series,20180420T043000Z,,opensource.sys-con.com,English,United States
93,https://www.investors.com/market-trend/stock-market-today/pandora-futures/,,"Pandora Soars , Futures Flat : Breakdowns , Breakouts On Tap For Friday",20180503T234500Z,https://www.investors.com/wp-content/uploads/2018/05/SMT0400-050318-adobe.jpg,investors.com,English,United States
94,https://www.businesswire.com/news/home/20180405005378/en/Instart-Logic-Names-Citrix-CEO-Mark-Templeton,,Instart Logic Names Former Citrix CEO Mark Templeton as Chairman,20180405T133000Z,,businesswire.com,English,United States
95,https://www.marketwatch.com/story/instart-logic-names-former-citrix-ceo-mark-templeton-as-chairman-2018-04-05,https://www.marketwatch.com/amp/story/guid/a4369dd5-f7f0-42e1-af73-c5d5f45ea597,Instart Logic Names Former Citrix CEO Mark Templeton as Chairman,20180405T133000Z,,marketwatch.com,English,United States
96,http://www.4-traders.com/news/Instart-Logic-Names-Former-Citrix-CEO-Mark-Templeton-as-Chairman--26285575/,http://www.4-traders.com/amp/news/Instart-Logic-Names-Former-Citrix-CEO-Mark-Templeton-as-Chairman--26285575/,Instart Logic,20180405T134500Z,,4-traders.com,English,United States
97,https://www.investors.com/market-trend/stock-market-today/premarket-trading-defense-stocks-netflix-china-stocks/,,"Premarket Trading : Defense Stocks Lead , Can Netflix Make It 6 ? ",20180416T124500Z,https://www.investors.com/wp-content/uploads/2017/11/stock-nyse-flag-adobe.jpg,investors.com,English,United States
99,http://php.sys-con.com/node/2862592,,Arista Redefines Cloud Networking with 7000 X Series,20180420T020000Z,,php.sys-con.com,English,United States
100,https://finance.yahoo.com/news/stocks-u-futures-rise-focus-135100598.html,https://www.yahoo.com/amphtml/finance/news/stocks-u-futures-rise-focus-135100598.html,Stocks,20180503T143000Z,,finance.yahoo.com,English,United States
102,http://www.4-traders.com/CISCO-SYSTEMS-4862/news/Cisco-The-100G-Lambda-MSA-Specificies-Cost-Effective-100GE-and-400GE-Optical-Modules-26371240/,http://www.4-traders.com/amp/CISCO-SYSTEMS-4862/news/Cisco-The-100G-Lambda-MSA-Specificies-Cost-Effective-100GE-and-400GE-Optical-Modules-26371240/,Cisco : The 100G Lambda MSA Specificies Cost - Effective 100GE and 400GE Optical Modules,20180417T203000Z,,4-traders.com,English,United States
