,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.businesswire.com/news/home/20180416006478/en/American-Express-Marriott-Unveil-New-Refreshed-Starwood/,,American Express and Marriott Unveil New and Refreshed Starwood Preferred Guest Co - Branded Credit Cards,20180416T211500Z,https://mms.businesswire.com/media/20180416006478/en/651982/23/SPG_Amex_Lifestyle_Photo_2.jpg,businesswire.com,English,United States
27,https://www.businesswire.com/news/home/20180416006478/en/American-Express-Marriott-Unveil-New-Refreshed-Starwood,,American Express and Marriott Unveil New and Refreshed Starwood Preferred Guest Co - Branded Credit Cards,20180416T211500Z,https://mms.businesswire.com/media/20180416006478/en/651982/23/SPG_Amex_Lifestyle_Photo_2.jpg,businesswire.com,English,United States
31,https://www.dailypolitical.com/2018/05/02/veritas-asset-management-llp-increases-stake-in-american-express-axp.html,https://www.dailypolitical.com/2018/05/02/veritas-asset-management-llp-increases-stake-in-american-express-axp.html/amp,Veritas Asset Management LLP Increases Stake in American Express ( AXP ) ,20180503T014500Z,,dailypolitical.com,English,United States
32,https://www.wkrb13.com/2018/04/19/american-express-axp-price-target-raised-to-113-00-at-barclays.html,https://www.wkrb13.com/2018/04/19/american-express-axp-price-target-raised-to-113-00-at-barclays.html/amp,American Express ( AXP ) Price Target Raised to $113 . 00 at Barclays,20180419T184500Z,,wkrb13.com,English,United States
35,https://www.wkrb13.com/2018/04/20/american-express-axp-receives-outperform-rating-from-sanford-c-bernstein.html,https://www.wkrb13.com/2018/04/20/american-express-axp-receives-outperform-rating-from-sanford-c-bernstein.html/amp,American Express ( AXP ) Receives  Outperform  Rating from Sanford C . Bernstein,20180420T150000Z,https://www.marketbeat.com/images/flyonthewall.png,wkrb13.com,English,United States
36,http://www.ledger-enquirer.com/news/business/article208987449.html,http://amp.ledger-enquirer.com/news/business/article208987449.html,American Express to end its Plenti frequent shopper program,20180416T134500Z,http://www.mcclatchy-wires.com/incoming/w98ikh/picture208988784/alternates/LANDSCAPE_1140/American_Express_Plenti_Ending_47440.jpg,ledger-enquirer.com,English,United States
37,https://www.wkrb13.com/2018/04/22/q2-2018-earnings-forecast-for-american-express-issued-by-keycorp-axp.html,https://www.wkrb13.com/2018/04/22/q2-2018-earnings-forecast-for-american-express-issued-by-keycorp-axp.html/amp,Q2 2018 Earnings Forecast for American Express Issued By KeyCorp ( AXP ) ,20180422T061500Z,,wkrb13.com,English,United States
38,https://www.wkrb13.com/2018/04/22/q3-2018-eps-estimates-for-american-express-axp-cut-by-analyst.html,https://www.wkrb13.com/2018/04/22/q3-2018-eps-estimates-for-american-express-axp-cut-by-analyst.html/amp,Q3 2018 EPS Estimates for American Express ( AXP ) Cut by Analyst,20180422T064500Z,,wkrb13.com,English,United States
40,https://www.wkrb13.com/2018/04/24/9-64-billion-in-sales-expected-for-american-express-axp-this-quarter.html,https://www.wkrb13.com/2018/04/24/9-64-billion-in-sales-expected-for-american-express-axp-this-quarter.html/amp,$9 . 64 Billion in Sales Expected for American Express ( AXP ) This Quarter,20180424T043000Z,,wkrb13.com,English,United States
41,http://www.tmcnet.com/usubmit/2018/04/24/8741245.htm,,American Express Declares Dividend on Series B Preferred Stock,20180424T141500Z,,tmcnet.com,English,United States
42,https://www.wkrb13.com/2018/04/20/american-express-axp-reaches-new-12-month-high-and-low-following-earnings-beat.html,https://www.wkrb13.com/2018/04/20/american-express-axp-reaches-new-12-month-high-and-low-following-earnings-beat.html/amp,American Express ( AXP ) Reaches New 12 - Month High and Low Following Earnings Beat,20180420T063000Z,,wkrb13.com,English,United States
43,https://www.reuters.com/article/brief-american-express-reports-prelimina/brief-american-express-reports-preliminary-card-member-loans-stats-for-march-idUSFWN1RT0S7,https://mobile.reuters.com/article/amp/idUSFWN1RT0S7,BRIEF - American Express Reports Preliminary Card Member Loans Stats For March,20180416T164500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
45,https://www.dailypolitical.com/2018/04/24/analysts-set-american-express-axp-price-target-at-106-41.html,https://www.dailypolitical.com/2018/04/24/analysts-set-american-express-axp-price-target-at-106-41.html/amp,Analysts Set American Express ( AXP ) Price Target at $106 . 41,20180424T164500Z,,dailypolitical.com,English,United States
47,https://finance.yahoo.com/news/fourth-annual-american-express-leadership-140000327.html,https://www.yahoo.com/amphtml/finance/news/fourth-annual-american-express-leadership-140000327.html,Fourth Annual American Express Leadership Academy Global Alumni Summit Connects Social Purpose Leaders from Around the World,20180416T150000Z,,finance.yahoo.com,English,United States
48,https://www.wkrb13.com/2018/04/18/american-express-axp-releases-quarterly-earnings-results.html,https://www.wkrb13.com/2018/04/18/american-express-axp-releases-quarterly-earnings-results.html/amp,American Express ( AXP ) Releases Quarterly Earnings Results,20180418T221500Z,,wkrb13.com,English,United States
49,http://www.bostonherald.com/business/business_markets/2018/04/american_express_to_end_its_plenti_frequent_shopper_program,http://www.bostonherald.com/business/business_markets/2018/04/american_express_to_end_its_plenti_frequent_shopper_program?amp,American Express to end its Plenti frequent shopper program,20180416T184500Z,http://www.bostonherald.com/sites/default/files/styles/full/public/media/ap/2018/04/16/9f9af5809485482196fd1a790dc66bfb.jpg?itok=qqMimlhX,bostonherald.com,English,United States
50,https://www.dailypolitical.com/2018/04/20/american-express-axp-reaches-new-12-month-high-and-low-on-strong-earnings.html,https://www.dailypolitical.com/2018/04/20/american-express-axp-reaches-new-12-month-high-and-low-on-strong-earnings.html/amp,American Express ( AXP ) Reaches New 12 - Month High and Low on Strong Earnings,20180421T054500Z,,dailypolitical.com,English,United States
52,https://www.dailypolitical.com/2018/04/21/american-express-axp-price-target-raised-to-86-00.html,https://www.dailypolitical.com/2018/04/21/american-express-axp-price-target-raised-to-86-00.html/amp,American Express ( AXP ) Price Target Raised to $86 . 00,20180421T101500Z,,dailypolitical.com,English,United States
53,https://www.themarketsdaily.com/2018/04/16/american-express-axp-expected-to-announce-quarterly-sales-of-9-10-billion.html,https://www.themarketsdaily.com/2018/04/16/american-express-axp-expected-to-announce-quarterly-sales-of-9-10-billion.html/amp,American Express ( AXP ) Expected to Announce Quarterly Sales of $9 . 10 Billion,20180416T070000Z,,themarketsdaily.com,English,United States
54,http://www.4-traders.com/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-and-Marriott-Unveil-New-and-Refreshed-Starwood-Preferred-Guest-Co-Branded-Credit-26363397/,http://www.4-traders.com/amp/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-and-Marriott-Unveil-New-and-Refreshed-Starwood-Preferred-Guest-Co-Branded-Credit-26363397/,American Express : and Marriott Unveil New and Refreshed Starwood Preferred Guest Co - Branded Credit Cards,20180416T211500Z,,4-traders.com,English,United States
55,https://www.marketwatch.com/story/american-express-shares-jump-on-companys-better-than-expected-q1-earnings-2018-04-18,https://www.marketwatch.com/amp/story/guid/020603EB-8284-43CD-A2F4-0DB5314196B9,American Express shares jump on company better - than - expected Q1 earnings,20180418T203000Z,,marketwatch.com,English,United States
62,https://www.laughingplace.com/w/news/2018/04/10/american-express-named-espn-launch-sponsor-extended-free-trial-announced/,https://www.laughingplace.com/w/news/2018/04/10/american-express-named-espn-launch-sponsor-extended-free-trial-announced/amp/,"American Express Named ESPN+ Launch Sponsor , Extended Free Trial Announced",20180410T200000Z,https://lpcdn-jgdncupozdnnavy5m7.netdna-ssl.com/wp-content/uploads/2018/04/ESPN_AmEx_FINAL.jpg,laughingplace.com,English,United States
63,http://newsok.com/article/5590544,http://m.newsok.com/article/5590544/qa-with-randy-gordon-american-express-case-brings-antitrust-issues-to-forefront,Q & A with Randy Gordon : American Express case brings antitrust issues to forefront,20180412T131500Z,https://cdn2.newsok.biz/cache/r960_blur-6acef824c33e034cb8c63f5940e02813.jpg,newsok.com,English,United States
64,http://newsok.com/qa-with-randy-gordon-american-express-case-brings-antitrust-issues-to-forefront/article/5590544,http://m.newsok.com/article/5590544/qa-with-randy-gordon-american-express-case-brings-antitrust-issues-to-forefront,Q & A with Randy Gordon : American Express case brings antitrust issues to forefront,20180412T110000Z,https://cdn2.newsok.biz/cache/r960_blur-6acef824c33e034cb8c63f5940e02813.jpg,newsok.com,English,United States
65,https://www.businesswire.com/news/home/20180416005749/en/Fourth-Annual-American-Express-Leadership-Academy-Global,,Fourth Annual American Express Leadership Academy Global Alumni Summit Connects Social Purpose Leaders from Around the World,20180416T143000Z,https://mms.businesswire.com/media/20180416005749/en/651605/23/2018_Summit_Livestream_Image.jpg,businesswire.com,English,United States
66,http://www.4-traders.com/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-Fourth-Annual-American-Express-Leadership-Academy-Global-Alumni-Summit-Connects-S-26361201/,http://www.4-traders.com/amp/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-Fourth-Annual-American-Express-Leadership-Academy-Global-Alumni-Summit-Connects-S-26361201/,American Express : Fourth Annual American Express Leadership Academy Global Alumni Summit Connects Social Purpose Leaders from Around the World,20180416T143000Z,,4-traders.com,English,United States
67,http://www.4-traders.com/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-New-Global-Brand-Platform-Shows-How-American-Express-Has-Customers-Backs-in-Life-26305513/,http://www.4-traders.com/amp/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-New-Global-Brand-Platform-Shows-How-American-Express-Has-Customers-Backs-in-Life-26305513/,American Express : New Global Brand Platform Shows How American Express Has Customer Backs in Life and Business,20180409T103000Z,,4-traders.com,English,United States
69,https://forextv.com/market-news/american-express-shares-jump-on-companys-better-than-expected-q1-earnings/,https://forextv.com/market-news/american-express-shares-jump-on-companys-better-than-expected-q1-earnings/amp/,American Express shares jump on company better - than - expected Q1 earnings,20180418T204500Z,http://feeds.feedburner.com/~ff/marketwatch/marketpulse?d=yIl2AUoC8zA,forextv.com,English,United States
71,https://www.marketwatch.com/story/american-express-declares-dividend-on-series-b-preferred-stock-2018-04-24,https://www.marketwatch.com/amp/story/guid/8e96d318-6743-4926-b86a-1b658583b679,American Express Declares Dividend on Series B Preferred Stock,20180424T140000Z,,marketwatch.com,English,United States
73,https://www.wkrb13.com/2018/05/01/somewhat-favorable-media-coverage-somewhat-unlikely-to-impact-american-express-axp-stock-price.html,https://www.wkrb13.com/2018/05/01/somewhat-favorable-media-coverage-somewhat-unlikely-to-impact-american-express-axp-stock-price.html/amp,Somewhat Favorable Media Coverage Somewhat Unlikely to Impact American Express ( AXP ) Stock Price,20180501T023000Z,,wkrb13.com,English,United States
75,https://www.fool.com/investing/2018/04/19/heres-why-american-express-is-soaring-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/19/heres-why-american-express-is-soaring-today.aspx,Here Why American Express Is Soaring Today,20180419T194500Z,https://g.foolcdn.com/editorial/images/479636/couple-shopping-with-credit-card.jpg,fool.com,English,United States
77,http://www.4-traders.com/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-Declares-Dividend-on-Series-B-Preferred-Stock-26416786/,http://www.4-traders.com/amp/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-Declares-Dividend-on-Series-B-Preferred-Stock-26416786/,American Express : Declares Dividend on Series B Preferred Stock,20180424T141500Z,,4-traders.com,English,United States
80,http://kdvr.com/2018/04/12/luxe-american-express-lounge-coming-to-dia/,http://kdvr.com/2018/04/12/luxe-american-express-lounge-coming-to-dia/amp/,Luxe American Express lounge coming to DIA,20180412T230000Z,https://localtvkdvr.files.wordpress.com/2018/04/centurion-rendering-1.jpg?quality=85&strip=all,kdvr.com,English,United States
81,http://www.4-traders.com/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-New-Global-Brand-Platform-Shows-How-American-Express-Has-Customers-rsquo-Backs-i-26305481/,http://www.4-traders.com/amp/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-New-Global-Brand-Platform-Shows-How-American-Express-Has-Customers-rsquo-Backs-i-26305481/,American Express : New Global Brand Platform Shows How American Express Has Customer Backs in Life and Business,20180409T103000Z,,4-traders.com,English,United States
82,https://www.dailypolitical.com/2018/04/18/american-express-axp-posts-earnings-results-beats-expectations-by-0-15-eps.html,https://www.dailypolitical.com/2018/04/18/american-express-axp-posts-earnings-results-beats-expectations-by-0-15-eps.html/amp,"American Express ( AXP ) Posts Earnings Results , Beats Expectations By $0 . 15 EPS",20180418T214500Z,,dailypolitical.com,English,United States
83,http://www.4-traders.com/BERKSHIRE-HATHAWAY-11915/news/Buffett-Should-Have-Bought-More-Mastercard-Visa-Berkshire-Hathaway-Annual-Meeting-26525489/,http://www.4-traders.com/amp/BERKSHIRE-HATHAWAY-11915/news/Buffett-Should-Have-Bought-More-Mastercard-Visa-Berkshire-Hathaway-Annual-Meeting-26525489/,"Buffett : Should Have Bought More Mastercard , Visa -- Berkshire Hathaway Annual Meeting",20180505T193000Z,,4-traders.com,English,United States
85,https://www.foxbusiness.com/markets/heres-why-american-express-is-soaring-today,http://foxbusiness.com/markets/heres-why-american-express-is-soaring-today.amp,Here Why American Express Is Soaring Today,20180420T070000Z,,foxbusiness.com,English,United States
87,https://www.foxbusiness.com/markets/american-express-to-end-its-plenti-frequent-shopper-program,http://foxbusiness.com/markets/american-express-to-end-its-plenti-frequent-shopper-program.amp,American Express to end its Plenti frequent shopper program,20180416T143000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/04/0/0/ContentBroker_contentid-c7d43fac8d944abcb5120f8587b6a744.png?ve=1&tl=1,foxbusiness.com,English,United States
88,http://www.wral.com/american-express-to-end-its-plenti-frequent-shopper-program/17489683/,https://www.wral.com/american-express-to-end-its-plenti-frequent-shopper-program/17489683/?version=amp,American Express to end its Plenti frequent shopper program,20180416T174500Z,https://wwwcache.wral.com/asset/business/2018/04/16/17489683/media_9f9af5809485482196fd1a790dc66bfb-DMID1-5egnqqthq-640x480.jpg,wral.com,English,United States
89,https://www.foxbusiness.com/markets/american-express-1q-profits-rise-31-percent-helped-by-taxes,http://foxbusiness.com/markets/american-express-1q-profits-rise-31-percent-helped-by-taxes.amp,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T213000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/04/0/0/ContentBroker_contentid-97edabe72e0a42d78424b04759fc4261.png?ve=1&tl=1,foxbusiness.com,English,United States
92,https://www.forbes.com/sites/bishopjordan/2018/04/10/american-express-cobalt-review-canada/,https://www.forbes.com/sites/bishopjordan/2018/04/10/american-express-cobalt-review-canada/amp/,Reviewing The American Express Cobalt Card For Canadians,20180410T130000Z,https://blogs-images.forbes.com/bishopjordan/files/2017/12/American-Express-Cobalt-Canada-Review-1.jpg,forbes.com,English,United States
93,http://www.startribune.com/american-express-to-end-its-plenti-frequent-shopper-program/479863743/,http://m.startribune.com/american-express-to-end-its-plenti-frequent-shopper-program/479863743/,American Express to end its Plenti frequent shopper program,20180416T170000Z,,startribune.com,English,United States
94,http://www.startribune.com/american-express-1q-profits-rise-31-percent-helped-by-taxes/480163423/,http://m.startribune.com/american-express-1q-profits-rise-31-percent-helped-by-taxes/480163423/,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T211500Z,,startribune.com,English,United States
95,http://www.morningstar.com/news/market-watch/TDJNMW_20180418245/american-express-shares-jump-on-companys-betterthanexpected-q1-earnings.html,,American Express shares jump on company better - than - expected Q1 earnings,20180419T010000Z,,morningstar.com,English,United States
97,https://www.forbes.com/sites/greatspeculations/2018/04/06/american-expresss-revamped-business-model-has-long-term-potential/,https://www.forbes.com/sites/greatspeculations/2018/04/06/american-expresss-revamped-business-model-has-long-term-potential/amp/,American Express Revamped Business Model Has Long - Term Potential,20180406T174500Z,https://blogs-images.forbes.com/greatspeculations/files/2018/04/AXP_NewBM_FeeRevenues-1.jpg,forbes.com,English,United States
98,https://mrtopstep.com/should-investors-avoid-american-express-axp-ahead-of-earnings/,https://mrtopstep.com/should-investors-avoid-american-express-axp-ahead-of-earnings/amp/,Should Investors Avoid American Express ( AXP ) Ahead of Earnings ? ,20180417T061500Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
101,http://www.businessinsider.com/amex-centurion-lounge-denver-platinum-card-benefits-travel-2018-4,https://amp.businessinsider.com/amex-centurion-lounge-denver-platinum-card-benefits-travel-2018-4,AmEx confirms plans to open a Centurion Lounge at Denver International Airport in 2019,20180412T130000Z,https://amp.businessinsider.com/images/5acce66dfc23b31d008b4e40-750-375.jpg,businessinsider.com,English,United States
102,https://www.usatoday.com/story/money/personalfinance/2018/04/16/american-express-end-its-plenti-frequent-shopper-program/519807002/,https://amp.usatoday.com/amp/519807002,American Express to end its Plenti frequent - shopper program on July 10,20180416T160000Z,https://www.gannett-cdn.com/-mm-/c9beb3caffa6cc3f5d265e9cbfb85610de91a856/c=0-20-580-346&r=x1683&c=3200x1680/local/-/media/2017/05/09/USATODAY/usatsports/amex-platinum-from-amex_large.png,usatoday.com,English,United States
103,http://www.brandchannel.com/2018/04/09/american_express_refreshes_brand_040918/,,brandchannel : American Express Refreshes Brand —  A First Since 1975,20180410T164500Z,http://www.brandchannel.com/wp-content/uploads/2018/04/american_express_new_viz_id.jpg,brandchannel.com,English,United States
104,http://brandchannel.com/2018/04/09/american_express_refreshes_brand_040918/,,brandchannel : American Express Refreshes Brand —  A First Since 1975,20180410T163000Z,http://brandchannel.com/wp-content/uploads/2018/04/american_express_new_viz_id.jpg,brandchannel.com,English,United States
105,http://www.analystratings.com/articles/american-express-gets-a-hold-rating-from-guggenheim/,http://www.analystratings.com/articles/american-express-gets-a-hold-rating-from-guggenheim/amp/,American Express Gets a Hold Rating from Guggenheim,20180419T181500Z,http://www.analystratings.com/stockpics/AXP/1.png,analystratings.com,English,United States
107,http://www.rttnews.com/story.aspx?Id=2883811,,American Express Co . ( AXP ) Is Climbing On Strong Q1 Earnings,20180419T150000Z,,rttnews.com,English,United States
109,https://www.cnbc.com/2018/04/26/american-express-closer-to-breaking-into-elusive-chinese-market-report-says.html,//www.cnbc.com/amp/2018/04/26/american-express-closer-to-breaking-into-elusive-chinese-market-report-says.html,"American Express closer to breaking into elusive Chinese market , report says",20180426T161500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/09/13/103935634-159313959.1910x1000.jpg,cnbc.com,English,United States
112,http://www.rttnews.com/story.aspx?Id=2883941,,American Express Co . ( AXP ) Surged On Better Than Expected Q1 Earnings,20180420T134500Z,,rttnews.com,English,United States
115,http://www.rttnews.com/2883408/american-express-co-axp-is-rising-on-better-than-expected-q1-earnings.aspx,,American Express Co . ( AXP ) Is Rising On Better Than Expected Q1 Earnings,20180419T003000Z,,rttnews.com,English,United States
116,https://www.greenvilleonline.com/story/news/2018/04/16/american-express-end-its-plenti-frequent-shopper-program/520083002/,https://amp.greenvilleonline.com/amp/520083002,American Express to end its Plenti frequent shopper program,20180416T174500Z,https://www.gannett-cdn.com/-mm-/09aa8db2b998e5f914ca19e2973ab8bec7048952/c=0-275-5400-3326&r=x1683&c=3200x1680/local/-/media/2018/04/16/CarolinaGroup/Greenville/636594706531954015-AP18106477547440.jpg,greenvilleonline.com,English,United States
117,http://www.4-traders.com/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-1Q-profits-rise-31-percent-helped-by-taxes-26379674/,http://www.4-traders.com/amp/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-1Q-profits-rise-31-percent-helped-by-taxes-26379674/,"American Express : 1Q profits rise 31 percent , helped by taxes",20180418T210000Z,,4-traders.com,English,United States
118,http://fortune.com/2018/04/16/american-express-plenti-closing/,http://amp.timeinc.net/fortune/2018/04/16/american-express-plenti-closing,American Express Plenti Shopping Program to Close in July,20180416T180000Z,https://fortunedotcom.files.wordpress.com/2015/02/166666706.jpg,fortune.com,English,United States
119,https://investorplace.com/2018/04/american-express-company-axp-4/,https://investorplace.com/2018/04/american-express-company-axp-4/amp/,American Express Company ( AXP ) Posts After - Hours Gain on Earnings,20180418T234500Z,https://investorplace.com/wp-content/uploads/2012/06/AmericanExpress185.jpg,investorplace.com,English,United States
120,http://westchester.news12.com/story/37988552/american-express-1q-profits-rise-31-percent-helped-by-taxes,,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T221500Z,http://images.worldnow.com/AP/images/16569452_G.jpg?lastEditedDate=20180418165305,westchester.news12.com,English,United States
121,http://www.wjhl.com/news/american-express-1q-profits-rise-31-percent-helped-by-taxes/1128925789,,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T233000Z,https://static.lakana.com/nxsglobal/feedsite/photo/2018/04/18/Earns_American_Express_00557_40097163_ver1.0_640_360.jpg,wjhl.com,English,United States
123,http://www.everythinglubbock.com/news/american-express-1q-profits-rise-31-percent-helped-by-taxes/1128925337,,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T221500Z,https://static.lakana.com/nxsglobal/feedsite/photo/2018/04/18/Earns_American_Express_00557_40097163_ver1.0_640_360.jpg,everythinglubbock.com,English,United States
124,https://www.marketwatch.com/story/american-express-launches-a-new-credit-card-for-jet-setters-with-a-450-annual-fee-2018-04-16,https://www.marketwatch.com/amp/story/guid/21731502-41D8-11E8-BC0F-78BBBBAE6CDC,American Express launches a new credit card for jet - setters with a $450 annual fee,20180417T014500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GH432_Amex_ZG_20180416211302.jpg,marketwatch.com,English,United States
125,http://www.mcall.com/business/sfl-american-express-ending-plenti-rewards-program-20180416-story.html,"http://www.mcall.com/business/sfl-american-express-ending-plenti-rewards-program-20180416-story,amp.html",American Express ending Plenti rewards program,20180424T181500Z,http://www.trbimg.com/img-5ad4add5/turbine/sfl-american-express-ending-plenti-rewards-program-20180416,mcall.com,English,United States
127,https://www.businesswire.com/news/home/20180409005385/en/New-Global-Brand-Platform-Shows-American-Express,,New Global Brand Platform Shows How American Express Has Customer Backs in Life and Business,20180409T103000Z,https://mms.businesswire.com/media/20180409005385/en/650316/23/AXP_Tagline_DoBusiness_DeepBlue_RGB_Digital.jpg,businesswire.com,English,United States
128,https://www.billboard.com/articles/columns/pop/8292026/justin-timberlake-ar-experience-outside-in-american-express-man-of-the-woods,,Justin Timberlake New AR Experience  Outside In  With American Express : Details,20180406T181500Z,https://www.billboard.com/files/media/Justin-Timberlake-press-photo-cr-Ryan-McGinley-2018-billboard-1548.jpg,billboard.com,English,United States
129,http://www.nydailynews.com/newswires/news/business/american-express-1q-profits-rise-31-percent-helped-taxes-article-1.3941694,http://www.nydailynews.com/amp/newswires/news/business/american-express-1q-profits-rise-31-percent-helped-taxes-article-1.3941694,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T224500Z,http://assets.nydailynews.com/polopoly_fs/1.3941848.1524088851!/img/httpImage/image.jpg_gen/derivatives/landscape_1200/ap-image.jpg,nydailynews.com,English,United States
131,https://www.washingtonpost.com/business/american-express-1q-profits-rise-31-percent-helped-by-taxes/2018/04/18/21012808-4349-11e8-b2dc-b0a403e4720a_story.html,https://www.washingtonpost.com/amphtml/business/american-express-1q-profits-rise-31-percent-helped-by-taxes/2018/04/18/21012808-4349-11e8-b2dc-b0a403e4720a_story.html,"American Express 1Q profits rise 31 percent , helped by taxes",20180419T010000Z,,washingtonpost.com,English,United States
