,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,http://www.berksmontnews.com/general-news/20180414/wendys-restaurant-coming-to-douglassville-along-with-autozone,,Wendy s restaurant coming to Douglassville along with AutoZone,20180415T030000Z,,berksmontnews.com,English,United States
30,https://seekingalpha.com/article/4168025-us-auto-parts-network-potential-acquisition-target,https://seekingalpha.com/amp/article/4168025-us-auto-parts-network-potential-acquisition-target,"US Auto Parts Network - Potential Acquisition Target - U . S . Auto Parts Network , Inc . ( NASDAQ : PRTS ) ",20180501T180000Z,https://static3.seekingalpha.com/uploads/2018/4/30/48272473-1525092898615474.png,seekingalpha.com,English,United States
31,https://seekingalpha.com/article/4168025-u-s-auto-parts-network-potential-acquisition-target,https://seekingalpha.com/amp/article/4168025-u-s-auto-parts-network-potential-acquisition-target,"U . S . Auto Parts Network - Potential Acquisition Target - U . S . Auto Parts Network , Inc . ( NASDAQ : PRTS ) ",20180501T184500Z,https://static3.seekingalpha.com/uploads/2018/4/30/48272473-1525092898615474.png,seekingalpha.com,English,United States
33,http://www.wmcactionnews5.com/story/37908397/liberty-bowl-to-honor-priscilla-presley,,Liberty Bowl to honor Priscilla Presley - WMC Action News 5,20180409T124500Z,http://WMCTV.images.worldnow.com/images/16495252_G.jpg?lastEditedDate=20180409062822,wmcactionnews5.com,English,United States
34,https://www.marketwatch.com/story/autozones-stock-gains-after-wedbush-raises-rating-price-target-2018-04-05,https://www.marketwatch.com/amp/story/guid/68F4FDC3-87FC-4AB0-9FD9-EB4B39FDCBAA,"AutoZone stock gains after Wedbush raises rating , price target",20180405T140000Z,,marketwatch.com,English,United States
36,http://www.tucsonnewsnow.com/story/38052940/autozone-employee-assaulted-and-kidnapped-still-missing,,Police : Tucson man assaulted and kidnapped ; still missing,20180426T220000Z,http://kold.images.worldnow.com/images/16630614_G.jpg?lastEditedDate=20180426173311,tucsonnewsnow.com,English,United States
37,http://www.analystratings.com/articles/analysts-have-conflicting-sentiments-on-these-services-companies-autozone-nyse-azo-and-wynn-resorts-nasdaq-wynn/,http://www.analystratings.com/articles/analysts-have-conflicting-sentiments-on-these-services-companies-autozone-nyse-azo-and-wynn-resorts-nasdaq-wynn/amp/,Analysts Have Conflicting Sentiments on These Services Companies : AutoZone ( NYSE : AZO ) and Wynn Resorts ( NASDAQ : WYNN ) ,20180425T134500Z,http://www.analystratings.com/stockpics/AZO/1.png,analystratings.com,English,United States
38,http://www.aftermarketnews.com/alldata-announces-satwinder-mangat-as-new-president/,,ALLDATA Announces Satwinder Mangat As New President,20180410T210000Z,http://s19538.pcdn.co/wp-content/uploads/2018/04/ALLDATA-President.jpg,aftermarketnews.com,English,United States
39,http://tucson.com/news/local/arrested-in-deadly-tucson-carjacking-of--year-old-autozone/article_2d712d1c-4a20-11e8-bdcb-93a8430b7bdc.html,http://tucson.com/news/local/arrested-in-deadly-tucson-carjacking-of--year-old-autozone/article_2d712d1c-4a20-11e8-bdcb-93a8430b7bdc.amp.html,2 arrested in deadly Tucson carjacking of 66 - year - old Autozone worker | Local news,20180427T154500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/5e/a5ed0612-4a20-11e8-9b7e-8b1ff955e0d9/5ae328d7138f5.image.jpg?crop=1000%2C563%2C0%2C31,tucson.com,English,United States
40,http://www.localmemphis.com/news/local-news/priscilla-presley-named-autozone-liberty-bowl-2018-most-distinguished-citizen/1108233038,,Priscilla Presley Named AutoZone Liberty Bowl 2018 Most,20180409T031500Z,https://media.localmemphis.com/nxsglobal/localmemphis/photo/2018/04/08/PRESLEY_0_39389899_ver1.0_640_360.jpg,localmemphis.com,English,United States
41,http://www.wdtn.com/news/local-news/two-men-rob-harrison-township-autozone-at-gunpoint/1156983544,,Two men rob Harrison Township Autozone at gunpoint,20180503T124500Z,https://media.wdtn.com/nxs-wdtntv-media-us-east-1/photo/2018/03/13/crime_scene_do_not_cross__tape_3612094774-copy_1520955133966_36967167_ver1.0_1280_720.jpg,wdtn.com,English,United States
42,http://www.kait8.com/story/38044718/redbirds-express-postponed-wednesday-night,,"Redbirds , Express Postponed Wednesday Night - KAIT Jonesboro , AR",20180426T034500Z,http://kait.images.worldnow.com/images/16623823_G.jpeg?lastEditedDate=20180425223418,kait8.com,English,United States
43,http://www.tucsonnewsnow.com/story/38065664/car-wash-fundraiser-happening-sunday-for-man-found-dead-after-being-assaulted-kidnapped,,Car wash fundraiser happening Sunday for man found dead after be,20180428T211500Z,http://kold.images.worldnow.com/images/16643950_G.png?lastEditedDate=20180428135438,tucsonnewsnow.com,English,United States
44,https://oppositelock.kinja.com/i-found-a-better-flaring-tool-1825293859,,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180416T173000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--LQKF0Dvt--/c_fill,fl_progressive,g_center,h_358,q_80,w_636/aoybv6fsecknjfbcp2fn.jpg",oppositelock.kinja.com,English,United States
49,http://wchstv.com/news/local/body-discovered-in-kanawha-city,,Body discovered in Kanawha City,20180420T164500Z,http://static-16.sinclairstoryline.com/resources/media/c1b08e06-6898-404d-b67f-e3195c8bf15a-large16x9_policelightsmgn.jpg,wchstv.com,English,United States
55,http://www.kait8.com/story/37971038/oneill-homers-twice-redbirds-complete-6-1-homestand,,"ONeill Homers Twice ; Redbirds Complete 6 - 1 Homestand - KAIT Jonesboro , AR",20180417T060000Z,http://kait.images.worldnow.com/images/16555086_G.jpeg,kait8.com,English,United States
56,http://wreg.com/2018/04/04/tigers-lose-big-to-3-ole-miss-at-autozone-park/,http://wreg.com/2018/04/04/tigers-lose-big-to-3-ole-miss-at-autozone-park/amp/,Tigers lose big to # 3 Ole Miss at Autozone Park,20180405T044500Z,https://localtvwreg.files.wordpress.com/2013/04/memphis-tigers.jpg?quality=85&strip=all,wreg.com,English,United States
58,http://m.newson6.com/Story.aspx?story=38000396&catId=112042,,TPD Searches For Armed Robbery Suspects,20180420T090000Z,http://KOTV.images.worldnow.com/images/16581817_G.jpg,m.newson6.com,English,United States
59,http://www.wmcactionnews5.com/story/37971123/oneill-blasts-2-homers-as-redbirds-win-again,,ONeill blasts 2 homers as Redbirds win again - WMC Action News 5,20180417T124500Z,http://WMCTV.images.worldnow.com/images/16556229_G.jpg?lastEditedDate=20180417064246,wmcactionnews5.com,English,United States
60,http://wreg.com/2018/04/18/city-launches-hirememphis-org-youth-job-board/,http://wreg.com/2018/04/18/city-launches-hirememphis-org-youth-job-board/amp/,City launches Hirememphis . org youth job board,20180418T221500Z,https://localtvwreg.files.wordpress.com/2018/04/hire-memphis.jpg?quality=85&strip=all,wreg.com,English,United States
61,https://www.chron.com/news/education/article/Lawmakers-OK-5-University-of-Tennessee-board-12861769.php,https://www.chron.com/news/education/amp/Lawmakers-OK-5-University-of-Tennessee-board-12861769.php,Lawmakers OK 5 University of Tennessee board nominees,20180425T004500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
62,https://www.seattletimes.com/nation-world/lawmakers-ok-5-university-of-tennessee-board-nominees/,,Lawmakers OK 5 University of Tennessee board nominees,20180425T001500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
63,http://www.4-traders.com/OFFICE-DEPOT-INC-18088142/news/Conference-Board-Names-Steve-Odland-Next-CEO-26287063/,http://www.4-traders.com/amp/OFFICE-DEPOT-INC-18088142/news/Conference-Board-Names-Steve-Odland-Next-CEO-26287063/,Conference Board Names Steve Odland Next CEO,20180405T173000Z,,4-traders.com,English,United States
64,http://www.tnledger.com/editorial/Article.aspx?id=106153,,The Nashville Ledger,20180425T133000Z,,tnledger.com,English,United States
65,https://sciencetrends.com/urban-modeling-for-large-scale-assessment-of-building-energy-efficiency-improvements/,https://sciencetrends.com/urban-modeling-for-large-scale-assessment-of-building-energy-efficiency-improvements/amp/,Urban Modeling For Large - Scale Assessment Of Building Energy Efficiency Improvements – Science Trends,20180411T034500Z,https://sciencetrends-techmakaillc.netdna-ssl.com/wp-content/uploads/2018/03/skyline.jpg,sciencetrends.com,English,United States
66,http://www.newson6.com/story/38000396/tpd-searches-for-armed-robbery-suspects,,"TPD Searches For Armed Robbery Suspects - NewsOn6 . com - Tulsa , OK - News , Weather , Video and Sports - KOTV . com",20180420T034500Z,http://KOTV.images.worldnow.com/images/16581316_G.jpg?lastEditedDate=20180419224410,newson6.com,English,United States
67,http://www.WAFF.com/story/38033506/lawmakers-ok-5-university-of-tennessee-board-nominees,,Lawmakers OK 5 University of Tennessee board nominees,20180425T034500Z,,waff.com,English,United States
68,http://www.wrcbtv.com/story/38033506/lawmakers-ok-5-university-of-tennessee-board-nominees,,Lawmakers OK 5 University of Tennessee board nominees - WRCBtv . com,20180425T014500Z,,wrcbtv.com,English,United States
69,http://rapidcityjournal.com/news/local/crime-and-courts/woman-arrested-after-minivan-hits-light-pole-catches-fire/article_6d984a89-9090-50de-aa43-1fd1ddf9c532.html,http://rapidcityjournal.com/news/local/crime-and-courts/woman-arrested-after-minivan-hits-light-pole-catches-fire/article_6d984a89-9090-50de-aa43-1fd1ddf9c532.amp.html,"Woman arrested after minivan hits light pole , catches fire | Crime & Courts",20180404T184500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/1/1a/11a0242d-f059-53bb-8355-5f65c63cdc75/5ac503a406a8f.image.jpg?crop=555%2C313%2C38%2C0,rapidcityjournal.com,English,United States
70,http://www.blackhillsfox.com/content/news/Van-strikes-light-pole-on-E-North-Street-Tuesday-evening-478712663.html,,Van strikes light pole on E . North Street Tuesday evening,20180404T054500Z,http://media.graytvinc.com/images/car+fire+211.jpg,blackhillsfox.com,English,United States
71,http://www.wmcactionnews5.com/story/37874791/redbirds-ready-to-defend-pcl-title,,Redbirds ready to defend PCL title - WMC Action News 5,20180404T140000Z,http://WMCTV.images.worldnow.com/images/16461856_G.jpg?lastEditedDate=20180404063437,wmcactionnews5.com,English,United States
72,http://wvah.com/news/local/body-discovered-in-kanawha-city,,Police identify body found in Kanawha City,20180420T174500Z,http://static-16.sinclairstoryline.com/resources/media/c1b08e06-6898-404d-b67f-e3195c8bf15a-large16x9_policelightsmgn.jpg,wvah.com,English,United States
73,https://www.miamiherald.com/news/business/article209756074.html,http://amp.miamiherald.com/news/business/article209756074.html,Lawmakers OK 5 University of Tennessee board nominees,20180425T033000Z,http://www.miamiherald.com/static/images/miamiherald/facebook.jpg,miamiherald.com,English,United States
74,http://www.sunherald.com/news/business/article209756074.html,http://amp.sunherald.com/news/business/article209756074.html,Lawmakers OK 5 University of Tennessee board nominees,20180425T010000Z,http://www.sunherald.com/static/images/sunherald/facebook.jpg,sunherald.com,English,United States
75,https://www.thenewstribune.com/news/business/article209756074.html,http://amp.thenewstribune.com/news/business/article209756074.html,Lawmakers OK 5 University of Tennessee board nominees,20180425T061500Z,http://www.thenewstribune.com/static/images/thenewstribune/facebook.jpg,thenewstribune.com,English,United States
76,https://www.charlotteobserver.com/news/business/national-business/article209756074.html,http://amp.charlotteobserver.com/news/business/national-business/article209756074.html,Lawmakers OK 5 University of Tennessee board nominees,20180425T014500Z,http://www.charlotteobserver.com/static/images/charlotteobserver/facebook.jpg,charlotteobserver.com,English,United States
77,http://www.ledger-enquirer.com/news/business/article209756074.html,http://amp.ledger-enquirer.com/news/business/article209756074.html,Lawmakers OK 5 University of Tennessee board nominees,20180425T014500Z,http://www.ledger-enquirer.com/static/images/ledger-enquirer/facebook.jpg,ledger-enquirer.com,English,United States
78,http://www.bradenton.com/news/business/article209756074.html,http://amp.bradenton.com/news/business/article209756074.html,Lawmakers OK 5 University of Tennessee board nominees,20180425T014500Z,http://www.bradenton.com/static/images/bradenton/facebook.jpg,bradenton.com,English,United States
79,http://www.sacbee.com/news/business/article209756074.html,http://amp.sacbee.com/news/business/article209756074.html,Lawmakers OK 5 University of Tennessee board nominees,20180425T014500Z,http://www.sacbee.com/static/images/sacbee/facebook.jpg,sacbee.com,English,United States
80,https://www.fresnobee.com/news/business/article209756074.html,http://amp.fresnobee.com/news/business/article209756074.html,Lawmakers OK 5 University of Tennessee board nominees,20180425T014500Z,http://www.fresnobee.com/static/images/fresnobee/facebook.jpg,fresnobee.com,English,United States
81,http://www.modbee.com/news/business/article209756074.html,http://amp.modbee.com/news/business/article209756074.html,Lawmakers OK 5 University of Tennessee board nominees,20180425T014500Z,http://www.modbee.com/static/images/modbee/facebook.jpg,modbee.com,English,United States
82,http://www.charlotteobserver.com/news/business/national-business/article209756074.html,http://amp.charlotteobserver.com/news/business/national-business/article209756074.html,Lawmakers OK 5 University of Tennessee board nominees,20180425T014500Z,http://www.charlotteobserver.com/static/images/charlotteobserver/facebook.jpg,charlotteobserver.com,English,United States
83,http://www.miamiherald.com/news/business/article209756074.html,http://amp.miamiherald.com/news/business/article209756074.html,Lawmakers OK 5 University of Tennessee board nominees,20180425T001500Z,http://www.miamiherald.com/static/images/miamiherald/facebook.jpg,miamiherald.com,English,United States
84,http://newschannel9.com/news/local/lawmakers-ok-5-university-of-tennessee-board-nominees-including-chattanoogan,,"Lawmakers OK 5 University of Tennessee board nominees , including Chattanoogan",20180425T151500Z,http://static-15.sinclairstoryline.com/resources/media/bfc03fcc-ca8f-4b60-9e4d-5db809f2aa2f-large16x9_KimWhiteRiverCityCompanyCEOUTK.png,newschannel9.com,English,United States
85,http://newsok.com/dodgers-blank-memphis/article/5593030,http://m.newsok.com/article/5593030/dodgers-blank-memphis,Dodgers blank Memphis,20180501T054500Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,newsok.com,English,United States
86,http://www.macon.com/news/business/article209756074.html,http://amp.macon.com/news/business/article209756074.html,Lawmakers OK 5 University of Tennessee board nominees,20180425T014500Z,http://www.macon.com/static/images/macon/facebook.jpg,macon.com,English,United States
87,http://www.theolympian.com/news/business/article209756074.html,http://amp.theolympian.com/news/business/article209756074.html,Lawmakers OK 5 University of Tennessee board nominees,20180425T014500Z,http://www.theolympian.com/static/images/theolympian/facebook.jpg,theolympian.com,English,United States
88,http://www.kotatv.com/content/news/Drunk-driver-strikes-pole-car-goes-up-in-flames-478773593.html,,"Drunk driver strikes pole , minivan up in flames",20180404T174500Z,http://media.graytvinc.com/images/DUI+Crash8.jpg,kotatv.com,English,United States
89,https://www.greenevillesun.com/news/ap_state_news/haslam-appoints-new-ut-board-members/article_9699368c-685d-5a98-90ab-7fce6516aae2.html,,Haslam appoints new UT Board members | AP State News,20180410T080000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg?_dc=1477581060,greenevillesun.com,English,United States
90,https://oppositelock.kinja.com/well-glad-i-only-wasted-12-on-this-stuff-1825094732,,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180409T010000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--rqsWB7o2--/c_fill,fl_progressive,g_center,h_450,q_80,w_800/tfak5obyjyozete24pmw.jpg",oppositelock.kinja.com,English,United States
91,https://www.memphisflyer.com/FromMySeat/archives/2018/04/16/memphis-redbirds-still-soaring,https://www.memphisflyer.com/FromMySeat/archives/2018/04/16/memphis-redbirds-still-soaring?media=AMP+HTML,Memphis Redbirds Still Soaring,20180416T144500Z,https://media2.fdncms.com/memphisflyer/imager/u/slideshow/12586927/unnamed.jpg,memphisflyer.com,English,United States
92,http://www.kait8.com/story/38069882/helsley-hurls-70-strong-innings-in-season-debut,,"Helsley hurls 7 . 0 strong innings in season debut - KAIT Jonesboro , AR",20180430T030000Z,http://kait.images.worldnow.com/images/16623823_G.jpeg?lastEditedDate=20180425223418,kait8.com,English,United States
93,http://newsok.com/okc-dodgers-dodgers-edge-redbirds-1-0-in-series-finale/article/5593597,http://m.newsok.com/article/5593597/okc-dodgers-dodgers-edge-redbirds-1-0-in-series-finale,OKC Dodgers : Dodgers edge Redbirds 1 - 0 in series finale,20180505T013000Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,newsok.com,English,United States
94,https://www.marketwatch.com/story/oreilly-automotive-stock-spikes-after-earnings-other-car-parts-retailers-also-gain-2018-04-25,https://www.marketwatch.com/amp/story/guid/1DE52086-5761-4335-A583-2560E051F259,"OReilly Automotive stock spikes after earnings , other car - parts retailers also gain",20180425T214500Z,,marketwatch.com,English,United States
95,http://www.4-traders.com/news/City-of-Santa-Maria-CA-Used-Oil-Filter-Exchange--26295775/,http://www.4-traders.com/amp/news/City-of-Santa-Maria-CA-Used-Oil-Filter-Exchange--26295775/,City of Santa Maria CA,20180407T000000Z,,4-traders.com,English,United States
96,http://tucson.com/news/local/machete-was-used-in-killing-of--year-old-autozone/article_2d712d1c-4a20-11e8-bdcb-93a8430b7bdc.html,http://tucson.com/news/local/machete-was-used-in-killing-of--year-old-autozone/article_2d712d1c-4a20-11e8-bdcb-93a8430b7bdc.amp.html,"Machete was used in killing of 66 - year - old Autozone worker , court record says | Local news",20180427T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/5e/a5ed0612-4a20-11e8-9b7e-8b1ff955e0d9/5ae328d7138f5.image.jpg?crop=1000%2C563%2C0%2C31,tucson.com,English,United States
98,http://www.wmcactionnews5.com/story/37926208/penny-hardaway-throws-first-pitch-in-redbirds-opener,,Penny Hardaway throws first pitch in Redbirds opener - WMC Action News 5,20180411T021500Z,http://WMCTV.images.worldnow.com/images/16510144_G.jpg?lastEditedDate=20180410185600,wmcactionnews5.com,English,United States
99,https://jalopnik.com/watch-a-1000-horsepower-nissan-gt-r-slay-its-21-inch-ti-1825213653,https://jalopnik.com/watch-a-1000-horsepower-nissan-gt-r-slay-its-21-inch-ti-1825213653/amp,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180412T201500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--bsOK_98W--/c_fill,fl_progressive,g_center,h_450,q_80,w_800/pt89v1yxybabzfcmxla9.jpg",jalopnik.com,English,United States
100,https://www.commercialappeal.com/story/news/government/city/2018/04/18/memphis-mayor-jim-strickland-launches-hirememphis-youth-jobs-program/529477002/,https://amp.commercialappeal.com/amp/529477002,Memphis Mayor Jim Strickland launches HireMemphis youth jobs program,20180418T233000Z,https://www.gannett-cdn.com/-mm-/7cefadcc28a084968853c566d1a80afce612cc3d/c=0-30-1859-1081&r=x1683&c=3200x1680/local/-/media/2017/12/19/TennGroup/Memphis/636492945138282391-Jim-Strickland.jpg,commercialappeal.com,English,United States
101,https://www.prnewswire.com/news-releases/the-conference-board-names-its-11th-president-and-ceo-300624868.html,,The Conference Board Names Its 11th President and CEO,20180405T181500Z,,prnewswire.com,English,United States
102,https://www.ford-trucks.com/forums/896506-power-window-problem.html,,Power Window Problem,20180420T111500Z,,ford-trucks.com,English,United States
103,http://www.wbrc.com/story/37885736/rebels-dominate-tigers-at-autozone-park-penny-tosses-first-pitch,,Rebels dominate Tigers at AutoZone Park ; Penny tosses first pitc - WBRC FOX6 News,20180405T134500Z,http://WMCTV.images.worldnow.com/images/16471437_G.jpg?lastEditedDate=20180405074435,wbrc.com,English,United States
