,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
39,http://www.4-traders.com/ANALOG-DEVICES-10345717/news/Analog-Devices-Opens-New-Bengaluru-Facility-26421579/,http://www.4-traders.com/amp/ANALOG-DEVICES-10345717/news/Analog-Devices-Opens-New-Bengaluru-Facility-26421579/,Analog Devices : Opens New Bengaluru Facility,20180425T070000Z,,4-traders.com,English,United States
42,https://www.businesswire.com/news/home/20180424006665/en/Analog-Devices-Opens-New-Bengaluru-Facility,,Analog Devices Opens New Bengaluru Facility,20180425T070000Z,,businesswire.com,English,United States
43,http://www.tmcnet.com/usubmit/2018/04/25/8741704.htm,,Analog Devices Opens New Bengaluru Facility,20180425T074500Z,,tmcnet.com,English,United States
46,https://www.prnewswire.com/news-releases/nano-c-completes-11-5-million-funding-round-secures-investment-from-analog-devices-chairman-ray-stata-300631924.html,,Nano - C Completes $11 . 5 Million Funding Round ; Secures Investment from Analog Devices Chairman Ray,20180418T123000Z,,prnewswire.com,English,United States
47,https://www.law360.com/articles/1030789,https://www.law360.com/amp/articles/1030789,Split Fed . Circ . Says USPTO Can Intervene To Defend PTAB,20180407T030000Z,https://www.law360.com/images/360.png,law360.com,English,United States
48,https://www.electropages.com/2018/04/analog-devices-digital-power-system-manager-enables-conversion-efficiency-monitoring/,,Analog Devices – Digital power system manager enables conversion efficiency monitoring – Electropages,20180420T111500Z,https://www.electropages.com/wp-content/uploads/2018/04/analog-LTC2972.jpg,electropages.com,English,United States
49,https://www.benzinga.com/pressreleases/18/04/b11570760/analog-devices-opens-new-bengaluru-facility,,Analog Devices Opens New Bengaluru Facility,20180425T070000Z,,benzinga.com,English,United States
52,https://www.businesswire.com/news/home/20180409005010/en/Analog-Devices%E2%80%99-Tiny-%C2%B5Module-Boost-Regulator-Voltage,,Analog Device Tiny µModule Boost Regulator for Low Voltage Optical Systems,20180409T121500Z,https://mms.businesswire.com/media/20180409005010/en/649247/23/LTM4661-CMYK-1860x1860-Title-Print_highres.jpg,businesswire.com,English,United States
55,https://forextv.com/market-news/chipmakers-get-after-hours-boost-following-texas-instruments-earnings-beat/,https://forextv.com/market-news/chipmakers-get-after-hours-boost-following-texas-instruments-earnings-beat/amp/,Chipmakers get after - hours boost following Texas Instruments earnings beat,20180424T224500Z,http://feeds.feedburner.com/~ff/marketwatch/marketpulse?d=yIl2AUoC8zA,forextv.com,English,United States
57,https://www.marketwatch.com/story/chipmakers-get-after-hours-boost-following-texas-instruments-earnings-beat-2018-04-24,https://www.marketwatch.com/amp/story/guid/1A32E85F-3AE4-4BCD-92E0-6E9A2267AC07,Chipmakers get after - hours boost following Texas Instruments earnings beat,20180424T223000Z,,marketwatch.com,English,United States
58,http://www.finsmes.com/2018/04/nano-c-closes-11-5m-funding-round.html,,Nano - C Closes $11 . 5M Funding Round,20180418T161500Z,,finsmes.com,English,United States
60,https://www.prnewswire.com/news-releases/global-mems-market-for-mobile-devices-2017-2021-forecast-to-grow-at-a-cagr-of-10-55-with-analog-devices-robert-bosch-and-stmicroelectronics-dominating-300628824.html,,Global MEMS Market for Mobile Devices ( 2017 - 2021 ) Forecast to Grow at a CAGR of 10 . 55 % with Analog,20180412T113000Z,,prnewswire.com,English,United States
61,https://www.msn.com/en-us/finance/topstocks/taiwan-semi-tsm-q1-earnings-lag-estimates-revenues-up-yy/ar-AAw7ny4,,"Taiwan Semi ( TSM ) Q1 Earnings Lag Estimates , Revenues Up Y / Y",20180420T171500Z,,msn.com,English,United States
62,https://www.openpr.com/news/1011286/Lithium-Battery-Charger-IC-Global-Market-Top-Key-Players-TI-Linear-Technology-Analog-Devices-NXP-IDT-Toshiba-and-Forecast-to-2025.html,,"Lithium Battery Charger IC Global Market Top Key Players â TI   , Linear Technology   , Analog Devices   , NXP   , IDT   , Toshiba   and Forecast to 2025",20180411T091500Z,,openpr.com,English,United States
63,https://247wallst.com/technology-3/2018/05/02/rbc-stays-with-3-big-semiconductor-stocks-despite-recent-concerns/,https://247wallst.com/technology-3/2018/05/02/rbc-stays-with-3-big-semiconductor-stocks-despite-recent-concerns/amp/,RBC Stays With Qualcomm and Other Semiconductor Stocks Despite Recent Concerns ( NASDAQ : QCOM ) ,20180502T160000Z,https://247wallst.files.wordpress.com/2017/04/like.jpg,247wallst.com,English,United States
64,http://www.4-traders.com/news/Global-Smart-Sensors-Market-2018-2023-by-Type-Technology-Network-Connectivity-Component-and-Appl--26281358/,http://www.4-traders.com/amp/news/Global-Smart-Sensors-Market-2018-2023-by-Type-Technology-Network-Connectivity-Component-and-Appl--26281358/,"Global Smart Sensors Market 2018 - 2023 by Type , Technology , Network Connectivity , Component , and Application",20180404T210000Z,,4-traders.com,English,United States
65,https://community.aarp.org/t5/Politics-Current-Events/Made-in-China/m-p/1990157,,Made in China,20180406T181500Z,,community.aarp.org,English,United States
66,https://evertiq.com/news/44051,,Texas Instruments expands its lead among top analog suppliers,20180504T131500Z,https://evertiq.com/nimg/dreamstime-generic-images/observe-copyright/top-lists/head-off-dreamstime.com_ranking-keyboard.jpg,evertiq.com,English,United States
67,https://www.military-technologies.net/2018/04/19/global-liquid-crystal-display-lcd-drivers-market-2018-texas-instruments-analog-devices-nxp-maxim-integrated/,,"Global Liquid Crystal Display ( LCD ) Drivers Market 2018 Texas Instruments , Analog Devices , NXP , Maxim Integrated – MilTech",20180419T140000Z,,military-technologies.net,English,United States
69,https://www.cnbc.com/2018/04/19/apple-suppliers-drop-after-chip-partner-predicts-weak-demand-for-phones.html,//www.cnbc.com/amp/2018/04/19/apple-suppliers-drop-after-chip-partner-predicts-weak-demand-for-phones.html,Apple suppliers drop after chip partner predicts  weak demand  for phones,20180419T164500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/04/19/105143355-26685332_935705646583994_111115995435201552_o.1910x1000.jpg,cnbc.com,English,United States
71,https://www.reuters.com/article/us-usa-china-zte-components/us-suppliers-to-zte-may-find-more-demand-from-china-firms-rivals-idUSKBN1HP027,https://mobile.reuters.com/article/amp/idUSKBN1HP027,U . S . suppliers to ZTE may find more demand from China firm rivals,20180418T020000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180418&t=2&i=1252595718&r=LYNXMPEE3H01O,reuters.com,English,United States
72,https://in.reuters.com/article/usa-china-zte-components/u-s-suppliers-to-zte-may-find-more-demand-from-china-firms-rivals-idINKBN1HP02C,https://in.mobile.reuters.com/article/amp/idINKBN1HP02C,U . S . suppliers to ZTE may find more demand from China firm rivals,20180418T010000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180418&t=2&i=1252596506&r=LYNXMPEE3H01S,in.reuters.com,English,United States
73,https://uk.reuters.com/article/us-usa-china-zte-components/u-s-suppliers-to-zte-may-find-more-demand-from-china-firms-rivals-idUKKBN1HP027,https://uk.mobile.reuters.com/article/amp/idUKKBN1HP027,U . S . suppliers to ZTE may find more demand from China firm rivals,20180418T004500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180418&t=2&i=1252595718&r=LYNXMPEE3H01O,uk.reuters.com,English,United States
74,https://uk.reuters.com/article/uk-usa-china-zte-components/u-s-suppliers-to-zte-may-find-more-demand-from-china-firms-rivals-idUKKBN1HP02E,https://uk.mobile.reuters.com/article/amp/idUKKBN1HP02E,U . S . suppliers to ZTE may find more demand from China firm rivals,20180418T004500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180418&t=2&i=1252596524&r=LYNXMPEE3H01T,uk.reuters.com,English,United States
75,https://www.reuters.com/article/usa-china-zte-components/u-s-suppliers-to-zte-may-find-more-demand-from-china-firms-rivals-idUSL3N1RU5IK,https://mobile.reuters.com/article/amp/idUSL3N1RU5IK,U . S . suppliers to ZTE may find more demand from China firm rivals,20180418T004500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
76,https://www.reuters.com/article/us-usa-china-zte-components/u-s-suppliers-to-zte-may-find-more-demand-from-china-firms-rivals-idUSKBN1HP027,https://mobile.reuters.com/article/amp/idUSKBN1HP027,U . S . suppliers to ZTE may find more demand from China firm rivals,20180418T011500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180418&t=2&i=1252595718&r=LYNXMPEE3H01O,reuters.com,English,United States
78,http://circuitcellar.com/cc-blog/eval-board-for-half-bridge-sic-power-modules/,,Eval Board for Half - Bridge SiC Power Modules,20180406T220000Z,http://circuitcellar.com/wp-content/uploads/2018/04/EVAL-MICROSEMI-SIC-MODULE-1.jpg,circuitcellar.com,English,United States
80,https://www.jdsupra.com/legalnews/fresh-from-the-bench-latest-federal-16177/,,Fresh From the Bench : Latest Federal Circuit Court Cases,20180411T020000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15786_3552.jpg&size=og,jdsupra.com,English,United States
81,https://www.openpr.com/news/1015821/Global-Fiber-Optic-Gyroscopes-Market-2018-Analog-Devices-Kionix-Invensense.html,,"Global Fiber Optic Gyroscopes Market 2018 - Analog Devices , Kionix , Invensense",20180413T113000Z,,openpr.com,English,United States
82,https://www.radiomagonline.com/industry/fcc-works-to-free-up-space-for-5g-in-c-band,/.amp/industry/fcc-works-to-free-up-space-for-5g-in-c-band,FCC Works to Free Up Space for 5G in C - Band,20180501T130000Z,,radiomagonline.com,English,United States
83,http://www.4-traders.com/news/Global-Humidity-Sensor-Market-Analysis-Trends-Drivers-Challenges-Forecasts-2018-2022-Research--26474247/,http://www.4-traders.com/amp/news/Global-Humidity-Sensor-Market-Analysis-Trends-Drivers-Challenges-Forecasts-2018-2022-Research--26474247/,"Global Humidity Sensor Market Analysis , Trends , Drivers , Challenges & Forecasts 2018 - 2022",20180502T143000Z,,4-traders.com,English,United States
86,https://www.thestreet.com/technology/semiconductor-etf-experiences-second-day-of-declines-14563275,https://www.thestreet.com/amp/technology/semiconductor-etf-experiences-second-day-of-declines-14563275,Semiconductor ETF Experiences Second Day of Declines,20180420T211500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/f4fe0a67-bf14-11e7-bc3b-1751868f6e51.png,thestreet.com,English,United States
87,http://www.4-traders.com/news/U-S-suppliers-to-ZTE-may-find-more-demand-from-China-firm-s-rivals--26372054/,http://www.4-traders.com/amp/news/U-S-suppliers-to-ZTE-may-find-more-demand-from-China-firm-s-rivals--26372054/,U . S . suppliers to ZTE may find more demand from China firm rivals,20180418T010000Z,,4-traders.com,English,United States
88,http://www.sbwire.com/press-releases/global-body-worn-temperature-sensors-market-2017-analog-devices-stmicroelectronics-texas-instruments-maxim-integrated-measurement-specialties-963740.htm,http://www.sbwire.com/press-releases/amp/global-body-worn-temperature-sensors-market-2017-analog-devices-stmicroelectronics-texas-instruments-maxim-integrated-measurement-specialties-963740.htm,"Global Body - Worn Temperature Sensors Market 2017 - Analog Devices , STMicroelectronics , Texas Instruments , Maxim Integrated , Measurement Specialties",20180419T124500Z,http://media.releasewire.com/photos/show/?id=115517,sbwire.com,English,United States
89,https://www.satprnews.com/2018/04/27/know-everything-about-a-business-of-speed-sensors-market-to-2025-survey-paper/,,Know Everything About A Business Of Speed Sensors Market to 2025,20180427T103000Z,,satprnews.com,English,United States
90,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/16734/Electronics-WeeklyMicrochip-MEMS-Oscillators-RS-Components-Switcher-Chips-and-More.aspx,,"Electronics Weekly Microchip MEMS Oscillators , RS Components Switcher Chips and More > ENGINEERING . com",20180406T180000Z,http://www.engineering.com/portals/0/BlogFiles/image4.jpg,engineering.com,English,United States
94,https://www.openpr.com/news/1009736/Application-Specific-Integrated-Circuit-Market2017-2023-Key-Players-by-Texas-Instruments-Infineon-Technologies-A-Analog-Devices-ON-Semiconductor-NXP-Semiconductors-Qualcomm.html,,"Application Specific Integrated Circuit Market2017 - 2023 Key Players by Texas Instruments , Infineon Technologies A , Analog Devices , ON Semiconductor , NXP Semiconductors , Qualcomm",20180410T114500Z,,openpr.com,English,United States
95,http://brazilbusiness.einnews.com/pr_news/441453565/lithium-battery-charger-ic-market-2018-global-share-trend-segmentation-and-forecast-to-2025,,"Lithium Battery Charger IC Market 2018 Global Share , Trend , Segmentation and Forecast to 2025 - Brazil Business Today",20180411T093000Z,,brazilbusiness.einnews.com,English,United States
97,http://indianewengland.com/2018/04/us-based-analog-devices-opens-new-facility-in-bengaluru/,,US - based Analog Devices opens new facility in Bengaluru,20180425T233000Z,http://indianewengland.com/wp-content/uploads/2018/04/Yusuf-Jamal.jpg,indianewengland.com,English,United States
98,https://www.thestreet.com/investing/stocks/semiconductor-stocks-get-smashed-again-as-earnings-weakness-continues-14564571,https://www.thestreet.com/amp/investing/stocks/semiconductor-stocks-get-smashed-again-as-earnings-weakness-continues-14564571,Semiconductor Stocks Get Smashed Again as Earnings Weakness Continues,20180423T213000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/dedb37c3-bb17-11e7-9ebe-07a850258c72.png,thestreet.com,English,United States
100,https://www.satprnews.com/2018/04/10/global-optical-to-digital-converters-market-outlook-2018-intersil-nxp-and-analog-devices/,,"Global Optical to Digital Converters Market Outlook 2018 : Intersil , NXP and Analog Devices – satPRnews",20180410T181500Z,,satprnews.com,English,United States
101,http://www.electronicdesign.com/automotive/dc-regulators-address-auto-battery-s-unique-challenges,,DC Regulators Address Auto Battery Unique Challenges,20180412T183000Z,http://www.electronicdesign.com/sites/electronicdesign.com/files/AutoRegulators_Promo.jpg,electronicdesign.com,English,United States
105,https://247wallst.com/technology-3/2018/05/03/apples-surprise-q3-earnings-could-be-huge-for-these-6-stocks/,https://247wallst.com/technology-3/2018/05/03/apples-surprise-q3-earnings-could-be-huge-for-these-6-stocks/amp/,Intel and Other Top Apple Supplier Top Stock Picks ( NASDAQ : INTC ) ( NASDAQ : AAPL ) ,20180503T160000Z,https://247wallst.files.wordpress.com/2015/11/thinkstockphotos-177788923.jpg,247wallst.com,English,United States
108,https://www.courthousenews.com/distributor-faces-charges-of-selling-counterfeit-computer-parts/,,Distributor Faces Charges of Selling Counterfeit Computer Parts,20180502T053000Z,https://i1.wp.com/www.courthousenews.com/wp-content/uploads/2018/04/cropped-C-in-003661.png?fit=512%2C512&ssl=1,courthousenews.com,English,United States
109,https://cen.acs.org/materials/nanomaterials/Electronic-device-uses-spur-funding/96/i17,,Electronic device uses spur funding for nanomaterials﻿,20180418T194500Z,,cen.acs.org,English,United States
110,https://www.xconomy.com/boston/2018/04/20/boston-tech-watch-kyruus-kolide-nano-c-bookingbug/,,"Xconomy : Boston Tech Watch : Kyruus , Kolide , Nano - C , BookingBug",20180420T044500Z,https://www.xconomy.com/wordpress/wp-content/images/2016/04/Boston-skyline-Creative-Commons.jpg,xconomy.com,English,United States
111,https://www.msn.com/en-us/finance/markets/semiconductor-stocks-get-smashed-again-as-earnings-weakness-continues/ar-AAwfs5H,,Semiconductor Stocks Get Smashed Again as Earnings Weakness Continues,20180423T210000Z,,msn.com,English,United States
116,https://www.detroitnews.com/story/business/2018/04/18/fontinalis-nano-investment-ford-detroit/33963653/,https://amp.detroitnews.com/amp/33963653,Fontinalis portfolio company nets $11 . 5M,20180419T003000Z,https://www.gannett-cdn.com/-mm-/9bd672cf6645a52d3b95efe823f1531d85e3cdb5/c=0-257-5412-3301&r=x1683&c=3200x1680/local/-/media/2018/04/18/DetroitNews/B99651220Z.1_20180418174622_000_G5J1V9E3D.1-0.jpg,detroitnews.com,English,United States
119,https://www.military-technologies.net/2018/04/16/lna-industry-size-strategic-growth-development-of-market-share-growth-analysis-and-forecast-2018-2024/,,"LNA Industry Size , Strategic Growth & Development of Market , Share , Growth Analysis and Forecast , 2018",20180416T163000Z,,military-technologies.net,English,United States
120,http://brazilbusiness.einnews.com/pr_news/442557011/global-motor-management-market-2018-share-trend-segmentation-and-forecast-to-2023,,"Global Motor Management Market 2018 Share , Trend , Segmentation And Forecast To 2023 - Brazil Business Today",20180417T164500Z,,brazilbusiness.einnews.com,English,United States
121,http://energy.einnews.com/pr_news/442557011/global-motor-management-market-2018-share-trend-segmentation-and-forecast-to-2023,,"Global Motor Management Market 2018 Share , Trend , Segmentation And Forecast To 2023 - Energy Industry Today",20180417T151500Z,,energy.einnews.com,English,United States
122,http://uspolitics.einnews.com/pr_news/442557011/global-motor-management-market-2018-share-trend-segmentation-and-forecast-to-2023,,"Global Motor Management Market 2018 Share , Trend , Segmentation And Forecast To 2023 - US Politics Today",20180417T174500Z,,uspolitics.einnews.com,English,United States
127,http://www.4-traders.com/news/Global-Automotive-Pressure-Sensors-Market-Report-2018-Analysis-Forecasts-2027-ResearchAndMarkets--26327942/,http://www.4-traders.com/amp/news/Global-Automotive-Pressure-Sensors-Market-Report-2018-Analysis-Forecasts-2027-ResearchAndMarkets--26327942/,Global Automotive Pressure Sensors Market Report 2018 Analysis & Forecasts 2027,20180412T093000Z,,4-traders.com,English,United States
129,http://pocketnow.com/2018/04/19/tsmc-forecasting-poor-earnings-this-year-almost-certainly-because-of-iphone-x,,TSMC forecasting poor earnings this year almost certainly because of iPhone X,20180420T004500Z,http://pocketnow.com/wp-content/uploads/2017/11/Apple-A11-Bionic.jpg,pocketnow.com,English,United States
133,http://circuitcellar.com/industry-enterprise/product-news/tiny-boost-regulator-eyes-optical-systems/,,Tiny Boost Regulator Eyes Optical Systems,20180501T014500Z,http://circuitcellar.com/wp-content/uploads/2018/04/LTM4661-38410.png,circuitcellar.com,English,United States
137,https://www.jdsupra.com/legalnews/knowles-electronics-llc-v-iancu-71645/,,Knowles Electronics LLC v . Iancu,20180410T224500Z,https://www.jdsupra.com/showThumbnail.aspx?img=14862_0727.jpg&size=og,jdsupra.com,English,United States
140,https://247wallst.com/technology-3/2018/04/25/suntrust-stays-very-cautious-on-semiconductors-just-5-to-buy-now/,https://247wallst.com/technology-3/2018/04/25/suntrust-stays-very-cautious-on-semiconductors-just-5-to-buy-now/amp/,SunTrust Stays Very Cautious on Semiconductors : Just 5 to Buy Now,20180425T163000Z,https://247wallst.files.wordpress.com/2016/05/thinkstockphotos-167114932.jpg,247wallst.com,English,United States
