,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
109,https://www.cnbc.com/2018/04/10/reuters-america-update-1-rhode-island-governor-says-amgen-will-build-second-plant-in-state.html,//www.cnbc.com/amp/2018/04/10/reuters-america-update-1-rhode-island-governor-says-amgen-will-build-second-plant-in-state.html,UPDATE 1 - Rhode Island governor says Amgen will build second plant in state,20180410T170000Z,,cnbc.com,English,United States
111,https://www.jdsupra.com/legalnews/court-grants-amgen-s-motion-to-dismiss-32300/,,"Court Grants Amgen Motion To Dismiss Genentech Declaratory Judgment Counts in Mvasi™ Litigation , and Sets June 2020 Trial Date",20180426T220000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15363_851.jpg&size=og,jdsupra.com,English,United States
112,https://www.dailypolitical.com/2018/04/21/caxton-associates-lp-takes-position-in-amgen-amgn.html,https://www.dailypolitical.com/2018/04/21/caxton-associates-lp-takes-position-in-amgen-amgn.html/amp,Caxton Associates LP Takes Position in Amgen ( AMGN ) ,20180421T084500Z,,dailypolitical.com,English,United States
113,https://www.vcstar.com/story/money/business/2018/04/17/amgen-constructing-next-generation-facility-rhode-island/521650002/,https://amp.vcstar.com/amp/521650002,Amgen constructing next - generation facility in Rhode Island,20180417T200000Z,https://www.gannett-cdn.com/-mm-/be9a90f511f325969b579fab35ea532686ad5a55/c=0-214-4256-2619&r=x1683&c=3200x1680/local/-/media/2016/08/31/Camarillo/Camarillo/636082093268661973-amgen02.JPG,vcstar.com,English,United States
114,https://ledgergazette.com/2018/04/17/traders-sell-amgen-amgn-on-strength-on-insider-selling.html,https://ledgergazette.com/2018/04/17/traders-sell-amgen-amgn-on-strength-on-insider-selling.html/amp,Traders Sell Amgen ( AMGN ) on Strength on Insider Selling,20180417T221500Z,,ledgergazette.com,English,United States
115,https://www.wkrb13.com/2018/04/16/quinn-opportunity-partners-llc-sells-13500-shares-of-amgen-amgn.html,https://www.wkrb13.com/2018/04/16/quinn-opportunity-partners-llc-sells-13500-shares-of-amgen-amgn.html/amp,"Quinn Opportunity Partners LLC Sells 13 , 500 Shares of Amgen ( AMGN ) ",20180416T094500Z,,wkrb13.com,English,United States
116,https://www.gurufocus.com/news/660596/amgen-gets-approval-for-expansion-of-cancer-drug,,Amgen Gets Approval for Expansion of Cancer Drug,20180404T164500Z,,gurufocus.com,English,United States
117,https://www.tickerreport.com/banking-finance/3360452/zacks-brokerages-anticipate-amgen-amgn-to-post-3-22-earnings-per-share.html,https://www.tickerreport.com/banking-finance/3360452/zacks-brokerages-anticipate-amgen-amgn-to-post-3-22-earnings-per-share.html/amp,Zacks : Brokerages Anticipate Amgen ( AMGN ) to Post $3 . 22 Earnings Per Share,20180416T023000Z,,tickerreport.com,English,United States
119,http://www.healthcareglobal.com/pharmaceutical/amgen-chooses-rhode-island-its-new-next-generation-biomanufacturing-plant,http://www.healthcareglobal.com/pharmaceutical/amgen-chooses-rhode-island-its-new-next-generation-biomanufacturing-plant?amp,Amgen chooses Rhode Island for its new next generation biomanufacturing plant | Pharmaceutical,20180416T144500Z,http://www.healthcareglobal.com/sites/default/files/topic/image/GettyImages-819953490.jpg,healthcareglobal.com,English,United States
120,https://www.vcstar.com/story/money/business/2018/04/14/winning-t-shirt-design-chosen-amgen-tour-california/480815002/,https://amp.vcstar.com/amp/480815002,Winning T - shirt design chosen for Amgen Tour of California,20180414T223000Z,https://www.gannett-cdn.com/-mm-/e1e76215a6d0905e944935080fbb6525b5e530fc/c=0-167-3919-2381&r=x1683&c=3200x1680/local/-/media/2018/03/09/Camarillo/Camarillo/636562085572275160-Aevolo-Cycling-4.jpg,vcstar.com,English,United States
121,http://iphonefresh.com/2018/04/11/amgen-to-build-high-tech-plant-in-rhode-island.html,,Amgen to Build High - Tech Plant in Rhode Island,20180411T021500Z,,iphonefresh.com,English,United States
122,https://www.wkrb13.com/2018/04/19/amgen-amgn-to-post-q1-2018-earnings-of-3-50-per-share-leerink-swann-forecasts.html,https://www.wkrb13.com/2018/04/19/amgen-amgn-to-post-q1-2018-earnings-of-3-50-per-share-leerink-swann-forecasts.html/amp,"Amgen ( AMGN ) to Post Q1 2018 Earnings of $3 . 50 Per Share , Leerink Swann Forecasts",20180419T054500Z,,wkrb13.com,English,United States
124,https://www.dailypolitical.com/2018/04/18/cwa-asset-management-group-llc-has-3-05-million-holdings-in-amgen-amgn.html,https://www.dailypolitical.com/2018/04/18/cwa-asset-management-group-llc-has-3-05-million-holdings-in-amgen-amgn.html/amp,CWA Asset Management Group LLC Has $3 . 05 Million Holdings in Amgen ( AMGN ) ,20180418T084500Z,,dailypolitical.com,English,United States
126,https://www.businesswire.com/news/home/20180405005404/en/World%E2%80%99s-Cyclists-Coming-California-America%E2%80%99s-WorldTour-Race,,The World Best Cyclists Are Coming to California for America Only WorldTour Race as the Amgen Tour of California Gets Ready to Roll in May,20180405T133000Z,https://mms.businesswire.com/media/20180405005404/en/649931/23/12982-TC_Teams_Announcement_1200x628_Generic_TEAMS.jpg,businesswire.com,English,United States
127,http://www.4-traders.com/news/The-World-rsquo-s-Best-Cyclists-Are-Coming-to-California-for-America-rsquo-s-Only-WorldTour-Race-as--26285482/,http://www.4-traders.com/amp/news/The-World-rsquo-s-Best-Cyclists-Are-Coming-to-California-for-America-rsquo-s-Only-WorldTour-Race-as--26285482/,The World Best Cyclists Are Coming to California for America Only WorldTour Race as the Amgen Tour of California Gets Ready to Roll in May,20180405T133000Z,,4-traders.com,English,United States
128,https://www.fool.com/investing/2018/04/24/better-buy-amgen-inc-vs-celgene.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/24/better-buy-amgen-inc-vs-celgene.aspx,Better Buy : Amgen Inc . vs . Celgene,20180424T120000Z,https://g.foolcdn.com/editorial/images/479924/tug-of-war.jpg,fool.com,English,United States
129,http://markets.businessinsider.com/news/stocks/amgen-announces-rhode-island-will-be-location-of-first-us-next-generation-biomanufacturing-plant-1021069394,,Amgen Announces Rhode Island Will Be Location Of First US Next - Generation Biomanufacturing Plant,20180411T034500Z,,markets.businessinsider.com,English,United States
130,https://www.fiercepharma.com/marketing/amgen-switches-up-repatha-tv-ads-injecting-more-serious-tone-over-heart-and-stroke-risk,,"Amgen darkens the mood in new Repatha TV ads , warning of heart and stroke risks",20180404T130000Z,https://qtxasset.com/fiercepharma/1522811896/Repatha_0.png/Repatha_0.png?i0xBpSdzuHMK1ykW60ujybiJVKIcQbmg,fiercepharma.com,English,United States
131,http://www.shopfloor.org/2018/04/amgen-rhode-island-manufacturing-plant/,,Amgen To Build $165M Manufacturing Facility In Rhode Island and Create 150 Jobs Due To Tax Reform,20180411T160000Z,http://www.shopfloor.org/wp-content/uploads/2018/02/Amgen.jpg,shopfloor.org,English,United States
132,https://www.prnewswire.com/news-releases/amgen-to-present-new-pre-clinical-data-showcasing-robust-approach-to-evaluating-potential-anti-cancer-therapies-at-aacr-2018-300626631.html,,Amgen To Present New Pre - Clinical Data Showcasing Robust Approach To Evaluating Potential,20180409T203000Z,,prnewswire.com,English,United States
133,https://www.themarketsdaily.com/2018/04/28/traders-sell-amgen-amgn-on-strength-amgn.html,https://www.themarketsdaily.com/2018/04/28/traders-sell-amgen-amgn-on-strength-amgn.html/amp,Traders Sell Amgen ( AMGN ) on Strength ( AMGN ) ,20180428T013000Z,,themarketsdaily.com,English,United States
135,https://www.jdsupra.com/legalnews/abbvie-and-samsung-bioepis-announce-48292/,,AbbVie and Samsung Bioepis Announce Global Settlement of Adalimumab Disputes,20180405T211500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15363_851.jpg&size=og,jdsupra.com,English,United States
136,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=273199,,Amgen To Present New Pre - Clinical Data Showcasing Robust Approach To Evaluating Potential Anti - Cancer Therapies At AACR 2018 - News Press Release,20180410T003000Z,,pharmiweb.com,English,United States
138,https://www.wkrb13.com/2018/04/22/amgen-amgn-position-boosted-by-guggenheim-capital-llc.html,https://www.wkrb13.com/2018/04/22/amgen-amgn-position-boosted-by-guggenheim-capital-llc.html/amp,Amgen ( AMGN ) Position Boosted by Guggenheim Capital LLC,20180422T090000Z,,wkrb13.com,English,United States
140,https://in.reuters.com/article/amgen-results/amgen-expects-strong-demand-for-new-migraine-prevention-drug-idINKBN1HV2Q0,https://in.mobile.reuters.com/article/amp/idINKBN1HV2Q0,Amgen expects strong demand for new migraine prevention drug,20180425T033000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180424&t=2&i=1254970837&r=LYNXMPEE3N1TP,in.reuters.com,English,United States
143,https://in.reuters.com/article/amgen-manufacturing-rhodeisland/rhode-island-governor-says-amgen-will-build-another-plant-in-state-idINL1N1RN17Q,https://in.mobile.reuters.com/article/amp/idINL1N1RN17Q,Rhode Island governor says Amgen will build another plant in state,20180410T210000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
144,https://uk.reuters.com/article/amgen-manufacturing-rhodeisland/rhode-island-governor-says-amgen-will-build-another-plant-in-state-idUKL1N1RN17Q,https://uk.mobile.reuters.com/article/amp/idUKL1N1RN17Q,Rhode Island governor says Amgen will build another plant in state,20180410T210000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
145,https://www.reuters.com/article/amgen-manufacturing-rhodeisland/rhode-island-governor-says-amgen-will-build-another-plant-in-state-idUSL1N1RN17Q,https://mobile.reuters.com/article/amp/idUSL1N1RN17Q,Rhode Island governor says Amgen will build another plant in state,20180410T161500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
146,https://www.dailypolitical.com/2018/04/26/mainstreet-investment-advisors-llc-invests-289000-in-amgen-amgn.html,https://www.dailypolitical.com/2018/04/26/mainstreet-investment-advisors-llc-invests-289000-in-amgen-amgn.html/amp,"MainStreet Investment Advisors LLC Invests $289 , 000 in Amgen ( AMGN ) ",20180426T091500Z,,dailypolitical.com,English,United States
147,https://www.dailypolitical.com/2018/04/28/jefferies-group-equities-analysts-raise-earnings-estimates-for-amgen-amgn.html,https://www.dailypolitical.com/2018/04/28/jefferies-group-equities-analysts-raise-earnings-estimates-for-amgen-amgn.html/amp,Jefferies Group Equities Analysts Raise Earnings Estimates for Amgen ( AMGN ) ,20180428T090000Z,,dailypolitical.com,English,United States
149,https://www.wkrb13.com/2018/04/23/captrust-financial-advisors-invests-1-29-million-in-amgen-amgn-stock.html,https://www.wkrb13.com/2018/04/23/captrust-financial-advisors-invests-1-29-million-in-amgen-amgn-stock.html/amp,Captrust Financial Advisors Invests $1 . 29 Million in Amgen ( AMGN ) Stock,20180423T083000Z,,wkrb13.com,English,United States
150,https://pbn.com/commerce-ri-approves-incentives-for-new-amgen-biomanufacturing-facility/,,Commerce RI approves incentives for new Amgen biomanufacturing facility,20180410T213000Z,https://assets.pbn.com/wp-content/uploads/2018/04/0309edits.jpg,pbn.com,English,United States
154,https://www.healthcareglobal.com/pharmaceutical/amgen-chooses-rhode-island-its-new-next-generation-biomanufacturing-plant,https://www.healthcareglobal.com/pharmaceutical/amgen-chooses-rhode-island-its-new-next-generation-biomanufacturing-plant?amp,Amgen chooses Rhode Island for its new next generation biomanufacturing plant | Pharmaceutical,20180423T231500Z,http://www.healthcareglobal.com/sites/default/files/topic/image/GettyImages-819953490.jpg,healthcareglobal.com,English,United States
156,https://www.themarketsdaily.com/2018/04/25/amgen-amgn-pt-set-at-200-00-by-mizuho.html,https://www.themarketsdaily.com/2018/04/25/amgen-amgn-pt-set-at-200-00-by-mizuho.html/amp,Amgen ( AMGN ) PT Set at $200 . 00 by Mizuho,20180425T133000Z,,themarketsdaily.com,English,United States
157,https://www.dailypolitical.com/2018/04/27/amgen-amgn-given-a-200-00-price-target-at-mizuho.html,https://www.dailypolitical.com/2018/04/27/amgen-amgn-given-a-200-00-price-target-at-mizuho.html/amp,Amgen ( AMGN ) Given a $200 . 00 Price Target at Mizuho,20180428T063000Z,,dailypolitical.com,English,United States
158,https://www.bloomberg.com/news/articles/2018-04-24/amgen-s-new-key-drug-beats-estimates-after-two-quarterly-misses,https://www.bloomberg.com/amp/news/articles/2018-04-24/amgen-s-new-key-drug-beats-estimates-after-two-quarterly-misses,Amgen Key New Drug Beats Estimates After Two Quarterly Misses,20180424T214500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iTlMpy82CHjU/v0/1200x800.jpg,bloomberg.com,English,United States
159,http://www.stltoday.com/business/local/express-scripts-exclusion-impacts-repatha-patients/article_71739560-eaa0-54be-8f41-4427c372f285.html,http://www.stltoday.com/business/local/express-scripts-exclusion-impacts-repatha-patients/article_71739560-eaa0-54be-8f41-4427c372f285.amp.html,"Express Scripts exclusion impacts 2 , 000 Repatha patients | Business",20180501T143000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/ab/dabc7943-40c9-58b3-a84c-d39fe907527c/5aa1ac5614607.image.jpg?crop=1727%2C971%2C0%2C114,stltoday.com,English,United States
160,https://www.mtdemocrat.com/news/the-13th-annual-amgen-race-set-to-hit-placerville-for-the-first-time/,https://www.mtdemocrat.com/news/the-13th-annual-amgen-race-set-to-hit-placerville-for-the-first-time/?amp=1,The 13th Annual Amgen Race set to hit Placerville for the first time,20180406T191500Z,,mtdemocrat.com,English,United States
161,http://www.proactiveinvestors.com/companies/news/195772/amgen-inc-beats-the-street-boosted-by-new-drug-sales-195772.html,http://www.proactiveinvestors.com/companies/amp/news/195772,Amgen beats the Street boosted by new drug sales,20180425T180000Z,http://www.proactiveinvestors.com/thumbs/upload/News/Image/2018_04/757x468_1524664965_Amgen_443236639.jpg,proactiveinvestors.com,English,United States
162,http://justmeans.com/blog/seize-the-moment-steel-yourself-against-rejection-and-connect-a-professor-parents-advice,,"Seize the Moment , Steel Yourself Against Rejection , and Connect : A Professor - Parent Advice",20180416T130000Z,,justmeans.com,English,United States
163,http://www.4-traders.com/AMGEN-4847/news/Amgen-To-Present-New-Pre-Clinical-Data-Showcasing-Robust-Approach-To-Evaluating-Potential-Anti-Can-26309253/,http://www.4-traders.com/amp/AMGEN-4847/news/Amgen-To-Present-New-Pre-Clinical-Data-Showcasing-Robust-Approach-To-Evaluating-Potential-Anti-Can-26309253/,Amgen : To Present New Pre - Clinical Data Showcasing Robust Approach To Evaluating Potential Anti - Cancer Therapies At AACR 2018,20180409T204500Z,,4-traders.com,English,United States
167,https://www.reuters.com/article/us-amgen-results/amgen-posts-higher-first-quarter-profit-as-sales-rise-3-percent-idUSKBN1HV2Q2,https://mobile.reuters.com/article/amp/idUSKBN1HV2Q2,Amgen posts higher first - quarter profit as sales rise 3 percent,20180424T223000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180424&t=2&i=1254970306&r=LYNXMPEE3N1TM,reuters.com,English,United States
169,https://www.dailypolitical.com/2018/04/24/amgen-amgn-issues-fy18-earnings-guidance.html,https://www.dailypolitical.com/2018/04/24/amgen-amgn-issues-fy18-earnings-guidance.html/amp,Amgen ( AMGN ) Issues FY18 Earnings Guidance,20180424T220000Z,,dailypolitical.com,English,United States
170,http://www.providencejournal.com/opinion/20180411/editorial-adding-150-jobs-at-ris-amgen,,Editorial : Adding 150 jobs at R . I . Amgen - Opinion - providencejournal . com,20180411T231500Z,,providencejournal.com,English,United States
171,https://www.bibeypost.com/amgen-inc-amgn-eps-estimated-at-3-21-shorts-at-coloplast-as-ordinary-shares-b-denmark-clpbf-raised-by-4-22/,,Amgen Inc . ( AMGN ) EPS Estimated At $3 . 21 ; Shorts at COLOPLAST AS ORDINARY SHARES B DENMARK ( CLPBF ) Raised By 4 . 22 % ,20180414T110000Z,,bibeypost.com,English,United States
173,https://www.cnbc.com/2018/04/25/amgen-posts-higher-first-quarter-profit-as-sales-rise-3-percent.html,//www.cnbc.com/amp/2018/04/25/amgen-posts-higher-first-quarter-profit-as-sales-rise-3-percent.html,Amgen posts higher first quarter profit as sales rise 3 percent,20180425T151500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/06/08/103699985-GettyImages-563574201.1910x1000.jpg,cnbc.com,English,United States
175,http://sfvbj.com/news/2018/apr/04/european-label-expanded-amgens-xgeva/,,European Label Expanded for Amgen Xgeva,20180404T223000Z,,sfvbj.com,English,United States
180,https://uk.reuters.com/article/us-amgen-migraines-aimovig/amgens-aimovig-halved-migraine-days-in-30-percent-of-trial-patients-idUKKBN1HO348,https://uk.mobile.reuters.com/article/amp/idUKKBN1HO348,Amgen Aimovig halved migraine days in 30 percent of trial patients,20180417T220000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180417&t=2&i=1252529634&r=LYNXMPEE3G1U7,uk.reuters.com,English,United States
182,https://in.reuters.com/article/us-amgen-migraines-aimovig/amgens-aimovig-halved-migraine-days-in-30-percent-of-trial-patients-idINKBN1HO348,https://in.mobile.reuters.com/article/amp/idINKBN1HO348,Amgen Aimovig halved migraine days in 30 percent of trial patients,20180417T233000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180417&t=2&i=1252529634&r=LYNXMPEE3G1U7,in.reuters.com,English,United States
183,https://www.reuters.com/article/us-amgen-migraines-aimovig/amgens-aimovig-halved-migraine-days-in-30-percent-of-trial-patients-idUSKBN1HO348,https://mobile.reuters.com/article/amp/idUSKBN1HO348,Amgen Aimovig halved migraine days in 30 percent of trial patients,20180417T203000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180417&t=2&i=1252529634&r=LYNXMPEE3G1U7,reuters.com,English,United States
185,https://www.reuters.com/article/amgen-results/update-1-amgen-posts-higher-1st-quarter-profit-as-sales-rise-3-percent-idUSL1N1S128N,https://mobile.reuters.com/article/amp/idUSL1N1S128N,UPDATE 1 - Amgen posts higher 1st - quarter profit as sales rise 3 percent,20180424T214500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
187,http://www.air1.com/news/2018/04/11/World-s-Best-Cyclists-Confirmed-To-Return-To-California-For-Race.aspx,,World Best Cyclists Confirmed To Return To California For Race,20180411T103000Z,http://c.kloveair1.com/art/news/33592.jpg,air1.com,English,United States
190,http://www.morganhilltimes.com/news/locals-are-getting-hyped-for-amgen-tour-of-california/article_801c58c6-3836-11e8-ace4-2b963b79d8f0.html,,Locals are getting hyped for Amgen Tour of California,20180404T190000Z,https://bloximages.newyork1.vip.townnews.com/morganhilltimes.com/content/tncms/assets/v3/editorial/4/9b/49bc0f4e-0d2d-11e8-ba7b-cfa8e69cabf9/5a7ce6950d9e2.image.jpg,morganhilltimes.com,English,United States
191,http://www.lodinews.com/news/article_66d669d8-5023-11e8-9cb0-ff62dfc7faa6.html,,Lodi wine pairs with Amgen Tour of California,20180505T184500Z,https://bloximages.chicago2.vip.townnews.com/lodinews.com/content/tncms/assets/v3/editorial/0/89/08934f12-f842-11e4-bc18-676c5395032e/5551504255a78.image.jpg,lodinews.com,English,United States
193,https://www.reuters.com/article/brief-amgen-plans-to-build-a-new-biomanu/brief-amgen-plans-to-build-a-new-biomanufacturing-plant-in-rhode-island-idUSFWN1RN0UQ,https://mobile.reuters.com/article/amp/idUSFWN1RN0UQ,BRIEF - Amgen Plans To Build A New Biomanufacturing Plant in Rhode Island,20180410T183000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
197,https://www.fiercepharma.com/pharma/what-would-a-shire-buy-look-like-for-pfizer-amgen-or-abbvie,,"What would a Shire buy look like for Pfizer , Amgen or AbbVie ? Analysts lay out pros and cons",20180406T173000Z,https://qtxasset.com/fiercepharma/1523028268/PfizerHQsignone.jpg/PfizerHQsignone.jpg?G5zQZNchGT2K9.qcp4j6fdwDGi0faJRt,fiercepharma.com,English,United States
198,https://www.businesswire.com/news/home/20180502005953/en/Multiple-Myeloma-Research-Foundation-Partners-Announce-Hike,,The Multiple Myeloma Research Foundation and Partners Announce a Hike Through Grand Canyon National Park To Raise Funds For Cancer Research,20180502T143000Z,,businesswire.com,English,United States
199,http://justmeans.com/multimedia-with-summary/inspiring-teachers-through-the-amgen-biotech-experience,,Inspiring Teachers Through the Amgen Biotech Experience,20180409T144500Z,,justmeans.com,English,United States
201,https://www.bdcnetwork.com/%E2%80%98next-generation%E2%80%99-biomanufacturing-plant-will-be-first-its-kind-us,,  Next generation  biomanufacturing plant will be the first of its kind in the U . S . ,20180412T194500Z,https://www.bdcnetwork.com/sites/default/files/styles/thumbnail/public/brewery-377019_960_720.jpg?itok=MCw1Fu0J,bdcnetwork.com,English,United States
202,https://www.biopharmadive.com/news/pcsk9s-appear-to-be-meeting-less-payer-resistance/521219/,,PCSK9s appear to be meeting less payer resistance,20180412T183000Z,https://www.biopharmadive.com/user_media/cache/2d/02/2d0216e54d2fa5d152deb72565cef71c.jpg,biopharmadive.com,English,United States
203,http://sfvbj.com/news/2018/apr/17/study-amgens-aimovig-curtails-migraine-days/,,Study : Amgen Aimovig Curtails Migraine Days,20180418T004500Z,,sfvbj.com,English,United States
204,https://www.marketwatch.com/story/the-multiple-myeloma-research-foundation-and-partners-announce-a-hike-through-grand-canyon-national-park-to-raise-funds-for-cancer-research-2018-05-02,https://www.marketwatch.com/amp/story/guid/6a5d1ae1-f9f8-48d0-b135-3e746547d3a4,The Multiple Myeloma Research Foundation and Partners Announce a Hike Through Grand Canyon National Park To Raise Funds For Cancer Research,20180502T143000Z,,marketwatch.com,English,United States
205,http://www.tmcnet.com/usubmit/-multiple-myeloma-research-foundation-partners-announce-hike-through-/2018/05/02/8746800.htm,,The Multiple Myeloma Research Foundation and Partners Announce a Hike Through Grand Canyon National Park To Raise Funds For Cancer Research,20180502T161500Z,,tmcnet.com,English,United States
206,https://seekingalpha.com/news/3344744-amgen-picks-rhode-island-new-biomanufacturing-plant,https://seekingalpha.com/amp/news/3344744-amgen-picks-rhode-island-new-biomanufacturing-plant,Amgen picks Rhode Island for new biomanufacturing plant - Amgen Inc . ( NASDAQ : AMGN ) ,20180410T180000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
207,http://www.morningstar.com/news/market-watch/TDJNMW_20180424676/mw-amgen-shares-rise-after-company-reports-better_than_expected-profit-sales.html,,"Amgen shares rise after company reports better - than - expected profit , sales",20180425T170000Z,,morningstar.com,English,United States
208,http://southtahoenow.com/story/04/17/2018/meet-and-ride-part-amgen-route-lake-tahoe-pro-cyclist-peter-stetina,,Meet and ride part of Amgen route in Lake Tahoe with pro cyclist Peter Stetina,20180418T001500Z,http://southtahoenow.com/sites/southtahoenow.com/files/702442-peterstetinatourdefrance.jpg,southtahoenow.com,English,United States
209,http://www.southtahoenow.com/story/04/17/2018/meet-and-ride-part-amgen-route-lake-tahoe-pro-cyclist-peter-stetina,,Meet and ride part of Amgen route in Lake Tahoe with pro cyclist Peter Stetina,20180419T044500Z,http://southtahoenow.com/sites/southtahoenow.com/files/702442-peterstetinatourdefrance.jpg,southtahoenow.com,English,United States
210,https://www.jdsupra.com/legalnews/no-declaratory-judgment-jurisdiction-in-19281/,,No Declaratory Judgment Jurisdiction in Dispute Over Avastin® Biosimilar Launch Date ; Questions Remain,20180427T183000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15561_819.jpg&size=og,jdsupra.com,English,United States
211,https://www.fiercebiotech.com/biotech/amgen-backs-harvard-professors-als-startup-quralis,,Amgen backs Harvard professor ALS startup QurAlis ,20180405T133000Z,https://qtxasset.com/fiercebiotech/1522931177/eggan.jpg?PVkams8IP4bK3EYrySgXvJ1F8ormN2to,fiercebiotech.com,English,United States
212,https://seekingalpha.com/article/4162859-arrowhead-pharmaceuticals-sneaky-upside-present-course-2018,https://seekingalpha.com/amp/article/4162859-arrowhead-pharmaceuticals-sneaky-upside-present-course-2018,Arrowhead Pharmaceuticals : Sneaky Upside Present Over The Course Of 2018 - Arrowhead Pharmaceuticals ( NASDAQ : ARWR ) ,20180413T163000Z,https://static2.seekingalpha.com/uploads/2018/4/12/saupload_f789aef1060177a55102ed3909840731.png,seekingalpha.com,English,United States
213,https://www.gurufocus.com/news/671020/amgen-beats-consensus-on-earnings-and-sales,,Amgen Beats Consensus on Earnings and Sales,20180425T163000Z,,gurufocus.com,English,United States
214,https://www.healthcaredive.com/news/pricey-cholesterol-drugs-appear-to-meet-less-payer-resistance/521415/,,Pricey cholesterol drugs appear to meet less payer resistance,20180418T161500Z,https://www.healthcaredive.com/user_media/cache/2d/02/2d0216e54d2fa5d152deb72565cef71c.jpg,healthcaredive.com,English,United States
215,http://www.4-traders.com/AMGEN-4847/news/Amgen-says-ICER-underestimates-migraine-patient-burden-26491882/,http://www.4-traders.com/amp/AMGEN-4847/news/Amgen-says-ICER-underestimates-migraine-patient-burden-26491882/,Amgen says ICER underestimates migraine patient burden,20180504T084500Z,,4-traders.com,English,United States
216,http://www.bostonglobe.com/business/2018/05/03/regeneron-sanofi-discount-cost-cholesterol-drug/W9OeSSN05WUxiuG3oAmULI/story.html,https://www.bostonglobe.com/business/2018/05/03/regeneron-sanofi-discount-cost-cholesterol-drug/W9OeSSN05WUxiuG3oAmULI/amp.html,"Regeneron , Sanofi to discount cost of cholesterol drug",20180503T220000Z,,bostonglobe.com,English,United States
217,https://www.investors.com/news/technology/regeneron-praluent-price-cut/,,Cholesterol Drug Praluent Gets Price Cut To Rival Amgen Repatha,20180501T200000Z,https://www.investors.com/wp-content/uploads/2017/10/Stock-Regeneron02-company.jpg,investors.com,English,United States
218,https://www.forbes.com/sites/johnlamattina/2018/05/02/for-expensive-new-drugs-biopharma-should-make-money-back-guarantees-mandatory/,https://www.forbes.com/sites/johnlamattina/2018/05/02/for-expensive-new-drugs-biopharma-should-make-money-back-guarantees-mandatory/amp/,"For Expensive New Drugs , Biopharma Should Make Money - Back Guarantees Mandatory",20180502T120000Z,https://specials-images.forbesimg.com/dam/imageserve/39301343/640x434.jpg?fit=scale,forbes.com,English,United States
219,https://www.davisenterprise.com/features/amgen-tour-to-pass-through-yolo-county/,https://www.davisenterprise.com/features/amgen-tour-to-pass-through-yolo-county/?amp=1,AMGEN Tour to pass through Yolo County,20180502T121500Z,,davisenterprise.com,English,United States
220,https://www.fiercepharma.com/legal/abbvie-biogen-agree-2023-date-for-u-s-humira-biosim-launch,,AbbVie Humira gets biosim reprieve and Amgen wins copycat advantage in patent deal with Samsung Bioepis,20180405T180000Z,https://qtxasset.com/fiercepharma/1522936630/AbbVieHQE_0045.jpg/AbbVieHQE_0045.jpg?ZYY4b32HfVf4QjqEhO3z5U2Kp.IZtVar,fiercepharma.com,English,United States
221,https://investorplace.com/2018/04/amgen-inc-amgn-2/,https://investorplace.com/2018/04/amgen-inc-amgn-2/amp/,"Amgen , Inc . ( AMGN ) Beats Q1 Estimates , Posts Weak F18 Guidance",20180424T214500Z,https://investorplace.com/wp-content/uploads/2016/01/amgen-amgn-stock-185.jpg,investorplace.com,English,United States
222,http://www.morningstar.com/articles/861155/amgen-undervalued-after-inline-1st-quarter.html,,Amgen Undervalued After In - Line 1st Quarter,20180425T170000Z,,morningstar.com,English,United States
223,https://www.prnewswire.com/news-releases/amgen-receives-positive-chmp-opinion-to-add-overall-survival-results-from-the-phase-3-aspire-study-to-kyprolis-carfilzomib-label-300638636.html,,Amgen Receives Positive CHMP Opinion To Add Overall Survival Results From The Phase 3 ASPIRE Study,20180430T201500Z,,prnewswire.com,English,United States
