,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
33,http://globenewswire.com/news-release/2018/04/19/1481633/0/en/Factors-of-Influence-in-2018-Key-Indicators-and-Opportunity-within-BIOHAVEN-PHARM-WEC-Energy-Group-Axon-Enterprise-Tutor-Perini-Waste-Management-and-Twenty-First-Century-Fox-New-Re.html,,"Factors of Influence in 2018 , Key Indicators and Opportunity within BIOHAVEN PHARM , WEC Energy Group , Axon Enterprise , Tutor Perini , Waste Management , and Twenty - First Century Fox New Research Emphasizes Economic Growth",20180419T120000Z,,globenewswire.com,English,United States
34,https://www.prnewswire.com/news-releases/this-mornings-technical-outlook-on-aerospace-products--services-stocks----axon-enterprise-bwx-technologies-embraer-and-general-dynamics-300624897.html,,This Morning Technical Outlook on Aerospace Products & Services Stocks,20180405T103000Z,,prnewswire.com,English,United States
35,https://www.prnewswire.com/news-releases/axon-to-release-first-quarter-2018-earnings-on-may-8-300638608.html,,Axon to Release First Quarter 2018 Earnings on May 8,20180430T121500Z,,prnewswire.com,English,United States
37,http://www.4-traders.com/AXON-ENTERPRISE-INC-34532659/news/Axon-Enterprise-Inc-Wired-News-Federal-District-Court-Rules-in-Favor-of-Axon-in-Patent-Infringem-26313000/,http://www.4-traders.com/amp/AXON-ENTERPRISE-INC-34532659/news/Axon-Enterprise-Inc-Wired-News-Federal-District-Court-Rules-in-Favor-of-Axon-in-Patent-Infringem-26313000/,Axon Enterprise Inc : Wired News  Federal District Court Rules in Favor of Axon in Patent Infringement Lawsuit against PhaZZer,20180410T114500Z,,4-traders.com,English,United States
38,http://www.4-traders.com/news/This-Morning-s-Technical-Outlook-on-Aerospace-Products-Services-Stocks-Axon-Enterprise-BWX-Tec--26283936/,http://www.4-traders.com/amp/news/This-Morning-s-Technical-Outlook-on-Aerospace-Products-Services-Stocks-Axon-Enterprise-BWX-Tec--26283936/,This Morning Technical Outlook on Aerospace Products & Services Stocks,20180405T104500Z,,4-traders.com,English,United States
39,https://www.marketwatch.com/story/this-mornings-technical-outlook-on-aerospace-products-services-stocks----axon-enterprise-bwx-technologies-embraer-and-general-dynamics-2018-04-05,https://www.marketwatch.com/amp/story/guid/1ef6eaef-b79d-461a-a145-c962c3c346dc,"This Morning Technical Outlook on Aerospace Products & Services Stocks -- Axon Enterprise , BWX Technologies , Embraer , and General Dynamics",20180405T103000Z,,marketwatch.com,English,United States
40,https://www.fool.com/investing/2018/04/23/checking-in-on-5-stocks-for-april-the-giraffe-1-ye.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/23/checking-in-on-5-stocks-for-april-the-giraffe-1-ye.aspx,"Checking In on 5 Stocks for April the Giraffe , 1 Year Later",20180424T001500Z,https://g.foolcdn.com/editorial/images/479835/rbi.jpg,fool.com,English,United States
41,https://www.thestreet.com/jim-cramer/axon-enterprise-cramer-s-top-takeaways-14580370,https://www.thestreet.com/amp/jim-cramer/axon-enterprise-cramer-s-top-takeaways-14580370,Axon Enterprise : Cramer Top Takeaways,20180505T001500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/3603a3a9-2c3f-11e8-a48d-d3d19f60995b.png,thestreet.com,English,United States
43,http://www.4-traders.com/DIGITAL-ALLY-INC-11337473/news/Digital-Ally-Inc-to-Discuss-Full-Year-and-Fourth-Quarter-2017-Operating-Results-and-the-Status-of-26295363/,http://www.4-traders.com/amp/DIGITAL-ALLY-INC-11337473/news/Digital-Ally-Inc-to-Discuss-Full-Year-and-Fourth-Quarter-2017-Operating-Results-and-the-Status-of-26295363/,"Digital Ally , Inc . to Discuss Full Year and Fourth Quarter 2017 Operating Results and the Status of Its Patent Litigation on Friday , April 13 , 2017 Conference Call",20180406T203000Z,,4-traders.com,English,United States
44,https://www.marketwatch.com/story/chicago-police-department-now-fully-deployed-with-axons-taser-smart-weapons-2018-04-10,https://www.marketwatch.com/amp/story/guid/5672488b-a30c-4bd4-ab62-5a2a6790cc92,Chicago Police Department Now Fully Deployed with Axon TASER Smart Weapons,20180410T114500Z,,marketwatch.com,English,United States
45,https://www.officer.com/tactical/less-lethal/ecd-electronic-control-devices/press-release/21000190/axon-formerly-known-as-taser-international-lesslethal-chicago-police-department-now-fully-deployed-with-axons-taser-smart-weapons,,Chicago Police Department Now Fully Deployed with Axon TASER Smart Weapons,20180410T164500Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/static/og_default.jpg,officer.com,English,United States
46,https://www.prnewswire.com/news-releases/chicago-police-department-now-fully-deployed-with-axons-taser-smart-weapons-300626751.html,,Chicago Police Department Now Fully Deployed with Axon TASER Smart Weapons,20180410T120000Z,,prnewswire.com,English,United States
48,http://www.analystratings.com/articles/fitbit-gets-a-buy-rating-from-oppenheimer/,http://www.analystratings.com/articles/fitbit-gets-a-buy-rating-from-oppenheimer/amp/,Fitbit Gets a Buy Rating from Oppenheimer,20180503T033000Z,http://www.analystratings.com/stockpics/FIT/1.png,analystratings.com,English,United States
50,http://www.itnewsonline.com/prnewswire/Chicago-Police-Department-Now-Fully-Deployed-with-Axons-TASER-Smart-Weapons/588637,,IT News Online - PR Newswire,20180410T121500Z,,itnewsonline.com,English,United States
51,http://forimmediaterelease.net/chicago-police-department-now-fully-deployed-with-axons-taser-smart-weapons-218372/,,Chicago Police Department Now Fully Deployed with Axon TASER Smart Weapons,20180410T121500Z,,forimmediaterelease.net,English,United States
52,http://www.tmcnet.com/usubmit/2018/04/12/8734190.htm,,Montgomery County Police Department Rolls Out Axon Fleet In - Car Cameras to 900 Patrol Vehicles,20180412T120000Z,,tmcnet.com,English,United States
53,https://www.prnewswire.com/news-releases/montgomery-county-police-department-rolls-out-axon-fleet-in-car-cameras-to-900-patrol-vehicles-300628618.html,,Montgomery County Police Department Rolls Out Axon Fleet In - Car Cameras to 900 Patrol Vehicles,20180412T121500Z,,prnewswire.com,English,United States
54,https://www.marketwatch.com/story/montgomery-county-police-department-rolls-out-axon-fleet-in-car-cameras-to-900-patrol-vehicles-2018-04-12,https://www.marketwatch.com/amp/story/guid/aa2423b3-197f-45fe-9250-4cb13d491bd0,Montgomery County Police Department Rolls Out Axon Fleet In - Car Cameras to 900 Patrol Vehicles,20180412T114500Z,,marketwatch.com,English,United States
55,http://www.analystratings.com/articles/oppenheimer-maintains-a-buy-rating-on-activision-blizzard/,http://www.analystratings.com/articles/oppenheimer-maintains-a-buy-rating-on-activision-blizzard/amp/,Oppenheimer Maintains a Buy Rating on Activision Blizzard,20180504T093000Z,http://www.analystratings.com/stockpics/ATVI/imgres.jpg,analystratings.com,English,United States
56,https://www.cnbc.com/2018/05/04/axon-ceo-talks-vievu-acquisition-police-body-camera-tech-results.html,//www.cnbc.com/amp/2018/05/04/axon-ceo-talks-vievu-acquisition-police-body-camera-tech-results.html,"Axon CEO talks Vievu acquisition , police body camera tech results",20180504T230000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/05/04/105186333-IMG_1926-1.1910x1000.jpg,cnbc.com,English,United States
57,https://finance.yahoo.com/news/apos-cards-owens-illinois-oi-123412328.html,https://www.yahoo.com/amphtml/finance/news/apos-cards-owens-illinois-oi-123412328.html,What in the Cards for Owens - Illinois ( OI ) in Q1 Earnings ? ,20180419T133000Z,,finance.yahoo.com,English,United States
59,http://www.analystratings.com/articles/analysts-are-bullish-on-these-consumer-goods-stocks-oled-mpwr/,http://www.analystratings.com/articles/analysts-are-bullish-on-these-consumer-goods-stocks-oled-mpwr/amp/,"Analysts Are Bullish on These Consumer Goods Stocks : OLED , MPWR",20180418T074500Z,,analystratings.com,English,United States
61,http://www.4-traders.com/AXON-ENTERPRISE-INC-34532659/news/Axon-Chicago-Police-Department-Now-Fully-Deployed-with-Axon-s-TASER-Smart-Weapons-26313086/,http://www.4-traders.com/amp/AXON-ENTERPRISE-INC-34532659/news/Axon-Chicago-Police-Department-Now-Fully-Deployed-with-Axon-s-TASER-Smart-Weapons-26313086/,Axon : Chicago Police Department Now Fully Deployed with Axon TASER Smart Weapons,20180410T120000Z,,4-traders.com,English,United States
62,http://thewellesleysnews.com/2018/04/11/influential-analyst-rating-changes-norwegian-cruise-line-holdings-ltd-nclh-axon-enterprise-inc-aaxn/,,"Influential Analyst Rating Changes : Norwegian Cruise Line Holdings Ltd . ( NCLH ), Axon Enterprise , Inc . ( AAXN ) ",20180411T203000Z,http://thewellesleysnews.com/wp-content/uploads/2018/04/st7-1024x439.jpg,thewellesleysnews.com,English,United States
63,https://www.azcentral.com/story/news/local/phoenix/2018/04/27/suspect-dies-after-phoenix-police-use-taser-during-scuffle/558090002/,https://amp.azcentral.com/amp/558090002,Suspect dies after Phoenix police use Taser during scuffle,20180427T200000Z,https://www.gannett-cdn.com/-mm-/631ec050d3d278d2c8b1bb3a793a3fc2c1baab1f/c=0-324-4430-2827&r=x1683&c=3200x1680/local/-/media/2017/04/05/Phoenix/Phoenix/636270097049370005-uscpcent02-6udimbj5kmo15v6wmirj-original.jpg,azcentral.com,English,United States
64,https://www.officer.com/on-the-street/body-cameras/press-release/21002581/axon-formerly-known-as-taser-international-lesslethal-axon-launches-first-artificial-intelligence-ethics-board-for-public-safety-promotes-responsible-development-of-ai-technologies,,Axon Launches First Artificial Intelligence Ethics Board for Public Safety ; Promotes Responsible Development of AI Technologies,20180427T184500Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/2018/04/960w/axon.5ae21234566fb.jpg,officer.com,English,United States
65,http://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/sandy-springs-making-more-changes-to-development-code/article_e53b67dc-42b9-11e8-94e6-0303a74f822c.html,http://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/sandy-springs-making-more-changes-to-development-code/article_e53b67dc-42b9-11e8-94e6-0303a74f822c.amp.html,Sandy Springs making more changes to development code | Northside / Sandy Springs Neighbor,20180418T064500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/9/3e/93e5ad58-74fb-11e6-ab3f-b743bd318386/5a5515864cf60.image.jpg,mdjonline.com,English,United States
66,https://www.dailypolitical.com/2018/05/03/axon-aaxn-raised-to-strong-buy-at-valuengine.html,https://www.dailypolitical.com/2018/05/03/axon-aaxn-raised-to-strong-buy-at-valuengine.html/amp,Axon ( AAXN ) Raised to Strong - Buy at ValuEngine,20180503T140000Z,,dailypolitical.com,English,United States
67,https://www.dailypolitical.com/2018/04/25/positive-press-coverage-somewhat-unlikely-to-affect-axon-aaxn-stock-price.html,https://www.dailypolitical.com/2018/04/25/positive-press-coverage-somewhat-unlikely-to-affect-axon-aaxn-stock-price.html/amp,Positive Press Coverage Somewhat Unlikely to Affect Axon ( AAXN ) Stock Price,20180425T084500Z,,dailypolitical.com,English,United States
68,http://www.tmcnet.com/usubmit/2018/04/26/8743356.htm,,Axon Launches First Artificial Intelligence Ethics Board for Public Safety ; Promotes Responsible Development of AI Technologies,20180426T160000Z,,tmcnet.com,English,United States
69,https://www.prnewswire.com/news-releases/axon-launches-first-artificial-intelligence-ethics-board-for-public-safety-promotes-responsible-development-of-ai-technologies-300637084.html,,Axon Launches First Artificial Intelligence Ethics Board for Public Safety ; Promotes Responsible,20180426T160000Z,https://www.multivu.com/players/English/8012853-axon-artificial-intelligence-ai-ethics-board/image/AliFarhadiHeadSh_1524176795186-2-HR.jpg,prnewswire.com,English,United States
70,http://forimmediaterelease.net/axon-launches-first-artificial-intelligence-ethics-board-for-public-safety-promotes-responsible-development-of-ai-technologies-246884/,,Axon Launches First Artificial Intelligence Ethics Board for Public Safety ; Promotes Responsible Development of AI Technologies,20180426T160000Z,,forimmediaterelease.net,English,United States
71,https://www.themarketsdaily.com/2018/04/26/axon-aaxn-hits-new-1-year-high-and-low-at-44-75.html,https://www.themarketsdaily.com/2018/04/26/axon-aaxn-hits-new-1-year-high-and-low-at-44-75.html/amp,Axon ( AAXN ) Hits New 1 - Year High and Low at $44 . 75,20180426T223000Z,,themarketsdaily.com,English,United States
72,http://www.4-traders.com/AXON-ENTERPRISE-INC-34532659/news/Axon-Montgomery-County-Police-Department-Rolls-Out-Axon-Fleet-In-Car-Cameras-to-900-Patrol-Vehicle-26329103/,http://www.4-traders.com/amp/AXON-ENTERPRISE-INC-34532659/news/Axon-Montgomery-County-Police-Department-Rolls-Out-Axon-Fleet-In-Car-Cameras-to-900-Patrol-Vehicle-26329103/,Axon : Montgomery County Police Department Rolls Out Axon Fleet In - Car Cameras to 900 Patrol Vehicles,20180412T120000Z,,4-traders.com,English,United States
73,http://www.startribune.com/north-east-metro-news-briefs-forest-lake-mayor-names-blaine-backes-to-fill-council-seat/479035873/,http://m.startribune.com/north-east-metro-news-briefs-forest-lake-mayor-names-blaine-backes-to-fill-council-seat/479035873/,North / East metro news briefs : Forest Lake mayor names Blaine Backes to fill council seat,20180407T060000Z,,startribune.com,English,United States
74,http://www.tmcnet.com/usubmit/2018/04/06/8730630.htm,,Federal District Court Rules in Favor of Axon in PhaZZer Infringement Suit,20180406T121500Z,,tmcnet.com,English,United States
75,https://www.marketwatch.com/story/federal-district-court-rules-in-favor-of-axon-in-phazzer-infringement-suit-2018-04-06,https://www.marketwatch.com/amp/story/guid/fb8b92ae-8277-4d40-be0d-372c96037481,Federal District Court Rules in Favor of Axon in PhaZZer Infringement Suit,20180406T120000Z,,marketwatch.com,English,United States
76,https://www.prnewswire.com/news-releases/federal-district-court-rules-in-favor-of-axon-in-phazzer-infringement-suit-300625459.html,,Federal District Court Rules in Favor of Axon in PhaZZer Infringement Suit,20180406T120000Z,,prnewswire.com,English,United States
77,https://www.reuters.com/article/usa-funds-trade/rpt-u-s-fund-managers-brace-for-trade-war-with-focus-on-pricing-power-idUSL1N1RX1SV,https://mobile.reuters.com/article/amp/idUSL1N1RX1SV,RPT - U . S . fund managers brace for trade war with focus on pricing power,20180423T113000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
78,https://www.dailypolitical.com/2018/04/30/axon-aaxn-lifted-to-strong-buy-at-bidaskclub.html,https://www.dailypolitical.com/2018/04/30/axon-aaxn-lifted-to-strong-buy-at-bidaskclub.html/amp,Axon ( AAXN ) Lifted to  Strong - Buy  at BidaskClub,20180430T120000Z,,dailypolitical.com,English,United States
79,https://www.sfgate.com/business/article/Taser-maker-Axon-acquires-Vievu-to-expand-body-12887787.php,https://m.sfgate.com/business/article/Taser-maker-Axon-acquires-Vievu-to-expand-body-12887787.php,Taser maker Axon acquires Vievu to expand body camera market,20180504T161500Z,https://s.hdnux.com/photos/73/10/55/15502196/3/rawImage.jpg,sfgate.com,English,United States
80,http://www.4-traders.com/DIGITAL-ALLY-INC-11337473/news/Digital-Ally-Announces-Pricing-of-Financing-26279303/,http://www.4-traders.com/amp/DIGITAL-ALLY-INC-11337473/news/Digital-Ally-Announces-Pricing-of-Financing-26279303/,Digital Ally Announces Pricing of Financing,20180404T141500Z,,4-traders.com,English,United States
81,http://www.4-traders.com/AXON-ENTERPRISE-INC-34532659/news/Axon-Federal-District-Court-Rules-in-Favor-of-Axon-in-PhaZZer-Infringement-Suit-26292734/,http://www.4-traders.com/amp/AXON-ENTERPRISE-INC-34532659/news/Axon-Federal-District-Court-Rules-in-Favor-of-Axon-in-PhaZZer-Infringement-Suit-26292734/,Axon : Federal District Court Rules in Favor of Axon in PhaZZer Infringement Suit,20180406T120000Z,,4-traders.com,English,United States
83,http://www.kitco.com/news/2018-04-23/U-S-fund-managers-brace-for-trade-war-with-focus-on-pricing-power.html,,U . S . fund managers brace for trade war with focus on pricing power,20180423T151500Z,,kitco.com,English,United States
85,https://www.nytimes.com/reuters/2018/04/23/business/23reuters-usa-funds-trade.html,https://mobile.nytimes.com/reuters/2018/04/23/business/23reuters-usa-funds-trade.html,U . S . Fund Managers Brace for Trade War With Focus on Pricing Power,20180423T060000Z,,nytimes.com,English,United States
86,http://www.4-traders.com/AXON-ENTERPRISE-INC-34532659/news/U-S-fund-managers-brace-for-trade-war-with-focus-on-pricing-power-26404639/,http://www.4-traders.com/amp/AXON-ENTERPRISE-INC-34532659/news/U-S-fund-managers-brace-for-trade-war-with-focus-on-pricing-power-26404639/,U . S . fund managers brace for trade war with focus on pricing power,20180423T060000Z,https://img.zonebourse.com/reuters/2018-04-23T051412Z_1_LYNXMPEE3M07N_RTROPTP_2_GLOBAL-MARKETS.JPG,4-traders.com,English,United States
87,https://www.reuters.com/article/us-usa-funds-trade/u-s-fund-managers-brace-for-trade-war-with-focus-on-pricing-power-idUSKBN1HU0F8,https://mobile.reuters.com/article/amp/idUSKBN1HU0F8,U . S . fund managers brace for trade war with focus on pricing power,20180423T054500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180423&t=2&i=1254347479&r=LYNXMPEE3M07N,reuters.com,English,United States
88,https://in.reuters.com/article/us-usa-funds-trade/u-s-fund-managers-brace-for-trade-war-with-focus-on-pricing-power-idINKBN1HU0F8,https://in.mobile.reuters.com/article/amp/idINKBN1HU0F8,U . S . fund managers brace for trade war with focus on pricing power,20180423T054500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180423&t=2&i=1254347479&r=LYNXMPEE3M07N,in.reuters.com,English,United States
89,https://in.reuters.com/article/usa-funds-trade/u-s-fund-managers-brace-for-trade-war-with-focus-on-pricing-power-idINKBN1HU0IA,https://in.mobile.reuters.com/article/amp/idINKBN1HU0IA,U . S . fund managers brace for trade war with focus on pricing power,20180423T074500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180423&t=2&i=1254359002&r=LYNXMPEE3M0AA,in.reuters.com,English,United States
90,https://www.reuters.com/article/us-usa-funds-trade/us-fund-managers-brace-for-trade-war-with-focus-on-pricing-power-idUSKBN1HU0F8,https://mobile.reuters.com/article/amp/idUSKBN1HU0F8,U . S . fund managers brace for trade war with focus on pricing power,20180423T074500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180423&t=2&i=1254347479&r=LYNXMPEE3M07N,reuters.com,English,United States
93,https://www.dailypolitical.com/2018/05/01/91-82-million-in-sales-expected-for-axon-aaxn-this-quarter.html,https://www.dailypolitical.com/2018/05/01/91-82-million-in-sales-expected-for-axon-aaxn-this-quarter.html/amp,$91 . 82 Million in Sales Expected for Axon ( AAXN ) This Quarter,20180502T024500Z,,dailypolitical.com,English,United States
