,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
29,https://www.marketwatch.com/press-release/ball-corporation-publishes-2018-sustainability-report-sets-bold-new-science-based-greenhouse-gas-emission-reduction-target-2018-08-07,https://www.marketwatch.com/amp/story/guid/9b068013-cf17-405a-9930-6b92404e0ba7,"Ball Corporation Publishes 2018 Sustainability Report , Sets Bold New Science - based Greenhouse Gas Emission Reduction Target",20180808T004500Z,,marketwatch.com,English,United States
30,https://www.businesswire.com/news/home/20180807005327/en/Plastic-Caps-Closures-Global-Market-Drivers-Trends,,"Plastic Caps and Closures : Global Market Drivers , Trends , Opportunities and Challenges to 2027 - ResearchAndMarkets . com",20180807T083000Z,https://mms.businesswire.com/media/20180807005327/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
31,http://www.4-traders.com/news/Plastic-Caps-and-Closures-Global-Market-Drivers-Trends-Opportunities-and-Challenges-to-2027-Res--27068649/,http://www.4-traders.com/amp/news/Plastic-Caps-and-Closures-Global-Market-Drivers-Trends-Opportunities-and-Challenges-to-2027-Res--27068649/,"Plastic Caps and Closures : Global Market Drivers , Trends , Opportunities and Challenges to 2027",20180807T084500Z,,4-traders.com,English,United States
34,https://www.5280.com/2018/08/the-infinite-monkey-theorem-wants-to-give-you-free-wine/,,The Infinite Monkey Theorem Wants To Give You Free Wine,20180821T171500Z,https://s22409.pcdn.co/wp-content/uploads/2018/07/DSC3707-2.jpg,5280.com,English,United States
35,https://www.prnewswire.com/news-releases/global-beverage-packaging-market-2018-2022-300698534.html,,Global Beverage Packaging Market 2018 - 2022,20180816T201500Z,,prnewswire.com,English,United States
36,https://www.prnewswire.com:443/news-releases/global-beverage-packaging-market-2018-2022-300698534.html,,Global Beverage Packaging Market 2018 - 2022,20180816T194500Z,,prnewswire.com,English,United States
41,https://www.benzinga.com/pressreleases/18/08/b12197420/beverage-packaging-worldwide-market-analysis-outlook-2018-2022-the-ris,,Beverage Packaging : Worldwide Market Analysis & Outlook 2018 - 2022 - The Rising Consumption of Bottled Water is Driving Growth - ResearchAndMarkets . com,20180814T100000Z,,benzinga.com,English,United States
42,http://www.dcvelocity.com/products/Business_Management/20180816-beverage-packaging-market-global-segmentation-and-major-key-players-analysis-2022/,,Beverage Packaging Market Global Segmentation and Major key Players Analysis 2022 – New Products and Services – DC Velocity,20180816T123000Z,,dcvelocity.com,English,United States
43,https://www.marketwatch.com/press-release/global-beverage-packaging-market-2018-2022-2018-08-16,https://www.marketwatch.com/amp/story/guid/bcf3bdc7-1ca7-41c8-b230-5b57186377a5,Global Beverage Packaging Market 2018 - 2022,20180816T200000Z,,marketwatch.com,English,United States
44,https://www.prnewswire.com/news-releases/ball-aerospace-completes-preliminary-design-review-of-nasas-ixpe-mission-300694067.html,,Ball Aerospace Completes Preliminary Design Review of NASA IXPE Mission,20180808T153000Z,,prnewswire.com,English,United States
46,https://www.marketwatch.com/press-release/plastic-caps-and-closures-global-market-drivers-trends-opportunities-and-challenges-to-2027---researchandmarketscom-2018-08-07,https://www.marketwatch.com/amp/story/guid/0188fea4-e2ad-4430-89fc-2e02376c7ada,"Plastic Caps and Closures : Global Market Drivers , Trends , Opportunities and Challenges to 2027 - ResearchAndMarkets . com",20180807T091500Z,,marketwatch.com,English,United States
47,http://www.financialbuzz.com/satellite-bus-market-is-likely-to-experience-cagr-during-to--1176384,,Satellite Bus Market is Likely to Experience 5 . 5 % CAGR During 2018 to 2023,20180822T213000Z,http://d2dbcr33josved.cloudfront.net/images/article/globenewswire.jpg,financialbuzz.com,English,United States
48,https://www.marketwatch.com/press-release/beverage-packaging-worldwide-market-analysis-outlook-2018-2022---the-rising-consumption-of-bottled-water-is-driving-growth---researchandmarketscom-2018-08-14,https://www.marketwatch.com/amp/story/guid/64a80b9f-ae5e-447e-bfba-2ba202d361a7,Beverage Packaging : Worldwide Market Analysis & Outlook 2018 - 2022 - The Rising Consumption of Bottled Water is Driving Growth - ResearchAndMarkets . com,20180814T094500Z,,marketwatch.com,English,United States
50,https://www.tmcnet.com/usubmit/2018/08/08/8799361.htm,,Ball Aerospace Completes Preliminary Design Review of NASA IXPE Mission,20180808T153000Z,,tmcnet.com,English,United States
51,http://www.itnewsonline.com/prnewswire/Ball-Aerospace-Completes-Preliminary-Design-Review-of-NASAs-IXPE-Mission/606614,,IT News Online - PR Newswire - Ball Aerospace Completes Preliminary Design Review of NASA IXPE Mission,20180808T161500Z,,itnewsonline.com,English,United States
52,https://www.tmcnet.com/usubmit/2018/08/06/8797695.htm,,Ball Aerospace to Provide Airborne Methane Monitor to Denver - based Company Carina RST,20180806T203000Z,,tmcnet.com,English,United States
53,https://www.prnewswire.com:443/news-releases/ball-aerospace-to-provide-airborne-methane-monitor-to-denver-based-company-carina-rst-300692561.html,,Ball Aerospace to Provide Airborne Methane Monitor to Denver - based Company Carina RST,20180806T193000Z,,prnewswire.com,English,United States
54,http://www.4-traders.com/BALL-CORPORATION-40311104/news/Ball-Aerospace-to-Provide-Airborne-Methane-Monitor-to-Denver-based-Company-Carina-RST-27066161/,http://www.4-traders.com/amp/BALL-CORPORATION-40311104/news/Ball-Aerospace-to-Provide-Airborne-Methane-Monitor-to-Denver-based-Company-Carina-RST-27066161/,Ball Aerospace : to Provide Airborne Methane Monitor to Denver - based Company Carina RST,20180806T193000Z,,4-traders.com,English,United States
55,https://www.prnewswire.com/news-releases/ball-aerospace-to-provide-airborne-methane-monitor-to-denver-based-company-carina-rst-300692561.html,,Ball Aerospace to Provide Airborne Methane Monitor to Denver - based Company Carina RST,20180806T194500Z,,prnewswire.com,English,United States
56,https://www.businesswire.com/news/home/20180831005174/en/Beverage-Packaging-Market-Size-Share-Trends-Analysis,,"Beverage Packaging Market Size , Share & Trends Analysis Report 2018 - Key Players are Mondi , Sonoco , Bemis Co , Alcoa , and Stora ENSO - ResearchAndMarkets . com",20180831T123000Z,https://mms.businesswire.com/media/20180831005174/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
62,https://www.military-technologies.net/2018/08/10/satellite-propulsion-system-market-to-peak-demand-at-a-cagr-of-3-9-by-2025/,,Satellite Propulsion System Market to peak demand at a CAGR of 3 . 9 % by 2025 – MilTech,20180811T101500Z,,military-technologies.net,English,United States
63,http://www.dcvelocity.com/products/Business_Management/20180823-metal-packaging-market-global-segmentation-and-major-key-players-analysis-2022/,,Metal Packaging Market Global Segmentation and Major key Players Analysis 2022 – New Products and Services – DC Velocity,20180823T141500Z,,dcvelocity.com,English,United States
64,https://www.benzinga.com/trading-ideas/long-ideas/18/08/12239418/2-bullish-and-2-bearish-stocks-to-watch-this-week,,"Activision Blizzard , Inc ( NASDAQ : ATVI ), Ball Corporation ( NYSE : BLL ) - 2 Bullish And 2 Bearish Stocks To Watch This Week",20180821T210000Z,,benzinga.com,English,United States
65,https://www.marketwatch.com/press-release/beverage-packaging-market-size-share-trends-analysis-report-2018---key-players-are-mondi-sonoco-bemis-co-alcoa-and-stora-enso---researchandmarketscom-2018-08-31,,"Beverage Packaging Market Size , Share & Trends Analysis Report 2018 - Key Players are Mondi , Sonoco , Bemis Co , Alcoa , and Stora ENSO - ResearchAndMarkets . com",20180831T124500Z,,marketwatch.com,English,United States
67,http://thefinancialanalytics.com/stick-packaging-market/,,"Stick Packaging Market | Global Research Insight 2018 - 2025 ( Huhtamaki ( Finland ), Ball Corporation ( U . S .) and Bosch Packaging Technology ( U . S .) ) and more … ",20180903T201500Z,,thefinancialanalytics.com,English,United States
69,http://www.dailycamera.com/top-business/ci_32058236/broomfield-based-ball-corp-sets-emissions-reduction-target,,Broomfield - based Ball Corp . sets emissions reduction target,20180809T014500Z,http://extras.mnginteractive.com/live/media/site21/2018/0808/20180808__09DCBBALLw~1.jpg,dailycamera.com,English,United States
70,http://www.timescall.com/ci_32058236/broomfield-based-ball-corp-sets-emissions-reduction-target,,Broomfield - based Ball Corp . sets emissions reduction target,20180810T070000Z,http://extras.mnginteractive.com/live/media/site21/2018/0808/20180808__09DCBBALLw~1.jpg,timescall.com,English,United States
71,http://www.timescall.com/business/ci_32058236/broomfield-based-ball-corp-sets-emissions-reduction-target,,Broomfield - based Ball Corp . sets emissions reduction target,20180810T070000Z,http://extras.mnginteractive.com/live/media/site21/2018/0808/20180808__09DCBBALLw~1.jpg,timescall.com,English,United States
74,http://www.broomfieldenterprise.com/news/ci_32072859/ball-corp-sets-emissions-reduction-target,,Ball Corp . sets emissions reduction target,20180815T211500Z,http://extras.mnginteractive.com/live/media/site24/2018/0815/20180815__12BEBALLw~1.jpg,broomfieldenterprise.com,English,United States
75,https://www.briefingwire.com/pr/aluminum-aerosol-cans-market-likely-to-emerge-over-a-period-of-2016-2026,,Aluminum Aerosol Cans Market Likely to Emerge over a Period of 2016 - 2026,20180821T093000Z,,briefingwire.com,English,United States
77,https://www.printingnews.com/press_release/12424076/ball-corporation-publishes-2018-sustainability-report-sets-bold-new-science-based-greenhouse-gas-emission-reduction-target,,"Ball Corporation Publishes 2018 Sustainability Report , Sets Bold New Science - based Greenhouse Gas Emission Reduction Target",20180808T154500Z,,printingnews.com,English,United States
81,https://www.military-technologies.net/2018/08/17/global-satellite-bus-market-2018-status-and-forecast-2018-2023/,,Global Satellite Bus Market 2018 | Status and Forecast ( 2018 - 2023 ) – MilTech,20180817T063000Z,,military-technologies.net,English,United States
82,https://www.lanews.org/small-satellite-market-to-cross-us-8-9-bn-by-2028/,https://www.lanews.org/small-satellite-market-to-cross-us-8-9-bn-by-2028/amp/,Small Satellite Market to Cross US$ 8 . 9 Bn by 2028,20180823T130000Z,,lanews.org,English,United States
87,http://www.ballstatedaily.com/article/2018/08/news-frog-baby-ball-states-little-touch-of-luck,,Frog Baby : Ball State little touch of luck,20180830T231500Z,https://snworksceo.imgix.net/bsd/b5ce5297-7fe7-4722-9c5d-6017cd6fa149.sized-1000x1000.JPG,ballstatedaily.com,English,United States
88,https://www.pr-inside.com/global-beverage-can-market-to-grow-at-a-cagr-of-3--r4702239.htm,,Global Beverage Can Market to Grow at a CAGR of 3 . 3 % During 2016 - 2024,20180829T080000Z,http://www.pr-inside.com/images/uploads/pr/2017/88600/20180829_global-beverage-can-industry_88600.jpg,pr-inside.com,English,United States
89,https://dailyhover.com/global-aluminum-beverage-cans-market/,https://dailyhover.com/global-aluminum-beverage-cans-market/amp/,"Global Aluminum Beverage Cans Market : Sales , Consumption , Demand and Forecast 2017 - 2026",20180904T181500Z,https://dailyhover.com/wp-content/uploads/2018/09/aluminum-beverage-cans-market.jpg,dailyhover.com,English,United States
90,https://www.military-technologies.net/2018/09/04/global-metal-packaging-market-analysis-with-key-players-applications-trends-and-forecasts-by-2022/,,"Global Metal Packaging Market analysis with Key Players , Applications , Trends and Forecasts by 2022 – MilTech",20180904T000000Z,,military-technologies.net,English,United States
91,https://www.pr-inside.com/fruit-juice-packaging-market-projected-to-grow-at--r4700857.htm,,Fruit Juice Packaging Market Projected to grow at a CAGR of 3 . 16 % over the Forecast Period 2016 - 2024,20180809T101500Z,http://www.pr-inside.com/images/uploads/pr/2017/88600/20180809_fruit-juice-packaging-market_88600.jpg,pr-inside.com,English,United States
92,https://www.ssuchronicle.com/2018/08/09/small-satellite-market-is-expected-to-foresee-an-outstanding-growth-of-us-8-9-bn-by-2028/,,Small Satellite Market Is Expected to Foresee an Outstanding Growth of US $8 . 9 Bn by 2028,20180809T031500Z,,ssuchronicle.com,English,United States
93,https://www.military-technologies.net/2018/08/11/non-food-and-non-beverages-metal-cans-market-growth-factors-product-types-and-application-by-regions-analysis-forecast-by-2025/,,"Non - food and Non - beverages Metal Cans Market Growth Factors , Product Types And Application By Regions Analysis & Forecast By 2025 – MilTech",20180811T173000Z,,military-technologies.net,English,United States
94,https://www.military-technologies.net/2018/08/14/global-sanitary-food-and-beverage-packaging-market-paperboard-segment-accounted-to-gain-major-expansion-during-2017-2022/,,Global Sanitary Food and Beverage Packaging Market : Paperboard Segment Accounted to Gain Major Expansion during ( 2017 - 2022 ) – MilTech,20180814T071500Z,,military-technologies.net,English,United States
96,https://www.marketwatch.com/press-release/ball-aerospace-to-provide-airborne-methane-monitor-to-denver-based-company-carina-rst-2018-08-06,https://www.marketwatch.com/amp/story/guid/1dd065b0-bfed-4668-8c03-4dd2963d629e,Ball Aerospace to Provide Airborne Methane Monitor to Denver - based Company Carina RST,20180806T193000Z,,marketwatch.com,English,United States
97,https://www.military-technologies.net/2018/09/05/rigid-food-containers-market-future-prospects-details-for-industry-forecast-to-2026-2/,,Rigid Food Containers Market : Future Prospects Details for Industry Forecast to 2026 – MilTech,20180905T154500Z,,military-technologies.net,English,United States
99,https://www.military-technologies.net/2018/09/05/global-packaging-materials-market-share-2018-2023-amcor-koa-glass-ball-corporation-and-cpmc-holdings/,,"Global Packaging Materials Market Share ( 2018 – 2023 ): Amcor , Koa Glass , Ball Corporation and CPMC Holdings – MilTech",20180905T044500Z,,military-technologies.net,English,United States
100,https://www.whatech.com/market-research/food-beverage/505160-beverage-can-market-global-analysis-forecast-to-2021-just-published,https://www.whatech.com/market-research/food-beverage/505160-beverage-can-market-global-analysis-forecast-to-2021-just-published/amp,Beverage can market global analysis forecast to 2021 just published,20180825T010000Z,,whatech.com,English,United States
102,https://www.pr-inside.com/global-green-packaging-market-analysis-report-r4700878.htm,,Global Green Packaging Market Analysis Report 2016 - 2024,20180809T104500Z,http://www.pr-inside.com/images/uploads/pr/2017/88600/20180809_green-packaging_88600.jpg,pr-inside.com,English,United States
104,https://www.pr-inside.com/global-gym-equipment-market-projected-to-grow-at-a-r4700880.htm,,Global Gym Equipment Market Projected to grow at a CAGR of 4 . 2 % over the Forecast Period 2016 - 2024,20180809T144500Z,http://www.pr-inside.com/images/uploads/pr/2017/88600/20180809_connected-gym-equipment-market_88600.jpg,pr-inside.com,English,United States
106,https://www.military-technologies.net/2018/08/31/sustainable-packaging-market-projected-to-touch-303-60-billion-usd-by-2020/,,Sustainable Packaging Market Projected to Touch 303 . 60 Billion USD by 2020 – MilTech,20180831T133000Z,,military-technologies.net,English,United States
108,https://dailyhover.com/liquid-refreshment-packaging-market/,https://dailyhover.com/liquid-refreshment-packaging-market/amp/,Global Liquid Refreshment Packaging Market Key Drivers Forecast to 2026,20180824T150000Z,https://dailyhover.com/wp-content/uploads/2018/08/liquid-refreshment-packaging-market.jpg,dailyhover.com,English,United States
111,https://www.military-technologies.net/2018/08/07/global-soft-drink-packaging-market-2018-by-key-players-amcor-limited-aptargroup-inc-owens-illinois-inc/,,"Global Soft Drink Packaging Market 2018 By Key Players : Amcor Limited , AptarGroup Inc ., Owens - Illinois , Inc . – MilTech",20180807T143000Z,,military-technologies.net,English,United States
112,https://www.pr-inside.com/europe-fresh-food-packaging-market-set-to-grow-at--r4700953.htm,,Europe Fresh Food Packaging Market Set to Grow At A CAGR of 2 . 23 % Over The Forecast Period 2016 - 24,20180810T104500Z,http://www.pr-inside.com/images/uploads/pr/2017/88600/20180810_fresh-food-packaging_88600.jpg,pr-inside.com,English,United States
116,https://thewomenssecrets.com/beverage-flexible-packaging-market-2018/,,"Beverage Flexible Packaging Market 2018| Global Coverage| Crown Holdings , Amcor Limited , . and Alcoa . – The Womens Secrets",20180903T073000Z,https://thewomenssecrets.com/wp-content/uploads/2018/09/global-beverage-flexible-packaging-market.jpg,thewomenssecrets.com,English,United States
117,https://www.openpr.com/news/1166987/Bakery-Packaging-Market-2018-Industry-Trends-Production-Sales-Supply-Demand-Analysis-Forecast-to-2023.html,,"Bakery Packaging Market 2018 Industry Trends , Production , Sales , Supply , Demand , Analysis & Forecast to 2023",20180807T131500Z,,openpr.com,English,United States
118,https://www.transylvaniatimes.com/story/2018/08/09/news/locals-weigh-tariff-impact-brevard-nc/37540.html,,Locals Weigh Tariff Impact - Brevard NC,20180808T233000Z,,transylvaniatimes.com,English,United States
119,https://www.openpr.com/news/1181987/Thin-Wall-Plastic-Containers-Market-Expected-to-Reach-US-44-981-5-Mn-by-2027.html,,"Thin Wall Plastic Containers Market Expected to Reach US$ 44 , 981 . 5 Mn by 2027",20180816T083000Z,,openpr.com,English,United States
120,https://www.dailypolitical.com/2018/08/29/schwab-charles-investment-management-inc-acquires-18280-shares-of-ball-co-bll.html,https://www.dailypolitical.com/2018/08/29/schwab-charles-investment-management-inc-acquires-18280-shares-of-ball-co-bll.html/amp,"Schwab Charles Investment Management Inc . Acquires 18 , 280 Shares of Ball Co . ( BLL ) ",20180829T143000Z,,dailypolitical.com,English,United States
121,https://www.dailypolitical.com/2018/09/03/ball-co-bll-position-reduced-by-sentry-investment-management-llc.html,https://www.dailypolitical.com/2018/09/03/ball-co-bll-position-reduced-by-sentry-investment-management-llc.html/amp,Ball Co . ( BLL ) Position Reduced by Sentry Investment Management LLC,20180903T170000Z,,dailypolitical.com,English,United States
122,http://www.dcvelocity.com/products/Business_Management/20180906-aerosol-can-market-global-segmentation-and-major-key-players-analysis-2022/,,Aerosol Can Market Global Segmentation and Major key Players Analysis 2022 – New Products and Services – DC Velocity,20180906T110000Z,,dcvelocity.com,English,United States
124,https://www.prnewswire.com/news-releases/global-173-bn-beverage-packaging-market-2016-2025-300705332.html,,Global $173 Bn Beverage Packaging Market 2016 - 2025,20180831T171500Z,https://mma.prnewswire.com/media/732750/Research_and_Markets.jpg?p=facebook,prnewswire.com,English,United States
125,https://www.prnewswire.com:443/news-releases/global-173-bn-beverage-packaging-market-2016-2025-300705332.html,,Global $173 Bn Beverage Packaging Market 2016 - 2025,20180831T171500Z,https://mma.prnewswire.com/media/732750/Research_and_Markets.jpg?p=facebook,prnewswire.com,English,United States
127,https://www.wkrb13.com/2018/08/20/kbc-group-nv-decreases-position-in-ball-co-bll.html,https://www.wkrb13.com/2018/08/20/kbc-group-nv-decreases-position-in-ball-co-bll.html/amp,KBC Group NV Decreases Position in Ball Co . ( BLL ) ,20180820T143000Z,,wkrb13.com,English,United States
128,https://www.dailypolitical.com/2018/08/28/analysts-set-ball-co-bll-pt-at-46-38.html,https://www.dailypolitical.com/2018/08/28/analysts-set-ball-co-bll-pt-at-46-38.html/amp,Analysts Set Ball Co . ( BLL ) PT at $46 . 38,20180828T204500Z,,dailypolitical.com,English,United States
129,https://www.wkrb13.com/2018/08/27/spears-abacus-advisors-llc-has-31-24-million-stake-in-ball-co-bll.html,https://www.wkrb13.com/2018/08/27/spears-abacus-advisors-llc-has-31-24-million-stake-in-ball-co-bll.html/amp,Spears Abacus Advisors LLC Has $31 . 24 Million Stake in Ball Co . ( BLL ) ,20180827T161500Z,,wkrb13.com,English,United States
130,https://www.themarketsdaily.com/2018/09/02/canada-pension-plan-investment-board-trims-position-in-ball-co-bll.html,https://www.themarketsdaily.com/2018/09/02/canada-pension-plan-investment-board-trims-position-in-ball-co-bll.html/amp,Canada Pension Plan Investment Board Trims Position in Ball Co . ( BLL ) ,20180902T101500Z,,themarketsdaily.com,English,United States
131,https://theenterpriseleader.com/2018/09/01/ball-bll-earns-buy-rating-from-royal-bank-of-canada.html,https://theenterpriseleader.com/2018/09/01/ball-bll-earns-buy-rating-from-royal-bank-of-canada.html/amp,Royal Bank of Canada Reiterates Buy Rating for Ball ( NYSE : BLL ) ,20180902T043000Z,,theenterpriseleader.com,English,United States
132,https://www.dailypolitical.com/2018/09/03/ball-co-bll-stake-lowered-by-blackrock-inc.html,https://www.dailypolitical.com/2018/09/03/ball-co-bll-stake-lowered-by-blackrock-inc.html/amp,Ball Co . ( BLL ) Stake Lowered by BlackRock Inc . ,20180903T091500Z,,dailypolitical.com,English,United States
133,https://www.wkrb13.com/2018/08/24/teacher-retirement-system-of-texas-sells-6153-shares-of-ball-co-bll.html,https://www.wkrb13.com/2018/08/24/teacher-retirement-system-of-texas-sells-6153-shares-of-ball-co-bll.html/amp,"Teacher Retirement System of Texas Sells 6 , 153 Shares of Ball Co . ( BLL ) ",20180824T120000Z,,wkrb13.com,English,United States
135,https://www.dailypolitical.com/2018/08/09/adviser-investments-llc-takes-position-in-ball-co-bll.html,https://www.dailypolitical.com/2018/08/09/adviser-investments-llc-takes-position-in-ball-co-bll.html/amp,Adviser Investments LLC Takes Position in Ball Co . ( BLL ) ,20180809T084500Z,,dailypolitical.com,English,United States
136,https://www.wkrb13.com/2018/08/13/barclays-raises-ball-bll-price-target-to-43-00.html,https://www.wkrb13.com/2018/08/13/barclays-raises-ball-bll-price-target-to-43-00.html/amp,Barclays Raises Ball ( BLL ) Price Target to $43 . 00,20180813T153000Z,,wkrb13.com,English,United States
138,https://www.openpr.com/news/1162587/Active-Intelligent-Packaging-Market-2018-Key-Countries-Analysis-By-Ampacet-Bemis-W-R-Grace-Landec-Rexam-Amcor-Ball-Constar-International-Crown-Holdings-Mitsubishi-and-Graham-Packaging.html,,"Active & Intelligent Packaging Market 2018 Key Countries Analysis By Ampacet , Bemis , W . R . Grace , Landec , Rexam , Amcor , Ball , Constar International , Crown Holdings , Mitsubishi and Graham Packaging",20180806T053000Z,,openpr.com,English,United States
139,https://www.jpl.nasa.gov/spaceimages/details.php?id=PIA10181,,Space Images | Young Stars in Their Baby Blanket of Dust,20180825T141500Z,,jpl.nasa.gov,English,United States
141,https://psmag.com/environment/universe-in-a-grain-vince-beiser,/.amp/environment/universe-in-a-grain-vince-beiser,How the Owens Bottle Company Helped End American Child Labor,20180806T120000Z,,psmag.com,English,United States
