,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.themarketsdaily.com/2018/08/20/ameriprise-financial-amp-given-new-145-00-price-target-at-credit-suisse-group.html,https://www.themarketsdaily.com/2018/08/20/ameriprise-financial-amp-given-new-145-00-price-target-at-credit-suisse-group.html/amp,Ameriprise Financial ( AMP ) Given New $145 . 00 Price Target at Credit Suisse Group,20180820T100000Z,,themarketsdaily.com,English,United States
11,https://www.themarketsdaily.com/2018/08/25/analysts-set-ameriprise-financial-inc-amp-price-target-at-165-25.html,https://www.themarketsdaily.com/2018/08/25/analysts-set-ameriprise-financial-inc-amp-price-target-at-165-25.html/amp,"Analysts Set Ameriprise Financial , Inc . ( AMP ) Price Target at $165 . 25",20180825T213000Z,,themarketsdaily.com,English,United States
12,https://www.dailypolitical.com/2018/08/11/migdal-insurance-financial-holdings-ltd-increases-stake-in-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2018/08/11/migdal-insurance-financial-holdings-ltd-increases-stake-in-ameriprise-financial-inc-amp.html/amp,"Migdal Insurance & Financial Holdings Ltd . Increases Stake in Ameriprise Financial , Inc . ( AMP ) ",20180811T181500Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/08/08/ameriprise-financial-inc-amp-shares-sold-by-crossmark-global-holdings-inc.html,https://www.dailypolitical.com/2018/08/08/ameriprise-financial-inc-amp-shares-sold-by-crossmark-global-holdings-inc.html/amp,"Ameriprise Financial , Inc . ( AMP ) Shares Sold by Crossmark Global Holdings Inc . ",20180808T214500Z,,dailypolitical.com,English,United States
14,https://www.themarketsdaily.com/2018/08/08/ameriprise-financial-inc-amp-shares-sold-by-sompo-japan-nipponkoa-asset-management-co-ltd.html,https://www.themarketsdaily.com/2018/08/08/ameriprise-financial-inc-amp-shares-sold-by-sompo-japan-nipponkoa-asset-management-co-ltd.html/amp,"Ameriprise Financial , Inc . ( AMP ) Shares Sold by Sompo Japan Nipponkoa Asset Management CO . LTD . ",20180809T074500Z,,themarketsdaily.com,English,United States
15,https://www.themarketsdaily.com/2018/08/08/greatmark-investment-partners-inc-acquires-1970-shares-of-ameriprise-financial-inc-amp.html,https://www.themarketsdaily.com/2018/08/08/greatmark-investment-partners-inc-acquires-1970-shares-of-ameriprise-financial-inc-amp.html/amp,"Greatmark Investment Partners Inc . Acquires 1 , 970 Shares of Ameriprise Financial , Inc . ( AMP ) ",20180808T221500Z,,themarketsdaily.com,English,United States
16,https://www.wkrb13.com/2018/08/13/sandler-oneill-analysts-give-ameriprise-financial-amp-a-150-00-price-target.html,https://www.wkrb13.com/2018/08/13/sandler-oneill-analysts-give-ameriprise-financial-amp-a-150-00-price-target.html/amp,Sandler ONeill Analysts Give Ameriprise Financial ( AMP ) a $150 . 00 Price Target,20180813T153000Z,,wkrb13.com,English,United States
17,https://www.wkrb13.com/2018/08/15/associated-banc-corp-invests-5-51-million-in-ameriprise-financial-inc-amp.html,https://www.wkrb13.com/2018/08/15/associated-banc-corp-invests-5-51-million-in-ameriprise-financial-inc-amp.html/amp,"Associated Banc Corp Invests $5 . 51 Million in Ameriprise Financial , Inc . ( AMP ) ",20180815T091500Z,,wkrb13.com,English,United States
18,https://www.themarketsdaily.com/2018/08/13/fiera-capital-corp-has-1-84-million-stake-in-ameriprise-financial-inc-amp.html,https://www.themarketsdaily.com/2018/08/13/fiera-capital-corp-has-1-84-million-stake-in-ameriprise-financial-inc-amp.html/amp,"Fiera Capital Corp Has $1 . 84 Million Stake in Ameriprise Financial , Inc . ( AMP ) ",20180813T134500Z,,themarketsdaily.com,English,United States
19,https://www.wkrb13.com/2018/08/17/janney-montgomery-scott-llc-has-531000-holdings-in-ameriprise-financial-inc-amp.html,https://www.wkrb13.com/2018/08/17/janney-montgomery-scott-llc-has-531000-holdings-in-ameriprise-financial-inc-amp.html/amp,"Janney Montgomery Scott LLC Has $531 , 000 Holdings in Ameriprise Financial , Inc . ( AMP ) ",20180817T160000Z,,wkrb13.com,English,United States
20,https://www.dailypolitical.com/2018/08/16/sandler-oneill-analysts-give-ameriprise-financial-amp-a-150-00-price-target.html,https://www.dailypolitical.com/2018/08/16/sandler-oneill-analysts-give-ameriprise-financial-amp-a-150-00-price-target.html/amp,Sandler ONeill Analysts Give Ameriprise Financial ( AMP ) a $150 . 00 Price Target,20180816T091500Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2018/08/16/commonwealth-equity-services-llc-has-2-14-million-position-in-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2018/08/16/commonwealth-equity-services-llc-has-2-14-million-position-in-ameriprise-financial-inc-amp.html/amp,"Commonwealth Equity Services LLC Has $2 . 14 Million Position in Ameriprise Financial , Inc . ( AMP ) ",20180816T094500Z,,dailypolitical.com,English,United States
22,https://www.wkrb13.com/2018/08/13/kbc-group-nv-has-9-88-million-holdings-in-ameriprise-financial-inc-amp.html,https://www.wkrb13.com/2018/08/13/kbc-group-nv-has-9-88-million-holdings-in-ameriprise-financial-inc-amp.html/amp,"KBC Group NV Has $9 . 88 Million Holdings in Ameriprise Financial , Inc . ( AMP ) ",20180813T174500Z,,wkrb13.com,English,United States
23,https://www.dailypolitical.com/2018/08/18/ameriprise-financial-inc-amp-stake-lessened-by-zurcher-kantonalbank-zurich-cantonalbank.html,https://www.dailypolitical.com/2018/08/18/ameriprise-financial-inc-amp-stake-lessened-by-zurcher-kantonalbank-zurich-cantonalbank.html/amp,"Ameriprise Financial , Inc . ( AMP ) Stake Lessened by Zurcher Kantonalbank Zurich Cantonalbank",20180818T150000Z,,dailypolitical.com,English,United States
24,https://www.wkrb13.com/2018/08/17/nomura-asset-management-co-ltd-sells-472-shares-of-ameriprise-financial-inc-amp.html,https://www.wkrb13.com/2018/08/17/nomura-asset-management-co-ltd-sells-472-shares-of-ameriprise-financial-inc-amp.html/amp,"Nomura Asset Management Co . Ltd . Sells 472 Shares of Ameriprise Financial , Inc . ( AMP ) ",20180817T184500Z,,wkrb13.com,English,United States
25,http://www.oleantimesherald.com/business/ameriprise-financial-named-a-best-place-to-work/article_df6211a1-a435-5f0a-b9a8-666ed0889fd2.html,,Ameriprise Financial Named a  2018 Best Place to Work  | Business,20180817T001500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
26,https://www.tmcnet.com/usubmit/2018/08/16/8803695.htm,,Ameriprise Financial Named a  2018 Best Place to Work  ,20180816T233000Z,,tmcnet.com,English,United States
28,http://www.thecourierexpress.com/business/ameriprise-financial-named-a-best-place-to-work/article_5c0c70be-ae91-5bfc-ac4a-0d0eccc81240.html,,Ameriprise Financial Named a  2018 Best Place to Work  | Business,20180817T000000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg?_dc=1452117003,thecourierexpress.com,English,United States
29,http://www.westfargopioneer.com/business/announcements/4494719-dean-hepper-joins-local-office-ameriprise-financial,,Dean Hepper Joins Local Office of Ameriprise Financial,20180905T050000Z,http://www.westfargopioneer.com/sites/default/files/styles/16x9_1240/public/39865720180828201826527_1.jpg?itok=V0H1DGAE,westfargopioneer.com,English,United States
30,https://www.marketwatch.com/press-release/ameriprise-financial-named-a-2018-best-place-to-work-2018-08-16,https://www.marketwatch.com/amp/story/guid/b8828e82-ab2c-484a-bff2-dee0953d134e,Ameriprise Financial Named a  2018 Best Place to Work  ,20180816T230000Z,,marketwatch.com,English,United States
31,https://www.businesswire.com/news/home/20180816005638/en/Ameriprise-Financial-Named-%E2%80%9C2018-Place-Work%E2%80%9D,,Ameriprise Financial Named a  2018 Best Place to Work  ,20180816T230000Z,,businesswire.com,English,United States
32,http://www.echopress.com/news/4365675-best-lakes-area-financial-planner,http://www.echopress.com/news/4365675-best-lakes-area-financial-planner?amp,Best of the Lakes Area Financial Planner,20180821T130000Z,http://www.echopress.com/sites/default/files/styles/16x9_1240/public/1mKya7TFEiAUTebeGvjIhe1RUsp5guBgJ.jpg?itok=nRdV1fzN,echopress.com,English,United States
33,https://www.newstimes.com/business/article/SEC-levels-sanction-on-financial-planning-giant-13160497.php,https://m.newstimes.com/business/article/SEC-levels-sanction-on-financial-planning-giant-13160497.php,SEC levels sanction on financial planning giant,20180816T141500Z,https://s.hdnux.com/photos/75/07/55/16022393/3/rawImage.jpg,newstimes.com,English,United States
34,https://www.greenwichtime.com/business/article/SEC-levels-sanction-on-financial-planning-giant-13160497.php,https://www.greenwichtime.com/business/amp/SEC-levels-sanction-on-financial-planning-giant-13160497.php,SEC levels sanction on financial planning giant,20180816T141500Z,https://s.hdnux.com/photos/75/07/55/16022393/3/rawImage.jpg,greenwichtime.com,English,United States
35,https://www.stamfordadvocate.com/business/article/SEC-levels-sanction-on-financial-planning-giant-13160497.php,https://m.stamfordadvocate.com/business/article/SEC-levels-sanction-on-financial-planning-giant-13160497.php,SEC levels sanction on financial planning giant,20180816T140000Z,https://s.hdnux.com/photos/75/07/55/16022393/3/rawImage.jpg,stamfordadvocate.com,English,United States
36,https://www.thehour.com/business/article/SEC-levels-sanction-on-financial-planning-giant-13160497.php,,SEC levels sanction on financial planning giant,20180816T140000Z,https://s.hdnux.com/photos/75/07/55/16022393/3/rawImage.jpg,thehour.com,English,United States
37,https://www.ctpost.com/business/article/SEC-levels-sanction-on-financial-planning-giant-13160497.php,https://m.ctpost.com/business/article/SEC-levels-sanction-on-financial-planning-giant-13160497.php,SEC levels sanction on financial planning giant,20180816T140000Z,https://s.hdnux.com/photos/75/07/55/16022393/3/rawImage.jpg,ctpost.com,English,United States
38,https://www.fairfieldcitizenonline.com/business/article/SEC-levels-sanction-on-financial-planning-giant-13160497.php,https://m.fairfieldcitizenonline.com/business/article/SEC-levels-sanction-on-financial-planning-giant-13160497.php,SEC levels sanction on financial planning giant,20180816T134500Z,https://s.hdnux.com/photos/75/07/55/16022393/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
39,https://www.newcanaannewsonline.com/business/article/SEC-levels-sanction-on-financial-planning-giant-13160497.php,https://m.newcanaannewsonline.com/business/article/SEC-levels-sanction-on-financial-planning-giant-13160497.php,SEC levels sanction on financial planning giant,20180816T160000Z,https://s.hdnux.com/photos/75/07/55/16022393/3/rawImage.jpg,newcanaannewsonline.com,English,United States
40,https://www.dariennewsonline.com/business/article/SEC-levels-sanction-on-financial-planning-giant-13160497.php,https://m.dariennewsonline.com/business/article/SEC-levels-sanction-on-financial-planning-giant-13160497.php,SEC levels sanction on financial planning giant,20180816T173000Z,https://s.hdnux.com/photos/75/07/55/16022393/3/rawImage.jpg,dariennewsonline.com,English,United States
41,https://www.westport-news.com/business/article/SEC-levels-sanction-on-financial-planning-giant-13160497.php,https://m.westportnews.com/business/article/SEC-levels-sanction-on-financial-planning-giant-13160497.php,SEC levels sanction on financial planning giant,20180816T170000Z,https://s.hdnux.com/photos/75/07/55/16022393/3/rawImage.jpg,westport-news.com,English,United States
42,http://www.investmentnews.com/article/20180830/FREE/180839994/ameriprise-scoops-up-140m-family-team-from-wells-fargo,,Ameriprise scoops up $140M family team from Wells Fargo,20180830T191500Z,http://www.investmentnews.com/storyimage/CI/20180830/FREE/180839994/AR/0/AR-180839994.jpg&cci_ts=20180830143333,investmentnews.com,English,United States
43,http://www.nujournal.com/news/local-news/2018/08/13/ameriprise-to-host-kindness-rocks/,,"Ameriprise to host Kindness Rocks | News , Sports , Jobs",20180813T101500Z,http://d14e0irai0gcaa.cloudfront.net/www.nujournal.com/images/2016/11/28163139/fblike.jpg,nujournal.com,English,United States
44,http://www.hedgeco.net/news/08/2018/ameriprise-financial-services-charged-for-failing-to-safeguard-client-assets.html,,Ameriprise Financial Services Charged For Failing to Safeguard Client Assets | Hedge Fund News From HedgeCo . Net,20180816T070000Z,,hedgeco.net,English,United States
45,http://www.mondovisione.com/media-and-resources/news/sec-charges-ameriprise-financial-services-for-failing-to-safeguard-client-assets/,,SEC Charges Ameriprise Financial Services For Failing To Safeguard Client Assets,20180815T160000Z,,mondovisione.com,English,United States
46,http://www.investmentnews.com/article/20180817/FREE/180819943/lpl-recruiters-jump-to-ameriprise-bank-broker,,LPL recruiters jump to Ameriprise bank broker,20180817T221500Z,http://www.investmentnews.com/storyimage/CI/20180817/FREE/180819943/AR/0/AR-180819943.jpg&cci_ts=20180817133550,investmentnews.com,English,United States
47,https://www.reuters.com/article/us-ameriprise-fin-sec/sec-charges-ameriprise-for-not-safeguarding-client-assets-idUSKBN1L01K0,https://mobile.reuters.com/article/amp/idUSKBN1L01K0,SEC charges Ameriprise for not safeguarding client assets,20180815T154500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
48,https://in.reuters.com/article/us-ameriprise-fin-sec/sec-charges-ameriprise-for-not-safeguarding-client-assets-idINKBN1L01K0,https://in.mobile.reuters.com/article/amp/idINKBN1L01K0,SEC charges Ameriprise for not safeguarding client assets,20180815T151500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
49,http://www.investmentnews.com/article/20180814/FREE/180819968/wells-fargo-loses-161-million-team-to-ameriprise,,Wells Fargo loses $161 million team to Ameriprise,20180814T230000Z,http://www.investmentnews.com/storyimage/CI/20180814/FREE/180819968/AR/0/AR-180819968.jpg&cci_ts=20180814155835,investmentnews.com,English,United States
50,https://www.statesmanjournal.com/story/money/business/2018/08/29/jason-doneth-earns-forbes-magazine-recognition/1139129002/,https://amp.statesmanjournal.com/amp/1139129002,Jason Doneth earns Forbes Magazine recognition,20180830T033000Z,,statesmanjournal.com,English,United States
51,https://www.law360.com/articles/1073572,https://www.law360.com/amp/articles/1073572,Ameriprise To Pay SEC $4 . 5M To Settle Client Theft Claims,20180816T041500Z,https://www.law360.com/images/360.png,law360.com,English,United States
52,https://www.danspapers.com/2018/08/carriero-money-last-retirement/,,Rocco A . Carriero Explains How to Make Your Money Last in Retirement,20180814T130000Z,https://www.danspapers.com/wp-content/uploads/2018/08/rocco.jpg,danspapers.com,English,United States
53,https://www.marketwatch.com/story/sec-fines-ameriprise-after-its-reps-stole-more-than-1-million-from-clients-2018-08-15,https://www.marketwatch.com/amp/story/guid/E3A28EBB-0B8B-4D11-803C-312AA851BF96,SEC fines Ameriprise after its reps stole more than $1 million from clients,20180815T151500Z,,marketwatch.com,English,United States
54,http://www.nujournal.com/news/local-news/2018/08/14/bridge-taking-shape/,,"Bridge taking shape | News , Sports , Jobs",20180814T103000Z,http://s3.amazonaws.com/ogden_images/www.nujournal.com/images/2018/08/13214338/framed-bridge.jpg,nujournal.com,English,United States
55,http://www.investmentnews.com/article/20180815/FREE/180819966/ameriprise-to-pay-4-5-million-to-settle-sec-charges-that-five-reps,,Ameriprise to pay $4 . 5 million to settle SEC charges that five reps stole more than $1 million from clients,20180815T181500Z,http://www.investmentnews.com/storyimage/CI/20180815/FREE/180819966/AR/0/AR-180819966.jpg&cci_ts=20180815115608,investmentnews.com,English,United States
56,https://insurancenewsnet.com/oarticle/how-you-can-make-money-last-during-retirement-2,https://insurancenewsnet.com/oarticle/how-you-can-make-money-last-during-retirement-2/amp,How you can make money last during retirement,20180812T000000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
57,https://insurancenewsnet.com/oarticle/how-you-can-make-money-last-during-retirement,https://insurancenewsnet.com/oarticle/how-you-can-make-money-last-during-retirement/amp,How you can make money last during retirement,20180812T000000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
58,http://www.4-traders.com/AMERIPRISE-FINANCIAL-11642/news/Ameriprise-Financial-Investors-Focus-on-the-Strength-and-Stability-of-American-Companies-27072857/,http://www.4-traders.com/amp/AMERIPRISE-FINANCIAL-11642/news/Ameriprise-Financial-Investors-Focus-on-the-Strength-and-Stability-of-American-Companies-27072857/,Ameriprise Financial : Investors Focus on the Strength and Stability of American Companies,20180807T183000Z,,4-traders.com,English,United States
59,https://www.abcactionnews.com/news/local-news/companies-looking-to-hire-participating-in-job-fair-at-steinbrenner-field-on-wednesday-august-22,http://amp.abcactionnews.com/2674975193/companies-looking-to-hire-participating-in-job-fair-at-steinbrenner-field-on-wednesday-august-22.html,"Companies looking to hire participating in job fair at Steinbrenner Field on Wednesday , August 22",20180821T130000Z,https://mediaassets.abcactionnews.com/photo/2018/03/14/help%20wanted%20job%20fair_1521013242571.jpg_80977727_ver1.0_900_675.jpg,abcactionnews.com,English,United States
60,http://www.messenger-inquirer.com/features/business/people-in-business/article_a808dda5-5c12-5d77-aa60-9772a6874e12.html,,People in Business,20180819T070000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/6/5f/65fdcaa2-6228-5c52-a2ba-3a4c45801f0a/5b78e464cccbd.image.jpg,messenger-inquirer.com,English,United States
61,https://www.prnewswire.com:443/news-releases/fusion-financial-partners-announces-oxinas-partners-wealth-management-launches-as-an-independent-registered-investment-advisor-300702861.html,,Fusion Financial Partners Announces Oxinas Partners Wealth Management Launches as an Independent Registered Investment Advisor,20180828T120000Z,,prnewswire.com,English,United States
62,http://mondaq.com/unitedstates/x/730132/Securities/Firm+Sanctioned+For+Failing+To+Protect+Customer+Assets,,Firm Sanctioned For Failing To Protect Customer Assets - Corporate / Commercial Law,20180823T160000Z,,mondaq.com,English,United States
63,https://www.vermontbiz.com/news/2018/august/09/five-common-social-security-questions-answered,,Five common Social Security questions answered,20180808T224500Z,,vermontbiz.com,English,United States
64,http://www.thenewsherald.com/opinion/financial-questions-to-ask-your-parents/article_d1ddef96-1a98-529a-b65d-c9c173f6b1e6.html,,4 financial questions to ask your parents,20180808T113000Z,https://bloximages.chicago2.vip.townnews.com/thenewsherald.com/content/tncms/assets/v3/editorial/3/05/305cdcd2-99ae-11e8-9885-232272686d67/5b68a0413eb06.image.jpg,thenewsherald.com,English,United States
65,https://news.hamlethub.com/brewster/events/8064-9th-annual-haviland-hollow-charity-cup,,9th Annual Haviland Hollow Charity Cup,20180904T011500Z,https://s3.amazonaws.com/images.hamlethub.com/hhresized/500/5590/201809/HHCC18-Flyer-1-1535992318.jpg,news.hamlethub.com,English,United States
66,https://www.sec.gov/news/press-release/2018-154,,SEC . gov | SEC Charges Ameriprise Financial Services for Failing to Safeguard Client Assets,20180815T164500Z,,sec.gov,English,United States
67,http://www.pressreleasepoint.com/sec-charges-ameriprise-financial-services-failing-safeguard-client-assets,,SEC Charges Ameriprise Financial Services for Failing to Safeguard Client Assets,20180815T181500Z,,pressreleasepoint.com,English,United States
69,https://www.hometownsource.com/abc_newspapers/abc_newspapers/new-firefighter-receives-oath-of-office-in-coon-rapids/article_ca1e0a2a-ad41-11e8-aef4-130e91cc541d.html,,New firefighter receives oath of office in Coon Rapids,20180904T204500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/3a/23a8d62e-ad42-11e8-97f0-f7d8d1b200c2/5b8978d53f55c.image.jpg,hometownsource.com,English,United States
70,https://www.gurufocus.com/news/723121/gillson-capital-lp-buys-axa-equitable-holdings-inc-ameriprise-financial-inc-capital-one-financial-corp-sells-zions-bancorp-cit-group-inc-marsh--mclennan-inc,,"Aug 14 , 2018 - Gillson Capital LP Buys AXA Equitable Holdings Inc , Ameriprise Financial Inc , Capital One Financial Corp , Sells Zions Bancorp , CIT Group Inc , Marsh & McLennan Inc",20180814T193000Z,,gurufocus.com,English,United States
71,http://www.tuscaloosanews.com/news/20180901/tuscaloosa-residents-named-to-new-leadership-alabama-class,http://www.tuscaloosanews.com/news/20180901/tuscaloosa-residents-named-to-new-leadership-alabama-class?template=ampart,Tuscaloosa residents named to new Leadership Alabama class - News - Tuscaloosa News,20180902T014500Z,http://www.tuscaloosanews.com/storyimage/DA/20180901/NEWS/180909814/AR/0/AR-180909814.jpg,tuscaloosanews.com,English,United States
73,https://www.marketwatch.com/press-release/fusion-financial-partners-announces-oxinas-partners-wealth-management-launches-as-an-independent-registered-investment-advisor-2018-08-28,https://www.marketwatch.com/amp/story/guid/acfcc4b2-210d-4aab-89b1-fd8f0a787b6a,Fusion Financial Partners Announces Oxinas Partners Wealth Management Launches as an Independent Registered Investment Advisor,20180828T120000Z,,marketwatch.com,English,United States
74,https://hottytoddy.com/2018/08/23/baptist-fund-earns-close-to-10m-for-oxford-since-2012/,,Baptist Fund Earns Close to $10M for Oxford Since 2012,20180823T164500Z,https://hottytoddy.com/wp-content/uploads/2017/06/IMG_5675-1024x683.jpg,hottytoddy.com,English,United States
75,http://www.hibbingmn.com/news/local/school-supply-drive-in-a-bus/article_ed1cba48-a5a9-11e8-b75d-77b82c4b0e9b.html,,School supply drive in a bus,20180822T143000Z,https://bloximages.chicago2.vip.townnews.com/hibbingmn.com/content/tncms/assets/v3/editorial/2/c8/2c8bbf62-a5aa-11e8-80d0-d78d3531dfc6/5b7cbb6f32bee.image.jpg,hibbingmn.com,English,United States
76,https://insurancenewsnet.com/innarticle/riversource-life-settles-with-regulators-on-payouts,,RiverSource Life Settles With Regulators on Payouts,20180822T081500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
77,https://www.sctimes.com/story/money/2018/08/22/business-cruikshank-joins-wsbs-transit-division/1045360002/,https://amp.sctimes.com/amp/1045360002,In Business : Cruikshank joins WSB transit division,20180823T021500Z,,sctimes.com,English,United States
78,https://www.dailycall.com/news/45534/pac-hosting-26th-annual-exhibit,,PAC hosting 26th annual exhibit - Piqua Daily Call,20180831T210000Z,,dailycall.com,English,United States
79,https://advisorhub.com/ameriprise-lays-down-carpet-for-wells-team-in-california/,,Ameriprise Lays Down Carpet for Wells Team in California,20180813T211500Z,https://advisorhub.com/wp-content/uploads/2018/08/Ameriprise-Lays-Down-Carpet-for-Wells-Team-in-California-772x485.png,advisorhub.com,English,United States
80,http://www.benzinga.com/topic/fast-money,,Fast Money | Benzinga,20180817T223000Z,,benzinga.com,English,United States
81,https://seekingalpha.com/article/4196294-tips-engaging-person-room,https://seekingalpha.com/amp/article/4196294-tips-engaging-person-room,Tips For Engaging The Other Person In The Room,20180808T121500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
82,https://www.whatsonthorold.com/2018/08/25/could-blackrock-muniholdings-new-jersey-quality-fund-inc-muj-see-a-reversal-after-having-formed-several-months-wedge-down/,,"Could BlackRock MuniHoldings New Jersey Quality Fund , Inc . ( MUJ ) See a Reversal After Having Formed Several Months Wedge Down",20180826T051500Z,https://www.finviz.com/chart.ashx?t=MUJ&ty=c&ta=1&p=d&s=l,whatsonthorold.com,English,United States
83,https://www.whatsonthorold.com/2018/09/01/azz-inc-azz-analysts-see-0-45-eps/,,AZZ Inc . ( AZZ ) Analysts See $0 . 45 EPS,20180901T200000Z,https://www.whatsonthorold.com/wp-content/uploads/2018/09/AZZ-Chart.jpg,whatsonthorold.com,English,United States
85,http://ww2.cfo.com/people/2018/08/with-stocks-up-finance-chiefs-are-on-the-move/,,"With Stocks Up , Finance Chiefs Are On the Move - ",20180823T200000Z,http://cdn.cfo.com/content/uploads/2018/08/ThinkstockPhotos-807495494.jpg,ww2.cfo.com,English,United States
