,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.fairfieldcurrent.com/2018/08/11/alexandria-real-estate-equities-inc-are-holdings-boosted-by-nisa-investment-advisors-llc.html,https://www.fairfieldcurrent.com/2018/08/11/alexandria-real-estate-equities-inc-are-holdings-boosted-by-nisa-investment-advisors-llc.html/amp,"Nisa Investment Advisors LLC Purchases 1 , 252 Shares of Alexandria Real Estate Equities Inc ( NYSE : ARE ) ",20180811T113000Z,,fairfieldcurrent.com,English,United States
20,https://www.dailypolitical.com/2018/08/08/citigroup-boosts-alexandria-real-estate-equities-are-price-target-to-133-00.html,https://www.dailypolitical.com/2018/08/08/citigroup-boosts-alexandria-real-estate-equities-are-price-target-to-133-00.html/amp,Citigroup Boosts Alexandria Real Estate Equities ( ARE ) Price Target to $133 . 00,20180808T140000Z,,dailypolitical.com,English,United States
23,https://www.gurufocus.com/news/723370/wimmer-associates-1-llc-buys-aecom-prologis-inc-alexandria-real-estate-equities-inc-sells-invesco-ftse-rafi-us-1000-nestle-sa-nucor-corp,,"Aug 15 , 2018 - Wimmer Associates 1 , Llc Buys AECOM , Prologis Inc , Alexandria Real Estate Equities Inc , Sells Invesco FTSE RAFI US 1000 , Nestle SA , Nucor Corp",20180815T061500Z,,gurufocus.com,English,United States
27,http://www.analystratings.com/articles/the-co-president-and-cfo-of-alexandria-equities-nyse-are-is-selling-shares/,http://www.analystratings.com/articles/the-co-president-and-cfo-of-alexandria-equities-nyse-are-is-selling-shares/amp/,The Co - President and CFO of Alexandria Equities ( NYSE : ARE ) is Selling Shares,20180822T221500Z,,analystratings.com,English,United States
29,http://www.areadevelopment.com/newsItems/9-6-2018/amazon-tech-hub-san-diego-california.shtml,,"Amazon Expands Tech Hub in San Diego , California",20180906T160000Z,,areadevelopment.com,English,United States
30,https://therealdeal.com/2018/08/07/the-top-10-nyc-office-leases-in-july-2/,https://therealdeal.com/2018/08/07/the-top-10-nyc-office-leases-in-july-2/amp/,Biggest Office Leases NYC 2018 | Office Leasing NYC,20180807T134500Z,https://therealdeal.com/wp-content/uploads/2018/08/200-office-leasing.jpg,therealdeal.com,English,United States
31,https://investorplace.com/2018/08/3-unloved-high-yielders-rise-rates-pay-7-cash-ggsyn/,https://investorplace.com/2018/08/3-unloved-high-yielders-rise-rates-pay-7-cash-ggsyn/amp/,3 Unloved High - Yielders That Will Rise With Rates ( and Pay Up to 7 % in Cash !) ,20180808T210000Z,https://contrarianoutlook.com/wp-content/uploads/2018/08/Income-Increases-With-Rates.png,investorplace.com,English,United States
32,https://www.prnewswire.com:443/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300702138.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20180824T211500Z,,prnewswire.com,English,United States
33,https://www.prnewswire.com/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300702138.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20180824T211500Z,,prnewswire.com,English,United States
34,https://www.marketwatch.com/press-release/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-2018-08-24,https://www.marketwatch.com/amp/story/guid/ef168c8d-0d83-465a-a2de-33ee71cfaf52,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20180824T210000Z,,marketwatch.com,English,United States
35,http://www.760kfmb.com/story/39029757/amazon-to-expand-san-diego-tech-hub-will-create-300-high-tech-jobs,,"AM 760 KFMB - Talk Radio Station - San Diego , CA - Amazon to expand San Diego tech hub , will create 300 high - tech j",20180905T161500Z,,760kfmb.com,English,United States
36,http://www.cbs8.com/story/39029757/amazon-to-expand-san-diego-tech-hub-will-create-300-high-tech-jobs,,"Amazon to expand San Diego tech hub , will create 300 high - tech j - CBS News 8 - San Diego , CA News Station",20180905T183000Z,,cbs8.com,English,United States
38,https://www.shop-eat-surf.com/2018/09/amazon-expands-san-diego-tech-hub/,,Amazon expands San Diego Tech Hub | Shop - Eat - Surf,20180905T184500Z,,shop-eat-surf.com,English,United States
39,https://seekingalpha.com/article/4202527-innovative-industrial-growth-play-growers,https://seekingalpha.com/amp/article/4202527-innovative-industrial-growth-play-growers,Innovative Industrial - A Growth Play On Growers,20180828T154500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
40,https://seekingalpha.com/article/4198477-state-reits-august-2018-edition,https://seekingalpha.com/amp/article/4198477-state-reits-august-2018-edition,The State Of REITs : August 2018 Edition,20180813T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
