,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2018/08/31/analysts-recent-ratings-changes-for-analog-devices-adi.html,https://www.wkrb13.com/2018/08/31/analysts-recent-ratings-changes-for-analog-devices-adi.html/amp,Analyst Recent Ratings Changes for Analog Devices ( ADI ) ,20180831T123000Z,,wkrb13.com,English,United States
11,https://www.dailypolitical.com/2018/08/20/zevin-asset-management-llc-sells-5596-shares-of-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/08/20/zevin-asset-management-llc-sells-5596-shares-of-analog-devices-inc-adi.html/amp,"Zevin Asset Management LLC Sells 5 , 596 Shares of Analog Devices , Inc . ( ADI ) ",20180820T170000Z,,dailypolitical.com,English,United States
12,https://www.wkrb13.com/2018/08/31/analog-devices-adi-rating-reiterated-by-suntrust-banks.html,https://www.wkrb13.com/2018/08/31/analog-devices-adi-rating-reiterated-by-suntrust-banks.html/amp,Analog Devices ( ADI ) Rating Reiterated by SunTrust Banks,20180831T154500Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2018/08/28/brokers-issue-forecasts-for-analog-devices-inc-s-fy2018-earnings-adi-2.html,https://www.dailypolitical.com/2018/08/28/brokers-issue-forecasts-for-analog-devices-inc-s-fy2018-earnings-adi-2.html/amp,"Brokers Issue Forecasts for Analog Devices , Inc . FY2018 Earnings ( ADI ) ",20180829T060000Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2018/09/01/analog-devices-inc-adi-position-lifted-by-great-west-life-assurance-co-can.html,https://www.dailypolitical.com/2018/09/01/analog-devices-inc-adi-position-lifted-by-great-west-life-assurance-co-can.html/amp,"Analog Devices , Inc . ( ADI ) Position Lifted by Great West Life Assurance Co . Can",20180901T101500Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2018/08/23/analog-devices-inc-adi-shares-sold-by-robecosam-ag.html,https://www.wkrb13.com/2018/08/23/analog-devices-inc-adi-shares-sold-by-robecosam-ag.html/amp,"Analog Devices , Inc . ( ADI ) Shares Sold by Robecosam AG",20180823T191500Z,,wkrb13.com,English,United States
16,https://www.themarketsdaily.com/2018/08/19/sunbelt-securities-inc-acquires-963-shares-of-analog-devices-inc-adi.html,https://www.themarketsdaily.com/2018/08/19/sunbelt-securities-inc-acquires-963-shares-of-analog-devices-inc-adi.html/amp,"Sunbelt Securities Inc . Acquires 963 Shares of Analog Devices , Inc . ( ADI ) ",20180819T161500Z,,themarketsdaily.com,English,United States
17,https://www.wkrb13.com/2018/08/24/dakota-wealth-management-acquires-new-stake-in-analog-devices-inc-adi.html,https://www.wkrb13.com/2018/08/24/dakota-wealth-management-acquires-new-stake-in-analog-devices-inc-adi.html/amp,"Dakota Wealth Management Acquires New Stake in Analog Devices , Inc . ( ADI ) ",20180824T110000Z,,wkrb13.com,English,United States
18,https://theenterpriseleader.com/2018/08/22/massachusetts-financial-services-co-ma-acquires-3199255-shares-of-analog-devices-inc-adi.html,https://theenterpriseleader.com/2018/08/22/massachusetts-financial-services-co-ma-acquires-3199255-shares-of-analog-devices-inc-adi.html/amp,"Massachusetts Financial Services Co . MA Has $1 . 62 Billion Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20180822T113000Z,,theenterpriseleader.com,English,United States
19,https://www.wkrb13.com/2018/08/20/analog-devices-adi-buy-rating-reaffirmed-at-bmo-capital-markets.html,https://www.wkrb13.com/2018/08/20/analog-devices-adi-buy-rating-reaffirmed-at-bmo-capital-markets.html/amp,Analog Device ( ADI ) Buy Rating Reaffirmed at BMO Capital Markets,20180820T224500Z,,wkrb13.com,English,United States
20,https://www.wkrb13.com/2018/08/20/robeco-institutional-asset-management-b-v-trims-stake-in-analog-devices-inc-adi.html,https://www.wkrb13.com/2018/08/20/robeco-institutional-asset-management-b-v-trims-stake-in-analog-devices-inc-adi.html/amp,"Robeco Institutional Asset Management B . V . Trims Stake in Analog Devices , Inc . ( ADI ) ",20180820T144500Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2018/08/19/greenleaf-trust-invests-304000-in-analog-devices-inc-adi-stock.html,https://www.dailypolitical.com/2018/08/19/greenleaf-trust-invests-304000-in-analog-devices-inc-adi-stock.html/amp,"Greenleaf Trust Invests $304 , 000 in Analog Devices , Inc . ( ADI ) Stock",20180819T094500Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2018/08/25/analog-devices-adi-rating-increased-to-hold-at-bidaskclub.html,https://www.dailypolitical.com/2018/08/25/analog-devices-adi-rating-increased-to-hold-at-bidaskclub.html/amp,Analog Devices ( ADI ) Rating Increased to Hold at BidaskClub,20180825T084500Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2018/08/25/analog-devices-inc-to-issue-quarterly-dividend-of-0-48-adi.html,https://www.wkrb13.com/2018/08/25/analog-devices-inc-to-issue-quarterly-dividend-of-0-48-adi.html/amp,"Analog Devices , Inc . to Issue Quarterly Dividend of $0 . 48 ( ADI ) ",20180825T141500Z,,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2018/08/23/analog-devices-adi-upgraded-by-zacks-investment-research-to-buy.html,https://www.dailypolitical.com/2018/08/23/analog-devices-adi-upgraded-by-zacks-investment-research-to-buy.html/amp,Analog Devices ( ADI ) Upgraded by Zacks Investment Research to  Buy  ,20180823T150000Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2018/08/24/brokers-issue-forecasts-for-analog-devices-inc-s-fy2018-earnings-adi.html,https://www.dailypolitical.com/2018/08/24/brokers-issue-forecasts-for-analog-devices-inc-s-fy2018-earnings-adi.html/amp,"Brokers Issue Forecasts for Analog Devices , Inc . FY2018 Earnings ( ADI ) ",20180824T110000Z,,dailypolitical.com,English,United States
26,https://www.whatsonthorold.com/2018/08/23/q1-2018-sentiment-analog-devices-inc-nasdaqadi/,,Q1 2018 Sentiment Analog Devices Inc ( NASDAQ : ADI ) ,20180825T093000Z,https://www.whatsonthorold.com/wp-content/uploads/2018/08/ADI-Chart-11.jpg,whatsonthorold.com,English,United States
27,https://www.dailypolitical.com/2018/08/23/b-riley-trims-analog-devices-adi-target-price-to-117-00.html,https://www.dailypolitical.com/2018/08/23/b-riley-trims-analog-devices-adi-target-price-to-117-00.html/amp,B . Riley Trims Analog Devices ( ADI ) Target Price to $117 . 00,20180823T130000Z,,dailypolitical.com,English,United States
28,https://www.wkrb13.com/2018/08/24/favorable-news-coverage-somewhat-unlikely-to-affect-analog-devices-adi-stock-price.html,https://www.wkrb13.com/2018/08/24/favorable-news-coverage-somewhat-unlikely-to-affect-analog-devices-adi-stock-price.html/amp,Favorable News Coverage Somewhat Unlikely to Affect Analog Devices ( ADI ) Stock Price,20180824T063000Z,,wkrb13.com,English,United States
29,https://www.wkrb13.com/2018/08/23/analog-devices-adi-pt-raised-to-110-00-at-raymond-james.html,https://www.wkrb13.com/2018/08/23/analog-devices-adi-pt-raised-to-110-00-at-raymond-james.html/amp,Analog Devices ( ADI ) PT Raised to $110 . 00 at Raymond James,20180823T130000Z,,wkrb13.com,English,United States
30,https://finance.yahoo.com/news/analog-devices-perfect-stock-buy-141759583.html,https://www.yahoo.com/amphtml/finance/news/analog-devices-perfect-stock-buy-141759583.html,Analog Devices Is the Perfect Stock to Buy While No One Is Looking,20180827T230000Z,https://s.yimg.com/uu/api/res/1.2/SUXf2UvQAZ8i3p0zi42b7w--~B/aD01MDA7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/investorplace_417/9c28110e2c71289d012b1f41f1dee8c1,finance.yahoo.com,English,United States
31,https://www.tickerreport.com/banking-finance/3729881/bidaskclub-lowers-analog-devices-adi-to-sell.html,https://www.tickerreport.com/banking-finance/3729881/bidaskclub-lowers-analog-devices-adi-to-sell.html/amp,BidaskClub Lowers Analog Devices ( ADI ) to Sell,20180817T113000Z,,tickerreport.com,English,United States
33,https://www.wkrb13.com/2018/08/13/analog-devices-inc-adi-position-lifted-by-boston-partners.html,https://www.wkrb13.com/2018/08/13/analog-devices-inc-adi-position-lifted-by-boston-partners.html/amp,"Analog Devices , Inc . ( ADI ) Position Lifted by Boston Partners",20180813T140000Z,,wkrb13.com,English,United States
34,https://www.tickerreport.com/banking-finance/3730985/toronto-dominion-bank-has-26-36-million-holdings-in-analog-devices-inc-adi.html,https://www.tickerreport.com/banking-finance/3730985/toronto-dominion-bank-has-26-36-million-holdings-in-analog-devices-inc-adi.html/amp,"Toronto Dominion Bank Has $26 . 36 Million Holdings in Analog Devices , Inc . ( ADI ) ",20180817T191500Z,,tickerreport.com,English,United States
35,https://www.wkrb13.com/2018/08/12/rhumbline-advisers-sells-51739-shares-of-analog-devices-inc-adi.html,https://www.wkrb13.com/2018/08/12/rhumbline-advisers-sells-51739-shares-of-analog-devices-inc-adi.html/amp,"Rhumbline Advisers Sells 51 , 739 Shares of Analog Devices , Inc . ( ADI ) ",20180812T174500Z,,wkrb13.com,English,United States
36,https://www.dailypolitical.com/2018/08/22/analog-devices-adi-releases-q4-earnings-guidance.html,https://www.dailypolitical.com/2018/08/22/analog-devices-adi-releases-q4-earnings-guidance.html/amp,Analog Devices ( ADI ) Releases Q4 Earnings Guidance,20180822T140000Z,,dailypolitical.com,English,United States
37,https://www.dailypolitical.com/2018/08/15/strategy-asset-managers-llc-has-2-83-million-position-in-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/08/15/strategy-asset-managers-llc-has-2-83-million-position-in-analog-devices-inc-adi.html/amp,"Strategy Asset Managers LLC Has $2 . 83 Million Position in Analog Devices , Inc . ( ADI ) ",20180815T230000Z,,dailypolitical.com,English,United States
38,https://www.dailypolitical.com/2018/08/18/tradition-capital-management-llc-reduces-stake-in-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/08/18/tradition-capital-management-llc-reduces-stake-in-analog-devices-inc-adi.html/amp,"Tradition Capital Management LLC Reduces Stake in Analog Devices , Inc . ( ADI ) ",20180818T134500Z,,dailypolitical.com,English,United States
39,https://www.dailypolitical.com/2018/08/14/ftb-advisors-inc-boosts-stake-in-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/08/14/ftb-advisors-inc-boosts-stake-in-analog-devices-inc-adi.html/amp,"FTB Advisors Inc . Boosts Stake in Analog Devices , Inc . ( ADI ) ",20180814T130000Z,,dailypolitical.com,English,United States
40,https://www.fairfieldcurrent.com/2018/08/13/louisiana-state-employees-retirement-system-reduces-stake-in-analog-devices-inc-adi.html,https://www.fairfieldcurrent.com/2018/08/13/louisiana-state-employees-retirement-system-reduces-stake-in-analog-devices-inc-adi.html/amp,"Analog Devices , Inc . ( NASDAQ : ADI ) Holdings Reduced by Louisiana State Employees Retirement System",20180813T074500Z,,fairfieldcurrent.com,English,United States
42,https://www.benzinga.com/news/earnings-previews/18/08/12239457/analog-devices-earnings-preview,,"Analog Devices , Inc . ( NASDAQ : ADI ) - Analog Devices Q3 Earnings Preview",20180821T210000Z,,benzinga.com,English,United States
44,https://www.investors.com/news/technology/analog-devices-fiscal-q3-2018-earnings/,,"Analog Devices Tops Quarterly Targets , Reinstates Stock Buyback Plan",20180822T134500Z,https://www.investors.com/wp-content/uploads/2018/08/stock-Analog-Devices-05-company.jpg,investors.com,English,United States
45,http://www.analystratings.com/articles/analog-devices-adi-receives-a-buy-from-suntrust-robinson/,http://www.analystratings.com/articles/analog-devices-adi-receives-a-buy-from-suntrust-robinson/amp/,Analog Devices ( ADI ) Receives a Buy from SunTrust Robinson,20180830T113000Z,,analystratings.com,English,United States
46,http://www.analystratings.com/articles/raymond-james-keeps-a-buy-rating-on-analog-devices-adi/,http://www.analystratings.com/articles/raymond-james-keeps-a-buy-rating-on-analog-devices-adi/amp/,Raymond James Keeps a Buy Rating on Analog Devices ( ADI ) ,20180823T174500Z,,analystratings.com,English,United States
47,http://www.analystratings.com/articles/analog-devices-adi-received-its-third-buy-in-a-row/,http://www.analystratings.com/articles/analog-devices-adi-received-its-third-buy-in-a-row/amp/,Analog Devices ( ADI ) Received its Third Buy in a Row,20180823T124500Z,,analystratings.com,English,United States
48,https://www.tmcnet.com/usubmit/2018/08/21/8805506.htm,,Analog Devices Reinstates Share Repurchase Program ; Increases Authorization by $2 Billion,20180821T214500Z,,tmcnet.com,English,United States
51,http://www.semiconductor-today.com/news_items/2018/aug/adi_220818.shtml,,Analog Devices reinstates share repurchase program ; increases authorization by $2bn,20180822T110000Z,,semiconductor-today.com,English,United States
52,https://www.sfgate.com/business/article/Analog-Devices-Fiscal-3Q-Earnings-Snapshot-13173744.php,https://www.sfgate.com/business/amp/Analog-Devices-Fiscal-3Q-Earnings-Snapshot-13173744.php,Analog Devices : Fiscal 3Q Earnings Snapshot,20180822T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
53,https://www.fredericksburg.com/business/business-wire/analog-devices-fiscal-q-earnings-snapshot/article_8cac730c-71ad-5d0c-8170-963bb7193291.html,,Analog Devices : Fiscal 3Q Earnings Snapshot,20180822T124500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg?_dc=1475595591,fredericksburg.com,English,United States
54,https://www.chron.com/business/article/Analog-Devices-Fiscal-3Q-Earnings-Snapshot-13173744.php,https://www.chron.com/business/amp/Analog-Devices-Fiscal-3Q-Earnings-Snapshot-13173744.php,Analog Devices : Fiscal 3Q Earnings Snapshot,20180822T124500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
55,https://www.galvnews.com/news_ap/business/article_8d77b8ac-4581-5a39-82b4-b7cb0b68c7dd.html,,Analog Devices Reinstates Share Repurchase Program ; Increases Authorization by $2 Billion,20180821T214500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png?_dc=1491707900,galvnews.com,English,United States
56,https://postanalyst.com/2018/08/24/stocks-with-favorable-valuation-metrics-vereit-inc-ver-analog-devices-inc-adi/,https://postanalyst.com/2018/08/24/stocks-with-favorable-valuation-metrics-vereit-inc-ver-analog-devices-inc-adi/amp/,"Stocks With Favorable Valuation Metrics : VEREIT , Inc . ( VER ), Analog Devices , Inc . ( ADI ) ",20180824T204500Z,https://postanalyst.com/wp-content/uploads/2017/01/arr6.jpg,postanalyst.com,English,United States
57,https://www.postanalyst.com/2018/08/31/headed-for-a-crash-pure-storage-inc-pstg-analog-devices-inc-adi/,https://www.postanalyst.com/2018/08/31/headed-for-a-crash-pure-storage-inc-pstg-analog-devices-inc-adi/amp/,"Headed For A Crash ? – Pure Storage , Inc . ( PSTG ), Analog Devices , Inc . ( ADI ) ",20180901T011500Z,https://www.postanalyst.com/wp-content/uploads/2017/01/ar1.jpg,postanalyst.com,English,United States
58,http://www.analystratings.com/articles/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-tyson-foods-nyse-tsn-toll-brothers-nyse-tol-and-analog-devices-nasdaq-adi/,http://www.analystratings.com/articles/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-tyson-foods-nyse-tsn-toll-brothers-nyse-tol-and-analog-devices-nasdaq-adi/amp/,"Analyst Opinions Are Mixed on These Consumer Goods Stocks : Tyson Foods ( NYSE : TSN ), Toll Brothers ( NYSE : TOL ) and Analog Devices ( NASDAQ : ADI ) ",20180826T124500Z,,analystratings.com,English,United States
59,http://www.stocksgallery.com/2018/08/24/analog-devices-inc-adi-is-at-97-39-per-share-and-citrix-systems-inc-ctxs-is-listed-at-111-95/,,"Analog Devices , Inc . ( ADI ) is at $97 . 39 per share and Citrix Systems , Inc . ( CTXS ) is listed at $111 . 95 – Stocks Gallery",20180825T140000Z,,stocksgallery.com,English,United States
62,https://www.investors.com/news/technology/analog-devices-seagate-downgraded/,,"Analog Devices , Seagate Technology Downgraded ; KLA - Tencor Upgraded",20180904T174500Z,https://www.investors.com/wp-content/uploads/2018/09/Stock-Seagate-04-Company.jpg,investors.com,English,United States
63,http://www.rttnews.com/2928706/analog-devices-q3-adj-profit-beats-view-quick-facts.aspx,,Analog Devices Q3 Adj . Profit Beats View,20180822T163000Z,,rttnews.com,English,United States
64,https://www.businesswire.com/news/home/20180821005691/en/Analog-Devices-Reinstates-Share-Repurchase-Program-Increases,,Analog Devices Reinstates Share Repurchase Program ; Increases Authorization by $2 Billion,20180821T213000Z,,businesswire.com,English,United States
65,https://www.marketwatch.com/press-release/analog-devices-reinstates-share-repurchase-program-increases-authorization-by-2-billion-2018-08-21,https://www.marketwatch.com/amp/story/guid/224c858d-3664-49c3-99a8-2f937a4bcaa1,Analog Devices Reinstates Share Repurchase Program ; Increases Authorization by $2 Billion,20180821T213000Z,,marketwatch.com,English,United States
66,http://www.rttnews.com/story.aspx?Id=2928706,,Analog Devices Q3 Adj . Profit Beats View,20180822T133000Z,,rttnews.com,English,United States
67,http://homenewshere.com/wilmington_town_crier/news/article_b6f77f28-a6f5-11e8-9c75-db0dd36917e4.html,,Town chooses case - by - case policy for future TIF requests,20180825T220000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/f/53/f534356a-a6f5-11e8-acb6-77d60f9db365/5b7ee815c845c.image.jpg,homenewshere.com,English,United States
70,https://www.gurufocus.com/news/722638/timucuan-asset-management-inc-buys-hd-supply-holdings-inc-analog-devices-inc-sells-hexcel-corp-cocacola-co,,"Aug 13 , 2018 - Timucuan Asset Management Inc Buys HD Supply Holdings Inc , Analog Devices Inc , Sells Hexcel Corp , Coca - Cola Co",20180813T193000Z,,gurufocus.com,English,United States
71,https://www.openpr.com/news/archive/196055/Automotive-MEMS-Market-Report-2018.html,,Automotive MEMS Market Report 2018 - press releases,20180808T114500Z,,openpr.com,English,United States
72,https://seekingalpha.com/news/3384805-analog-devices-declares-0_48-dividend,https://seekingalpha.com/amp/news/3384805-analog-devices-declares-0_48-dividend,Analog Devices declares $0 . 48 dividend,20180822T130000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
73,https://www.tmcnet.com/usubmit/2018/09/05/8812398.htm,,"Global Smart Sensor Market for Aerospace 2016 - 2022 - Key Players are ABB , Analog Devices , Eaton , Emerson Process Management , Infineon Technologies & NXP Semiconductors",20180905T201500Z,,tmcnet.com,English,United States
74,https://www.postanalyst.com/2018/08/30/analysts-give-these-stocks-mix-nod-walgreens-boots-alliance-inc-wba-analog-devices-inc-adi/,https://www.postanalyst.com/2018/08/30/analysts-give-these-stocks-mix-nod-walgreens-boots-alliance-inc-wba-analog-devices-inc-adi/amp/,"Analysts Give These Stocks Mix Nod : Walgreens Boots Alliance , Inc . ( WBA ), Analog Devices , Inc . ( ADI ) ",20180830T201500Z,https://www.postanalyst.com/wp-content/uploads/2017/01/ar14.jpg,postanalyst.com,English,United States
77,https://www.tmcnet.com/usubmit/2018/08/29/8809384.htm,,"High Performance Inertial Sensing : Global Market Outlook to 2022 - Key Players are Analog Devices , Bosch , Sensortec , Colibrys , Honeywell Aerospace , and Invensense",20180829T193000Z,,tmcnet.com,English,United States
79,https://www.businesswire.com/news/home/20180809005671/en/17.14-Bn-Medical-Sensors-Market---Forecasts,,$17 . 14 Bn Medical Sensors Market - Forecasts from 2018 to 2023 - ResearchAndMarkets . com,20180809T183000Z,https://mms.businesswire.com/media/20180809005671/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
81,https://www.tmcnet.com/usubmit/2018/08/28/8808429.htm,,"Global GaN Power Device Market to 2025 featuring Analog Devices , Dialog Semiconductor , GaNPower , Infineon , Panasonic , Toshiba , and more",20180828T141500Z,,tmcnet.com,English,United States
82,https://www.marketwatch.com/press-release/1714-bn-medical-sensors-market---forecasts-from-2018-to-2023---researchandmarketscom-2018-08-09,https://www.marketwatch.com/amp/story/guid/f3123d1e-8e73-4f6d-a0eb-57553f3bf557,$17 . 14 Bn Medical Sensors Market - Forecasts from 2018 to 2023 - ResearchAndMarkets . com,20180809T183000Z,,marketwatch.com,English,United States
83,https://www.electropages.com/2018/08/analog-devices-sip-power-management-solution-highly-reliable-efficient-performance/,,Analog Devices – SiP power management solution provides highly reliable and efficient performance – Electropages,20180806T113000Z,https://www.electropages.com/wp-content/uploads/2018/08/linear-ltm46xx.jpg,electropages.com,English,United States
84,http://www.proactiveinvestors.com/companies/news/203491/analog-devices-to-benefit-from-strong-growth-in-businesses-says-baird-research-203491.html,http://www.proactiveinvestors.com/companies/amp_overview/6068,"Analog Devices Inc to get boost from strong growth in businesses , says Baird Research",20180823T161500Z,http://www.proactiveinvestors.com/thumbs/upload/Article/Image/2018_08/757x468_1535029642_anite.jpg,proactiveinvestors.com,English,United States
87,https://www.electropages.com/2018/08/analog-devices-fault-protected-switches-multiplexers-offer-high-performance-small-packages/,,Analog Devices – Fault - protected switches and multiplexers offer high performance in small packages – Electropages,20180828T094500Z,https://www.electropages.com/wp-content/uploads/2018/08/analog-devices-adg52xx.jpg,electropages.com,English,United States
88,https://www.benzinga.com/news/earnings/18/08/12242097/10-stocks-to-watch-for-august-22-2018,,"10 Stocks To Watch For August 22 , 2018",20180822T103000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1260.png,benzinga.com,English,United States
89,https://www.thestreet.com/jim-cramer/ulta-macys-lowes-alibaba-cramers-mad-money-game-plan-14686911,https://www.thestreet.com/amp/jim-cramer/ulta-macys-lowes-alibaba-cramers-mad-money-game-plan-14686911,"Ulta , Macy , Lowe , Alibaba : Cramer  Mad Money  Game Plan",20180817T234500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/426de037-c4ae-11e7-a70a-b120c52e83a7.png,thestreet.com,English,United States
90,https://www.electropages.com/2018/09/analog-devices-demonstration-board-circuit-features-polyphase-design/,,Analog Devices – Demonstration board circuit features a polyphase design,20180905T124500Z,https://www.electropages.com/wp-content/uploads/2018/09/analog-demoboard.jpg,electropages.com,English,United States
91,https://www.electropages.com/2018/08/analog-devices-evaluation-boards-demonstrate-precise-ac-dc-performance-adcs/,,Analog Devices – Evaluation boards demonstrate precise AC and DC performance of ADCs – Electropages,20180824T101500Z,https://www.electropages.com/wp-content/uploads/2018/08/analog-DC2365a.jpg,electropages.com,English,United States
92,https://www.whatech.com/market-research/industrial/501281-explore-rf-detectors-market-outlook-to-2025,https://cdn.ampproject.org/c/s/www.whatech.com/market-research/industrial/501281-explore-rf-detectors-market-outlook-to-2025/amp,Explore RF detectors market outlook to 2025,20180810T070000Z,,whatech.com,English,United States
94,https://www.businesswire.com/news/home/20180905005763/en/Global-Smart-Sensor-Market-Aerospace-2016-2022-Technology,,Global Smart Sensor Market for Aerospace 2016 - 2022 by Technology & Geography - ResearchAndMarkets . com,20180905T164500Z,https://mms.businesswire.com/media/20180905005763/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
95,https://www.electropages.com/2018/09/analog-devices-ulp-mcu-integrated-power-management-processing-control-connectivity/,,"Analog Devices – ULP MCU has integrated power management for processing , control and connectivity",20180903T084500Z,https://www.electropages.com/wp-content/uploads/2018/09/analog-107282379.jpg,electropages.com,English,United States
96,https://investorplace.com/2018/08/3-big-stock-charts-for-thursday-ggp-analog-devices-and-citizens-financial-group/,https://investorplace.com/2018/08/3-big-stock-charts-for-thursday-ggp-analog-devices-and-citizens-financial-group/amp/,"3 Big Stock Charts for Thursday : GGP , Analog Devices and Citizens Financial Group",20180823T143000Z,https://investorplace.com/wp-content/uploads/2018/08/082318-cfg-daily.png,investorplace.com,English,United States
97,https://www.electropages.com/2018/08/analog-devices-psm-enables-engineers-manage-faults-monitor-telemetry-create-fault-logs/,,"Analog Devices – PSM enables engineers to manage faults , monitor telemetry and create fault logs",20180830T091500Z,https://www.electropages.com/wp-content/uploads/2018/08/analog-BGA_144.jpg,electropages.com,English,United States
