,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.dailypolitical.com/2018/08/20/sunbelt-securities-inc-invests-235000-in-american-electric-power-company-inc-aep-stock.html,https://www.dailypolitical.com/2018/08/20/sunbelt-securities-inc-invests-235000-in-american-electric-power-company-inc-aep-stock.html/amp,"Sunbelt Securities Inc . Invests $235 , 000 in American Electric Power Company Inc ( AEP ) Stock",20180820T180000Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2018/08/20/russell-investments-group-ltd-has-50-30-million-holdings-in-american-electric-power-company-inc-aep.html,https://www.wkrb13.com/2018/08/20/russell-investments-group-ltd-has-50-30-million-holdings-in-american-electric-power-company-inc-aep.html/amp,Russell Investments Group Ltd . Has $50 . 30 Million Holdings in American Electric Power Company Inc ( AEP ) ,20180820T164500Z,,wkrb13.com,English,United States
16,https://seekingalpha.com/article/4196924-tractor-supply-buy-cramers-lightning-round-8-8-18,https://seekingalpha.com/amp/article/4196924-tractor-supply-buy-cramers-lightning-round-8-8-18,Tractor Supply Is A Buy - Cramer Lightning Round ( 8 / 8 / 18 ) ,20180809T110000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
18,https://www.constructionequipmentguide.com/plan-for-45b-wind-farm-scrapped-after-regs-denial/41672,,Plan for $4 . 5B Wind Farm Scrapped After Reg Denial,20180827T150000Z,https://dmt55mxnkgbz2.cloudfront.net/900x0_s3-41672-Wind-Farm.jpg,constructionequipmentguide.com,English,United States
19,http://www.texarkanagazette.com/news/texarkana/story/2018/aug/15/training-funds/738916/,http://amp.texarkanagazette.com/news/texarkana/story/2018/aug/15/training-funds/738916/,Training Funds,20180815T043000Z,http://media-cdn.wehco.com/img/photos/2018/08/15/cossatotdonation338961202_t1070_h4489c899500e40228932c366c62e5f35da2192dc.jpg,texarkanagazette.com,English,United States
20,https://www.kiiitv.com/article/news/local/power-outage-affects-southside-customers-along-kostoryz-road/503-584798673,https://www.kiiitv.com/amp/article?section=news on=local =power-outage-affects-southside-customers-along-kostoryz-road d=503-584798673,Power outage affects southside customers along Kostoryz Road,20180816T220000Z,https://media.kiiitv.com/assets/KIII/images/584798648/584798648_1140x641.png,kiiitv.com,English,United States
22,https://cleantechnica.com/2018/08/10/aep-pulls-plug-on-2-gigawatt-oklahoma-wind-catcher-project-after-texas-denies-approval/,,AEP Pulls Plug On 2 Gigawatt Oklahoma Wind Catcher Project After Texas Denies Approval,20180810T153000Z,https://cleantechnica.com/files/2018/03/GE-Wind-Turbine-Wind-Catcher-2-570x357.png,cleantechnica.com,English,United States
23,https://www.wtrf.com/community/aep-donates-to-fort-henry-days/1360455759,,AEP donates to Fort Henry Days,20180811T060000Z,https://media.wtrf.com/nxs-wtrftv-media-us-east-1/photo/2018/08/10/AEP_donates_to_Fort_Henry_Days_0_51390907_ver1.0_1280_720.jpg,wtrf.com,English,United States
24,https://seekingalpha.com/news/3384153-aep-subsidiary-indiana-michigan-power-redeem-senior-notes,https://seekingalpha.com/amp/news/3384153-aep-subsidiary-indiana-michigan-power-redeem-senior-notes,AEP subsidiary Indiana Michigan Power to redeem senior notes,20180820T150000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
25,http://www.wvpublic.org/post/power-companies-file-settlement-agreement-psc,,Power Companies File Settlement Agreement with PSC,20180814T174500Z,http://mediad.publicbroadcasting.net/p/wvpn/files/201511/power_lines_pic.jpg,wvpublic.org,English,United States
26,https://www.sfgate.com/business/article/Trump-s-coal-plan-to-have-little-direct-effect-13171685.php?t=a3147ff07b,https://www.sfgate.com/business/amp/Trump-s-coal-plan-to-have-little-direct-effect-13171685.php,Trump coal plan to have little direct effect on California,20180821T230000Z,https://s.hdnux.com/photos/75/15/67/16047552/5/rawImage.jpg,sfgate.com,English,United States
27,http://www.paducahsun.com/news/kentucky/red-cross-to-unveil-emergency-response-vehicle-in-kentucky/article_b6ae1403-31b8-5ccc-a1c1-9e433e64142d.html,,Red Cross to unveil emergency response vehicle in Kentucky,20180903T133000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg?_dc=1490630181,paducahsun.com,English,United States
28,http://www.herald-dispatch.com/_recent_news/red-cross-to-unveil-emergency-response-vehicle-in-ashland/article_c8cca468-af00-11e8-ab9d-8fe83c5c0233.html,,Red Cross to unveil emergency response vehicle in Ashland,20180903T010000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png?_dc=1484758163,herald-dispatch.com,English,United States
29,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=265614,,Trump Administration Unveils Plan to Replace Obama - Era Greenhouse Gas Emissions Rule,20180822T094500Z,,industrialinfo.com,English,United States
30,http://www.journal-news.net/wire/?category=5045&ID=72919,,"Power companies file settlement agreement with PSC | News , Sports , Jobs",20180814T143000Z,http://d14e0irai0gcaa.cloudfront.net/www.journal-news.net/images/2016/09/28201055/fblike.jpg,journal-news.net,English,United States
31,http://www.theintelligencer.net/wire/?category=10026&ID=72919,,"Power companies file settlement agreement with PSC | News , Sports , Jobs",20180814T154500Z,,theintelligencer.net,English,United States
32,http://www.weirtondailytimes.com/wire/?category=5027&ID=72919,,"Power companies file settlement agreement with PSC | News , Sports , Jobs",20180814T150000Z,http://d14e0irai0gcaa.cloudfront.net/www.weirtondailytimes.com/images/2016/08/19083913/fbLIKE.jpg,weirtondailytimes.com,English,United States
33,https://www.wvnstv.com/west-virginia-news/power-companies-file-settlement-agreement-with-psc/1367466193,,Power companies file settlement agreement with PSC,20180814T141500Z,https://media.wvnstv.com/nxs-wvnstv-media-us-east-1/photo/2018/08/14/utility_1534250464424_51742382_ver1.0_1280_720.jpg,wvnstv.com,English,United States
34,http://www.timesleaderonline.com/wire/?category=5020&ID=72919,,"Power companies file settlement agreement with PSC | News , Sports , Jobs",20180814T144500Z,http://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
35,http://www.newsandsentinel.com/wire/?category=5465&ID=72919,,"Power companies file settlement agreement with PSC | News , Sports , Jobs",20180815T093000Z,http://d14e0irai0gcaa.cloudfront.net/www.newsandsentinel.com/images/2016/09/15131213/ns-fb.jpg,newsandsentinel.com,English,United States
36,http://www.msn.com/en-us/news/msn/red-cross-to-unveil-emergency-response-vehicle-in-kentucky/ar-BBMMgwg,,Red Cross to unveil emergency response vehicle in Kentucky,20180902T201500Z,,msn.com,English,United States
37,https://www.kentucky.com/latest-news/article217740680.html,http://amp.kentucky.com/latest-news/article217740680.html,Red Cross to unveil emergency response vehicle in Kentucky,20180903T104500Z,https://www.kentucky.com/wps/source/images/kentucky/facebook.jpg,kentucky.com,English,United States
38,http://www.the-messenger.com/news/local/article_173747dd-3883-55ed-a55a-602f93f4e9eb.html,,Red Cross to unveil emergency response vehicle in Kentucky,20180902T213000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png?_dc=1465958039,the-messenger.com,English,United States
39,https://apnews.com/0a3cbf5777bf4c0e89420c40d97de378,https://apnews.com/amp/0a3cbf5777bf4c0e89420c40d97de378,Red Cross to unveil emergency response vehicle in Kentucky,20180902T230000Z,,apnews.com,English,United States
40,http://www.wymt.com/content/news/Red-Cross-to-unveil-emergency-response-vehicle-in-Kentucky-492301301.html,,Red Cross to unveil emergency response vehicle in Kentucky,20180903T043000Z,http://media.graytvinc.com/images/60601E00-UWDRE1.jpg,wymt.com,English,United States
41,https://www.bgdailynews.com/news/state/red-cross-to-unveil-emergency-response-vehicle-in-kentucky/article_a9c3b72d-e841-5e45-9698-a83c7930f466.html,,Red Cross to unveil emergency response vehicle in Kentucky,20180903T043000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg?_dc=1425333128,bgdailynews.com,English,United States
42,http://www.messenger-inquirer.com/news/local/red-cross-to-unveil-emergency-response-vehicle-in-kentucky/article_0c78e4af-3918-5712-b7f9-756faa9cef96.html,,Red Cross to unveil emergency response vehicle in Kentucky,20180903T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg?_dc=1433343842,messenger-inquirer.com,English,United States
43,https://www.wpsdlocal6.com/2018/09/02/red-cross-to-unveil-emergency-response-vehicle-in-kentucky/,,Red Cross to unveil emergency response vehicle in Kentucky,20180902T191500Z,https://images.wpsdlocal6.com/wp-content/uploads/2014/12/6114761_G.jpg,wpsdlocal6.com,English,United States
44,http://www.westkentuckystar.com/News/State/Kentucky/Red-Cross-to-Unveil-KY-Emergency-Response-Vehicle.aspx,,West Kentucky Star,20180903T061500Z,,westkentuckystar.com,English,United States
45,https://wchstv.com/news/local/red-cross-to-unveil-emergency-response-vehicle-in-ashland,,Red Cross to unveil emergency response vehicle in Ashland,20180903T144500Z,http:/resources/media/7600a1bf-822d-492c-ba1a-f1cc6afd208d-large16x9_RedCross.jpg,wchstv.com,English,United States
46,https://wvah.com/news/local/red-cross-to-unveil-emergency-response-vehicle-in-ashland,,Red Cross to unveil emergency response vehicle in Ashland,20180903T174500Z,http:/resources/media/7600a1bf-822d-492c-ba1a-f1cc6afd208d-large16x9_RedCross.jpg,wvah.com,English,United States
47,https://www.benzinga.com/media/18/08/12171249/jim-cramer-advises-his-viewers-on-visa-zuora-and-more,,"Jim Cramer Advises His Viewers On Visa , Zuora And More",20180809T121500Z,,benzinga.com,English,United States
48,http://www.wcbe.org/post/court-allows-firstenergy-solutions-opt-out-ohio-valley-electric-corporation,,Court Allows FirstEnergy Solutions To Opt Out Of Ohio Valley Electric Corporation,20180820T111500Z,http://mediad.publicbroadcasting.net/p/wcbe/files/201808/ovec.jpg,wcbe.org,English,United States
49,http://reviewtimes.com/ohio-news/2018/08/18/bankruptcy-ruling-could-lead-to-higher-ohio-electric-pricing/,,Review Times » Bankruptcy ruling could lead to higher Ohio electric pricing,20180818T161500Z,http://reviewtimes.com/wp-content/uploads/2016/12/mann.jpg,reviewtimes.com,English,United States
50,https://www.wkyc.com/article/money/bankruptcy-ruling-on-firstenergy-solutions-could-lead-to-higher-ohio-electric-pricing/95-585401421,https://www.wkyc.com/amp/article?section=money =bankruptcy-ruling-on-firstenergy-solutions-could-lead-to-higher-ohio-electric-pricing d=95-585401421,Bankruptcy ruling on FirstEnergy Solutions could lead to higher Ohio electric pricing,20180818T181500Z,https://media.wkyc.com/assets/WKYC/images/10640669/10640669_1140x641.jpg,wkyc.com,English,United States
51,https://www.sfgate.com/news/article/Bankruptcy-ruling-could-lead-to-higher-Ohio-13165433.php,https://www.sfgate.com/news/amp/Bankruptcy-ruling-could-lead-to-higher-Ohio-13165433.php,Bankruptcy ruling could lead to higher Ohio electric pricing,20180818T131500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
52,https://www.middletownpress.com/news/medical/article/Trump-s-pollution-rules-rollback-to-hit-coal-13201179.php,https://www.middletownpress.com/news/medical/amp/Trump-s-pollution-rules-rollback-to-hit-coal-13201179.php,Trump pollution rules rollback to hit coal country hard,20180903T133000Z,https://s.hdnux.com/photos/75/34/52/16108175/5/rawImage.jpg,middletownpress.com,English,United States
53,https://www.sfgate.com/news/medical/article/Trump-s-pollution-rules-rollback-to-hit-coal-13201179.php,https://www.sfgate.com/news/medical/amp/Trump-s-pollution-rules-rollback-to-hit-coal-13201179.php,Trump pollution rules rollback to hit coal country hard,20180903T133000Z,https://s.hdnux.com/photos/75/34/52/16108175/5/rawImage.jpg,sfgate.com,English,United States
54,https://www.ctpost.com/news/medical/article/Trump-s-pollution-rules-rollback-to-hit-coal-13201179.php,https://www.ctpost.com/news/medical/amp/Trump-s-pollution-rules-rollback-to-hit-coal-13201179.php,Trump pollution rules rollback to hit coal country hard,20180903T133000Z,https://s.hdnux.com/photos/75/34/52/16108175/5/rawImage.jpg,ctpost.com,English,United States
55,https://www.newcanaannewsonline.com/news/medical/article/Trump-s-pollution-rules-rollback-to-hit-coal-13201179.php,https://www.newcanaannewsonline.com/news/medical/amp/Trump-s-pollution-rules-rollback-to-hit-coal-13201179.php,Trump pollution rules rollback to hit coal country hard,20180903T133000Z,https://s.hdnux.com/photos/75/34/52/16108175/5/rawImage.jpg,newcanaannewsonline.com,English,United States
56,https://www.seattlepi.com/news/medical/article/Trump-s-pollution-rules-rollback-to-hit-coal-13201179.php,https://www.seattlepi.com/news/medical/amp/Trump-s-pollution-rules-rollback-to-hit-coal-13201179.php,Trump pollution rules rollback to hit coal country hard,20180903T133000Z,https://s.hdnux.com/photos/75/34/52/16108175/5/rawImage.jpg,seattlepi.com,English,United States
57,https://postanalyst.com/2018/08/13/here-are-the-current-top-institutional-petroleo-brasileiro-s-a-petrobras-pbr-holders/,https://postanalyst.com/2018/08/13/here-are-the-current-top-institutional-petroleo-brasileiro-s-a-petrobras-pbr-holders/amp/,Here Are The Current Top Institutional Petroleo Brasileiro S . A . – Petrobras ( PBR ) Holders,20180813T204500Z,https://postanalyst.com/wp-content/uploads/2017/01/ar11.jpg,postanalyst.com,English,United States
58,http://www.dispatch.com/business/20180816/aep-ohio-launches-charging-station-rebate-program,http://www.dispatch.com/business/20180816/aep-ohio-launches-charging-station-rebate-program?template=ampart,AEP Ohio launches charging - station rebate program - Business - The Columbus Dispatch,20180816T163000Z,http://www.dispatch.com/storyimage/OH/20180816/BUSINESS/180819012/AR/0/AR-180819012.jpg,dispatch.com,English,United States
59,https://www.prnewswire.com/news-releases/aep-subsidiary-indiana-michigan-power-to-redeem-senior-notes-300699405.html,,AEP Subsidiary Indiana Michigan Power to Redeem Senior Notes,20180820T144500Z,,prnewswire.com,English,United States
60,http://www.wcsmradio.com/index.php/news/38279/117/ELECTRICITY-RATES,,,20180820T214500Z,,wcsmradio.com,English,United States
61,https://www.wtvq.com/2018/09/03/red-cross-unveil-emergency-response-vehicle-kentucky/,,Red Cross to unveil emergency response vehicle in Kentucky,20180903T171500Z,https://www.wtvq.com/wp-content/uploads/2018/02/Red-Cross.jpg,wtvq.com,English,United States
62,http://www.kgns.tv/content/news/AEP-STEM-Program-492522601.html,,AEP grant is helping LISD students decide their career path,20180906T044500Z,http://media.graytvinc.com/images/aep40.jpg,kgns.tv,English,United States
63,http://www.advertiser-tribune.com/news/local-news/2018/08/garbage-truck-strikes-pole/,,"Garbage truck strikes pole | News , Sports , Jobs - The Advertiser - Tribune",20180815T080000Z,http://s3.amazonaws.com/ogden_images/www.advertiser-tribune.com/images/2018/08/14223348/Sycamoreweb.jpg,advertiser-tribune.com,English,United States
64,https://www.cnbc.com/2018/08/16/cramer-remixthe-secret-to-walmarts-quarter-lies-within-its-walls.html,//www.cnbc.com/amp/2018/08/16/cramer-remixthe-secret-to-walmarts-quarter-lies-within-its-walls.html,Cramer Remix :  The secret to Walmart quarter lies within its walls,20180816T233000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/05/15/104471551-IMG_9565r2r.1910x1000.jpg,cnbc.com,English,United States
65,https://www.wdtn.com/news/ohio/tree-trimmer-electrocuted-on-forestview-drive/1406667099,,Tree trimmer electrocuted on Forestview Drive,20180830T161500Z,https://media.wdtn.com/nxs-wdtntv-media-us-east-1/photo/2018/08/30/Tree_trimmer_electrocuted_on_Forrestview_1_53562829_ver1.0_1280_720_1535633785287_53638710_ver1.0_1280_720.jpg,wdtn.com,English,United States
66,https://www.nbc4i.com/news/local-news/tree-trimmer-electrocuted-on-forrestview-drive/1404651031,,Tree trimmer electrocuted on Forrestview Drive,20180829T211500Z,https://media.nbc4i.com/nxs-wcmhtv-media-us-east-1/photo/2018/08/29/electro_1535567536436_53536679_ver1.0_1280_720.jpg,nbc4i.com,English,United States
67,https://www.whiznews.com/2018/08/bankruptcy-ruling-could-lead-to-higher-ohio-electric-pricing/,,Bankruptcy ruling could lead to higher Ohio electric pricing,20180818T151500Z,https://www.whiznews.com/wp-content/uploads/2016/10/State-News-Image-AP.jpg,whiznews.com,English,United States
68,https://www.wkbn.com/news/ohio/bankruptcy-ruling-could-lead-to-higher-ohio-electric-pricing/1379965891,,Bankruptcy ruling could lead to higher Ohio electric pricing,20180818T140000Z,https://media.wkbn.com/nxs-wkbntv-media-us-east-1/photo/2017/11/27/power-line-electricity-generic_38960448_ver1.0_1280_720.jpg,wkbn.com,English,United States
69,http://www.wtol.com/story/38912954/bankruptcy-ruling-could-lead-to-higher-ohio-electric-pricing,,Bankruptcy ruling could lead to higher Ohio electric pricing,20180818T213000Z,http://WTOL.images.worldnow.com/images/2364142_G.png,wtol.com,English,United States
70,https://www.daytondailynews.com/business/after-tax-cut-ohio-utilities-fight-puco-maintain-rates/vmNZQ8G9i4eI6nHu6goUUM/,https://www.daytondailynews.com/business/after-tax-cut-ohio-utilities-fight-puco-maintain-rates/vmNZQ8G9i4eI6nHu6goUUM/amp.html,Ohio utilities resist lower rates : Dayton Business,20180816T133000Z,https://www.daytondailynews.com/rf/image_large/Pub/p9/DaytonDailyNews/2018/08/16/Images/newsEngin.22796013_CC43A80C-682A-4B61-B203-D7C97F613938--2-.jpg,daytondailynews.com,English,United States
71,https://www.journal-news.com/business/after-tax-cut-ohio-utilities-fight-puco-maintain-rates/vmNZQ8G9i4eI6nHu6goUUM/,https://www.journal-news.com/business/after-tax-cut-ohio-utilities-fight-puco-maintain-rates/vmNZQ8G9i4eI6nHu6goUUM/amp.html,Ohio utilities resist lower rates : Dayton Business,20180816T133000Z,https://www.journal-news.com/rf/image_large/Pub/p9/DaytonDailyNews/2018/08/16/Images/newsEngin.22796013_CC43A80C-682A-4B61-B203-D7C97F613938--2-.jpg,journal-news.com,English,United States
72,https://www.springfieldnewssun.com/business/after-tax-cut-ohio-utilities-fight-puco-maintain-rates/vmNZQ8G9i4eI6nHu6goUUM/,https://www.springfieldnewssun.com/business/after-tax-cut-ohio-utilities-fight-puco-maintain-rates/vmNZQ8G9i4eI6nHu6goUUM/amp.html,Ohio utilities resist lower rates : Dayton Business,20180816T151500Z,https://www.springfieldnewssun.com/rf/image_large/Pub/p9/DaytonDailyNews/2018/08/16/Images/newsEngin.22796013_CC43A80C-682A-4B61-B203-D7C97F613938--2-.jpg,springfieldnewssun.com,English,United States
73,https://www.mydaytondailynews.com/business/after-tax-cut-ohio-utilities-fight-puco-maintain-rates/vmNZQ8G9i4eI6nHu6goUUM/,https://www.mydaytondailynews.com/business/after-tax-cut-ohio-utilities-fight-puco-maintain-rates/vmNZQ8G9i4eI6nHu6goUUM/amp.html,Ohio utilities resist lower rates : Dayton Business,20180816T221500Z,https://www.mydaytondailynews.com/rf/image_large/Pub/p9/DaytonDailyNews/2018/08/16/Images/newsEngin.22796013_CC43A80C-682A-4B61-B203-D7C97F613938--2-.jpg,mydaytondailynews.com,English,United States
74,http://www.therepublic.com/2018/08/21/wv-auditor-investigating-town/,,West Virginia town under state auditor investigation,20180822T051500Z,,therepublic.com,English,United States
75,https://www.caller.com/story/news/local/2018/08/14/aep-restore-power-more-than-5-000-corpus-christi-customers/989349002/,https://amp.caller.com/amp/989349002,"AEP to restore power for more than 5 , 000 Corpus Christi customers",20180814T204500Z,,caller.com,English,United States
76,http://www.wtol.com/story/38911737/bankruptcy-ruling-could-lead-to-higher-ohio-electric-pricing,,Bankruptcy ruling could lead to higher Ohio electric pricing,20180818T141500Z,http://WTOL.images.worldnow.com/images/2364142_G.png,wtol.com,English,United States
77,http://www.fox19.com/story/38911737/bankruptcy-ruling-could-lead-to-higher-ohio-electric-pricing,,Bankruptcy ruling could lead to higher Ohio electric pricing,20180818T134500Z,http://WXIX.images.worldnow.com/images/1806523_G.jpg,fox19.com,English,United States
78,http://www.hometownstations.com/story/38911737/bankruptcy-ruling-could-lead-to-higher-ohio-electric-pricing,,Bankruptcy ruling could lead to higher Ohio electric pricing,20180818T154500Z,,hometownstations.com,English,United States
79,http://www.hartfordbusiness.com/article/20180830/NEWS01/180839996,,FuelCell sells new Trinity College plant,20180831T170000Z,http://www.hartfordbusiness.com/storyimage/HB/20180830/NEWS01/180839996/AR/0/AR-180839996.jpg,hartfordbusiness.com,English,United States
80,http://www.hartfordbusiness.com/article/20180830/NEWS01/180839996/1002,,FuelCell sells new Trinity College plant,20180830T161500Z,http://www.hartfordbusiness.com/storyimage/HB/20180830/NEWS01/180839996/AR/0/AR-180839996.jpg,hartfordbusiness.com,English,United States
81,https://www.propertymentorgroup.com/aep-subsidiary-indiana-michigan-power-to-redeem-senior-notes/12154349/,,AEP Subsidiary Indiana Michigan Power to Redeem Senior Notes,20180821T163000Z,,propertymentorgroup.com,English,United States
82,https://finance.yahoo.com/news/aep-subsidiary-indiana-michigan-power-140600770.html,https://www.yahoo.com/amphtml/finance/news/aep-subsidiary-indiana-michigan-power-140600770.html,AEP Subsidiary Indiana Michigan Power to Redeem Senior Notes,20180820T144500Z,https://s.yimg.com/uu/api/res/1.2/YEleKl29NcdaiwuwKMtumg--~B/aD0yMjE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/AEP_Subsidiary_Indiana_Michigan_Power-7ad1586e58b5ed6d490485f7c00ccb5a,finance.yahoo.com,English,United States
84,https://www.wvgazettemail.com/news/wv-state-auditor-s-office-investigating-town-of-glasgow/article_4ef0cf33-90e4-5e87-912f-f9440ef2369a.html,,WV State Auditor Office investigating town of Glasgow,20180821T213000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/4/ef/4ef0cf33-90e4-5e87-912f-f9440ef2369a/5b7c764b16aae.preview.jpg,wvgazettemail.com,English,United States
85,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=265644,,Industrial Info Tracks $7 Billion in Third - Quarter U . S . Power Project Completions,20180824T080000Z,,industrialinfo.com,English,United States
86,https://www.logandaily.com/neighbors/call-before-digging/article_817b007c-9306-547f-bff7-846105ca849d.html,,Call 811 before digging,20180811T100000Z,https://bloximages.chicago2.vip.townnews.com/logandaily.com/content/tncms/custom/image/f4c2e6de-7431-11e5-8a01-437856bf8323.jpg?_dc=1445019361,logandaily.com,English,United States
