,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.themarketsdaily.com/2018/08/22/bank-of-new-york-mellon-corp-has-125-01-million-stake-in-atmos-energy-co-ato.html,https://www.themarketsdaily.com/2018/08/22/bank-of-new-york-mellon-corp-has-125-01-million-stake-in-atmos-energy-co-ato.html/amp,Bank of New York Mellon Corp Has $125 . 01 Million Stake in Atmos Energy Co . ( ATO ) ,20180822T124500Z,,themarketsdaily.com,English,United States
11,https://www.tickerreport.com/banking-finance/3731001/insider-selling-atmos-energy-co-ato-insider-sells-35000-shares-of-stock.html,https://www.tickerreport.com/banking-finance/3731001/insider-selling-atmos-energy-co-ato-insider-sells-35000-shares-of-stock.html/amp,"Insider Selling : Atmos Energy Co . ( ATO ) Insider Sells 35 , 000 Shares of Stock",20180817T191500Z,,tickerreport.com,English,United States
12,https://www.wkrb13.com/2018/08/22/mutual-of-america-capital-management-llc-has-8-59-million-position-in-atmos-energy-co-ato.html,https://www.wkrb13.com/2018/08/22/mutual-of-america-capital-management-llc-has-8-59-million-position-in-atmos-energy-co-ato.html/amp,Mutual of America Capital Management LLC Has $8 . 59 Million Position in Atmos Energy Co . ( ATO ) ,20180822T191500Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2018/08/15/atmos-energy-co-ato-expected-to-post-q4-2018-earnings-of-0-35-per-share.html,https://www.dailypolitical.com/2018/08/15/atmos-energy-co-ato-expected-to-post-q4-2018-earnings-of-0-35-per-share.html/amp,Atmos Energy Co . ( ATO ) Expected to Post Q4 2018 Earnings of $0 . 35 Per Share,20180816T064500Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2018/08/16/fy2018-eps-estimates-for-atmos-energy-co-decreased-by-analyst-ato.html,https://www.dailypolitical.com/2018/08/16/fy2018-eps-estimates-for-atmos-energy-co-decreased-by-analyst-ato.html/amp,FY2018 EPS Estimates for Atmos Energy Co . Decreased by Analyst ( ATO ) ,20180817T071500Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2018/08/18/seaport-global-securities-equities-analysts-lower-earnings-estimates-for-atmos-energy-co-ato.html,https://www.wkrb13.com/2018/08/18/seaport-global-securities-equities-analysts-lower-earnings-estimates-for-atmos-energy-co-ato.html/amp,Seaport Global Securities Equities Analysts Lower Earnings Estimates for Atmos Energy Co . ( ATO ) ,20180818T064500Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2018/08/27/atmos-energy-co-ato-shares-sold-by-de-burlo-group-inc.html,https://www.dailypolitical.com/2018/08/27/atmos-energy-co-ato-shares-sold-by-de-burlo-group-inc.html/amp,Atmos Energy Co . ( ATO ) Shares Sold by DE Burlo Group Inc . ,20180827T133000Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2018/08/31/swiss-national-bank-acquires-27600-shares-of-atmos-energy-co-ato.html,https://www.dailypolitical.com/2018/08/31/swiss-national-bank-acquires-27600-shares-of-atmos-energy-co-ato.html/amp,"Swiss National Bank Acquires 27 , 600 Shares of Atmos Energy Co . ( ATO ) ",20180831T194500Z,,dailypolitical.com,English,United States
18,https://www.tickerreport.com/banking-finance/3753646/atmos-energy-co-ato-stake-lessened-by-de-burlo-group-inc.html,https://www.tickerreport.com/banking-finance/3753646/atmos-energy-co-ato-stake-lessened-by-de-burlo-group-inc.html/amp,Atmos Energy Co . ( ATO ) Stake Lessened by DE Burlo Group Inc . ,20180827T133000Z,,tickerreport.com,English,United States
19,https://www.wkrb13.com/2018/09/01/atmos-energy-co-ato-shares-bought-by-blackrock-inc.html,https://www.wkrb13.com/2018/09/01/atmos-energy-co-ato-shares-bought-by-blackrock-inc.html/amp,Atmos Energy Co . ( ATO ) Shares Bought by BlackRock Inc . ,20180901T091500Z,,wkrb13.com,English,United States
20,https://www.dailypolitical.com/2018/08/26/atmos-energy-co-ato-given-average-recommendation-of-hold-by-brokerages.html,https://www.dailypolitical.com/2018/08/26/atmos-energy-co-ato-given-average-recommendation-of-hold-by-brokerages.html/amp,Atmos Energy Co . ( ATO ) Given Average Recommendation of  Hold  by Brokerages,20180826T180000Z,,dailypolitical.com,English,United States
21,http://journalrecord.com/2018/08/10/atmos-energy-reports-profit/,,Atmos Energy reports profit,20180810T224500Z,,journalrecord.com,English,United States
22,https://www.businesswire.com/news/home/20180808005481/en/Atmos-Energy-Corporation-Declares-Regular-Quarterly-Dividend,,Atmos Energy Corporation Declares Regular Quarterly Dividend,20180808T213000Z,,businesswire.com,English,United States
23,http://www.kentuckynewera.com/web/article_2eb453a0-9a59-11e8-9dc9-9b922eb05310.html,,Energy encourages everyone to call before digging,20180807T163000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/ed932afc-6ca9-11e5-a1fc-3724005dee63.jpg?_dc=1444191279,kentuckynewera.com,English,United States
24,https://www.benzinga.com/pressreleases/18/08/b12169538/atmos-energy-corporation-declares-regular-quarterly-dividend,,Atmos Energy Corporation Declares Regular Quarterly Dividend,20180808T213000Z,,benzinga.com,English,United States
25,https://www.marketwatch.com/press-release/atmos-energy-corporation-declares-regular-quarterly-dividend-2018-08-08,https://www.marketwatch.com/amp/story/guid/e89e68ef-ce98-452c-89d4-8a83e8ee1749,Atmos Energy Corporation Declares Regular Quarterly Dividend,20180808T213000Z,,marketwatch.com,English,United States
27,http://starlocalmedia.com/rowlettlakeshoretimes/news/august-is-national-day/article_34e01a78-979f-11e8-ab19-5740e624acfd.html,,August 11 is National 811 Day,20180806T140000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/2/e2/2e256af2-97a0-11e8-a1a6-7f3a90690505/5b652df91d8fb.image.jpg,starlocalmedia.com,English,United States
28,https://dfw.cbslocal.com/2018/08/13/buildings-evacuated-in-downtown-dallas-after-gas-leak/,https://dfw.cbslocal.com/2018/08/13/buildings-evacuated-in-downtown-dallas-after-gas-leak/amp/,Buildings Evacuated In Downtown Dallas After Gas Leak,20180813T213000Z,https://cbsdallas.files.wordpress.com/2018/08/gas-leak.jpg,dfw.cbslocal.com,English,United States
29,http://theprowersjournal.com/2018/08/national-811-day-atmos-energy-says-safe-digging-is-key-to-safe-gas-systems/,,National 811 Day : Atmos Energy Says  Safe Digging  is Key to Safe Gas Systems - The Prowers Journal : The Prowers Journal,20180815T163000Z,,theprowersjournal.com,English,United States
30,http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Atmos-Reminds-Residents-to-Call-Before-They-Dig.aspx,,West Kentucky Star,20180806T190000Z,,westkentuckystar.com,English,United States
31,https://www.timesrecordnews.com/story/news/crime/2018/08/22/wichita-falls-pd-woman-used-mans-name-account-set-up-service/1065784002/,https://amp.timesrecordnews.com/amp/1065784002,"Wichita Falls PD : Woman used man name , account to set up service",20180822T233000Z,,timesrecordnews.com,English,United States
32,https://seekingalpha.com/article/4196992-atmos-energy-corporation-2018-q3-results-earnings-call-slides,https://seekingalpha.com/amp/article/4196992-atmos-energy-corporation-2018-q3-results-earnings-call-slides,Atmos Energy Corporation 2018 Q3 - Results - Earnings Call Slides,20180809T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
33,http://www.messenger-inquirer.com/news/local/atmos-contest-has-prize/article_236e82c0-1f14-54e5-8f24-5b947c5dc2ed.html,,Atmos contest has $81 . 10 prize,20180808T013000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg?_dc=1433343842,messenger-inquirer.com,English,United States
34,http://www.messenger-inquirer.com/news/local/atmos-energy-contest-has-prize/article_4c3af220-a72b-5952-86a4-754ba0aaf280.html,,Atmos Energy contest has $81 . 10 prize,20180808T061500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg?_dc=1433343842,messenger-inquirer.com,English,United States
35,https://www.marketwatch.com/press-release/atmos-energy-corporation-reports-earnings-for-fiscal-2018-third-quarter-and-nine-months-reaffirms-fiscal-2018-guidance-2018-08-08,https://www.marketwatch.com/amp/story/guid/836b1e23-5879-4386-b3bd-24403706c5aa,Atmos Energy Corporation Reports Earnings for Fiscal 2018 Third Quarter and Nine Months ; Reaffirms Fiscal 2018 Guidance,20180808T213000Z,,marketwatch.com,English,United States
36,http://starlocalmedia.com/littleelmjournal/news/atmos-donates-to-little-elm-honor-park/article_fbba544c-ac6c-11e8-b51b-2b74738ef8bf.html,,"Atmos donates $2 , 500 to Little Elm honor park",20180902T123000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/0/e6/0e62527a-ac6d-11e8-b34d-db11bb92287c/5b88137e34de3.image.jpg,starlocalmedia.com,English,United States
37,http://www.newschannel6now.com/story/38941545/manhunt-monday-suspect-arrested-thanks-to-crime-stoppers-tip,,Manhunt Monday suspect arrested thanks to Crime Stoppers tip,20180822T230000Z,https://KAUZ.images.worldnow.com/images/17470704_G.jpg?lastEditedDate=20180822171938,newschannel6now.com,English,United States
38,http://www.kxxv.com/story/38922454/waco-fire-department-respond-to-natural-gas-leak,,Waco Fire Department respond to natural gas leak,20180820T220000Z,https://KXXV.images.worldnow.com/images/17452888_G.jpg?lastEditedDate=20180820165409,kxxv.com,English,United States
39,http://www.newswest9.com/story/38922454/waco-fire-department-respond-to-natural-gas-leak,,Waco Fire Department respond to natural gas leak,20180820T220000Z,https://KXXV.images.worldnow.com/images/17452888_G.jpg?lastEditedDate=20180820165409,newswest9.com,English,United States
40,http://www.ktre.com/story/38922454/waco-fire-department-respond-to-natural-gas-leak,,Waco Fire Department respond to natural gas leak,20180820T220000Z,http://ktre.images.worldnow.com/images/1802021_G.jpg,ktre.com,English,United States
41,https://www.chron.com/news/article/Hillcrest-Elementary-evacuated-while-Atmos-13177416.php,https://m.chron.com/news/article/Hillcrest-Elementary-evacuated-while-Atmos-13177416.php,Hillcrest Elementary evacuated while Atmos investigates possible gas leak,20180823T170000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
42,https://www.yourbasin.com/news/featured-guests/811-day-pipeline-safety/1353803976,,811 Day Pipeline Safety,20180808T164500Z,https://media.yourbasin.com/nxsglobal/yourbasin/photo/2018/08/08/811_Day_Pipeline_Safety_0_51067358_ver1.0_1280_720.jpg,yourbasin.com,English,United States
44,https://www.businesswire.com/news/home/20180808005755/en/Atmos-Energy-Corporation-Reports-Earnings-Fiscal-2018,,Atmos Energy Corporation Reports Earnings for Fiscal 2018 Third Quarter and Nine Months ; Reaffirms Fiscal 2018 Guidance,20180808T213000Z,,businesswire.com,English,United States
45,https://www.benzinga.com/pressreleases/18/08/b12169560/atmos-energy-corporation-reports-earnings-for-fiscal-2018-third-quarte,,Atmos Energy Corporation Reports Earnings for Fiscal 2018 Third Quarter and Nine Months ; Reaffirms Fiscal 2018 Guidance,20180808T213000Z,,benzinga.com,English,United States
46,http://www.kbtx.com/content/news/Gas-leak-causing-traffic-problems-near-Highway-6-and-Harvey-Road-491603751.html,,Gas leak causing traffic problems near Highway 6 and Harvey Road,20180824T023000Z,http://media.graytvinc.com/images/gas+leak5.jpg,kbtx.com,English,United States
47,http://www.ksla.com/story/38923163/update-atmos-deployed-technicians-to-restore-gas-services-to-plainview-residents,,"UPDATE : Atmos deployed technicians to restore gas services to Pl - KSLA News 12 Shreveport , Louisiana News Weather & Sports",20180821T144500Z,https://kcbd.images.worldnow.com/images/17454700_G.jpg?lastEditedDate=20180820204712,ksla.com,English,United States
48,http://www.newswest9.com/story/38923163/update-atmos-deployed-technicians-to-restore-gas-services-to-plainview-residents,,"UPDATE : Atmos deployed technicians to restore gas services to Pl - KWES NewsWest 9 / Midland , Odessa , Big Spring , TX : newswest9 . com",20180821T160000Z,https://kcbd.images.worldnow.com/images/17454700_G.jpg?lastEditedDate=20180820204712,newswest9.com,English,United States
49,http://www.kcbd.com/story/38923163/update-atmos-deployed-technicians-to-restore-gas-services-to-plainview-residents,,UPDATE : Atmos deployed technicians to restore gas services to Pl - KCBD NewsChannel 11 Lubbock,20180821T160000Z,http://kcbd.images.worldnow.com/images/1801869_G.png,kcbd.com,English,United States
50,http://www.ktre.com/story/38923163/update-atmos-deployed-technicians-to-restore-gas-services-to-plainview-residents,,UPDATE : Atmos deployed technicians to restore gas services to Pl - KTRE . com,20180821T160000Z,http://ktre.images.worldnow.com/images/1802021_G.jpg,ktre.com,English,United States
51,http://www.kxxv.com/story/38923163/update-atmos-deployed-technicians-to-restore-gas-services-to-plainview-residents,,UPDATE : Atmos deployed technicians to restore gas services to Pl - KXXV Central Texas News Now,20180821T154500Z,https://kcbd.images.worldnow.com/images/17454700_G.jpg?lastEditedDate=20180820204712,kxxv.com,English,United States
52,https://www.dallasnews.com/news/plano/2018/08/06/gas-leak-shuts-3-blocks-downtown-plano,,Gas leak shuts down 3 blocks in downtown Plano,20180806T210000Z,https://dallasnews.imgix.net/1533587002-plano.JPG?&format=jpg&crop=faces&fit=crop,dallasnews.com,English,United States
53,https://www.heraldcourier.com/news/bristol-businesses-residences-evacuated-after-construction-crew-hits-downtown-gas/article_91872b12-aadd-11e8-a813-63a595d78481.html,https://www.heraldcourier.com/news/bristol-businesses-residences-evacuated-after-construction-crew-hits-downtown-gas/article_91872b12-aadd-11e8-a813-63a595d78481.amp.html,"Bristol businesses , residences evacuated after construction crew hits downtown gas line",20180829T063000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/4/1c/41cf512a-aade-11e8-91e0-475bdedaa122/5b857643cdc7a.image.jpg,heraldcourier.com,English,United States
54,http://lonestar995fm.com/lubbock-parks-and-rec-to-get-in-on-national-night-out-celebrations/,,National Night Out Activities in Lubbock,20180806T170000Z,http://lonestar995fm.com/files/2018/07/RS1187_118716649.jpg?&zc=1&s=0&a=t&q=89,lonestar995fm.com,English,United States
55,http://awesome98.com/lubbock-parks-and-rec-to-get-in-on-national-night-out-celebrations/,,National Night Out Activities in Lubbock,20180806T170000Z,http://lonestar995fm.com/files/2018/07/RS1187_118716649.jpg?&zc=1&s=0&a=t&q=89,awesome98.com,English,United States
56,http://1340thefan.com/lubbock-parks-and-rec-to-get-in-on-national-night-out-celebrations/,,National Night Out Activities in Lubbock,20180806T171500Z,http://lonestar995fm.com/files/2018/07/RS1187_118716649.jpg?&zc=1&s=0&a=t&q=89,1340thefan.com,English,United States
57,http://1025kiss.com/lubbock-parks-and-rec-to-get-in-on-national-night-out-celebrations/,,National Night Out Activities in Lubbock,20180806T173000Z,http://lonestar995fm.com/files/2018/07/RS1187_118716649.jpg?&zc=1&s=0&a=t&q=89,1025kiss.com,English,United States
58,http://kfmx.com/lubbock-parks-and-rec-to-get-in-on-national-night-out-celebrations/,,National Night Out Activities in Lubbock,20180806T181500Z,http://lonestar995fm.com/files/2018/07/RS1187_118716649.jpg?&zc=1&s=0&a=t&q=89,kfmx.com,English,United States
59,http://kfyo.com/lubbock-parks-and-rec-to-get-in-on-national-night-out-celebrations/,,National Night Out Activities in Lubbock,20180806T173000Z,http://lonestar995fm.com/files/2018/07/RS1187_118716649.jpg?&zc=1&s=0&a=t&q=89,kfyo.com,English,United States
60,https://dfw.cbslocal.com/2018/08/28/gas-leak-triggers-evacuation/,https://dfw.cbslocal.com/2018/08/28/gas-leak-triggers-evacuation/amp/,Gas Leak Triggers Evacuation At Travis Middle School « CBS Dallas / Fort Worth,20180828T181500Z,https://cbsdallas.files.wordpress.com/2018/03/70f0193c173d4f9eaaed925b605cb07c.jpg,dfw.cbslocal.com,English,United States
61,https://dfw.cbslocal.com/2018/08/20/stephenville-man-burned-atmos-gas-explosion-dead/,https://dfw.cbslocal.com/2018/08/20/stephenville-man-burned-atmos-gas-explosion-dead/amp/,Stephenville Man Burned In Atmos Gas Explosion Has Died,20180820T181500Z,https://cbsdallas.files.wordpress.com/2018/04/raul-pedroza-stephenville-2.jpg,dfw.cbslocal.com,English,United States
62,http://www.kcbd.com/story/38922335/traffic-alert-eastbound-50th-street-near-avenue-w-down-to-1-lane-after-water-line-break,,TRAFFIC ALERT : Eastbound 50th Street near Avenue W down to 1 lan - KCBD NewsChannel 11 Lubbock,20180820T233000Z,http://kcbd.images.worldnow.com/images/1801869_G.png,kcbd.com,English,United States
63,http://theprowersjournal.com/2018/08/15/,,"August 15 , 2018 - The Prowers Journal",20180815T163000Z,,theprowersjournal.com,English,United States
64,https://www.myplainview.com/news/article/Hillcrest-Elementary-evacuated-while-Atmos-13177416.php,https://www.myplainview.com/news/amp/Hillcrest-Elementary-evacuated-while-Atmos-13177416.php,"Update : Atmos found no leak , kids back in class at Hillcrest",20180823T203000Z,https://s.hdnux.com/photos/75/17/75/16056143/4/rawImage.png,myplainview.com,English,United States
65,https://www.dmagazine.com/frontburner/2018/08/leading-off-8-30-18/,,Leading Off ( 8 / 30 / 18 ) - D Magazine,20180830T130000Z,,dmagazine.com,English,United States
66,https://www.centexproud.com/news/local/coryell-memorial-hospital-demolition-begins/1402583977,,Coryell Memorial Hospital demolition begins,20180829T013000Z,https://media.centexproud.com/nxsglobal/mycentx/photo/2018/08/28/gatesville_1535496664157_53436694_ver1.0_1280_720.jpg,centexproud.com,English,United States
67,https://dfw.cbslocal.com/2018/08/29/natural-gas-leak-train-station-shuts-down-dart-green-line/,https://dfw.cbslocal.com/2018/08/29/natural-gas-leak-train-station-shuts-down-dart-green-line/amp/,Natural Gas Leak Near Train Station Shuts Down DART Green Line,20180829T160000Z,https://cbsdallas.files.wordpress.com/2018/08/gas-leak1.jpg,dfw.cbslocal.com,English,United States
68,https://www.brownsvilleherald.com/news/texas/atmos-fiscal-q-earnings-snapshot/article_8d7636e2-805e-5c9c-9ce5-dcf45784d29c.html,,Atmos : Fiscal 3Q Earnings Snapshot,20180808T224500Z,,brownsvilleherald.com,English,United States
69,https://kristv.com/news/ap-texas-news/2018/08/08/atmos-fiscal-3q-earnings-snapshot/,,Atmos : Fiscal 3Q Earnings Snapshot,20180809T113000Z,,kristv.com,English,United States
70,https://www.mysanantonio.com/news/texas/article/Atmos-Fiscal-3Q-Earnings-Snapshot-13142118.php,https://www.mysanantonio.com/news/texas/amp/Atmos-Fiscal-3Q-Earnings-Snapshot-13142118.php,Atmos : Fiscal 3Q Earnings Snapshot,20180808T220000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
71,https://www.abqjournal.com/1206536/atmos-fiscal-3q-earnings-snapshot.html,https://www.abqjournal.com/1206536/atmos-fiscal-3q-earnings-snapshot.html/amp,Atmos : Fiscal 3Q Earnings Snapshot,20180808T220000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
72,https://www.sfgate.com/news/texas/article/Atmos-Fiscal-3Q-Earnings-Snapshot-13142118.php,https://www.sfgate.com/news/texas/amp/Atmos-Fiscal-3Q-Earnings-Snapshot-13142118.php,Atmos : Fiscal 3Q Earnings Snapshot,20180808T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
73,http://www.fox4news.com/news/gas-line-ruptured-at-dallas-arts-district-construction-site,http://amp.fox4news.com/news/gas-line-ruptured-at-dallas-arts-district-construction-site,Workers hit gas line at Dallas Arts District construction site,20180813T193000Z,https://media.fox4news.com/media.fox4news.com/photo/2018/08/13/081318%20downtown%20gas%20leak%20KDFWBCME01.mpg_11.41.54.07_1534178699314.png_5921928_ver1.0_640_360.jpg,fox4news.com,English,United States
74,http://www.kcbd.com/story/38921811/councilwoman-patterson-harris-to-host-community-meeting-monday,,Councilwoman Patterson - Harris to host community meeting Monday,20180820T233000Z,http://kcbd.images.worldnow.com/images/1801869_G.png,kcbd.com,English,United States
75,https://whopam.com/2018/08/28/68361/,,CCSO : Impaired driver crashed into gas line,20180828T221500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2018/08/gas-line-wreck-e1535489194437.jpg,whopam.com,English,United States
76,https://www.dallasnews.com/news/dallas/2018/08/29/gas-leak-northwest-dallas-forces-road-closure-interrupts-dart-rail-service,,"Gas leak in northwest Dallas forces road closure , interrupts DART rail service",20180829T161500Z,https://dallasnews.imgix.net/1535556462-Dallas-Fire-Rescue-(Andy-Jacobsohn-DMN).JPG?&format=jpg&crop=faces&fit=crop,dallasnews.com,English,United States
77,http://www.messenger-inquirer.com/news/local/to-do-today-friday-aug/article_c897d920-9e91-583c-bac7-eb84f35b57ca.html,,"To Do Today : Friday , Aug . 17",20180817T070000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg?_dc=1433343842,messenger-inquirer.com,English,United States
78,https://www.heraldcourier.com/news/update-moore-street-gas-leak-stopped-crews-working-to-make/article_91872b12-aadd-11e8-a813-63a595d78481.html,https://www.heraldcourier.com/news/update-moore-street-gas-leak-stopped-crews-working-to-make/article_91872b12-aadd-11e8-a813-63a595d78481.amp.html,"UPDATE Moore Street gas leak stopped , crews working to make permanent repairs",20180828T204500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/4/1c/41cf512a-aade-11e8-91e0-475bdedaa122/5b857643cdc7a.image.jpg,heraldcourier.com,English,United States
79,http://www.fox4news.com/news/atmos-crews-working-in-parts-of-dallas-to-replace-aging-gas-lines,http://amp.fox4news.com/news/atmos-crews-working-in-parts-of-dallas-to-replace-aging-gas-lines,Atmos crews working in parts of Dallas to replace aging gas lines,20180807T021500Z,https://media.fox4news.com/media.fox4news.com/photo/2018/08/06/P-ATMOS%20GAS%20LEAK%20CONCERNS%20530P_00.00.50.14_1533595476600.png_5892978_ver1.0_640_360.jpg,fox4news.com,English,United States
80,http://www.kwtx.com/content/news/Workers-did-not-smell-natural-gas-before-hospital-explosion-official-says-490513451.html,,"Workers did not smell natural gas before hospital explosion , official says",20180810T013000Z,http://media.graytvinc.com/images/560*315/Gatesville-explosion-5.jpg,kwtx.com,English,United States
82,https://www.nola.com/traffic/index.ssf/2018/08/officials_evacuate_metairie_bu.html,https://articles.nola.com/traffic/index.ssf/2018/08/officials_evacuate_metairie_bu.amp,Officials evacuate Metairie businesses after gas leak on Veterans,20180815T171500Z,https://image.nola.com/home/nola-media/width620/img/traffic/photo/24775484-standard.jpg,nola.com,English,United States
83,http://westkentuckystar.com/Events/McCracken-County/3rd-Annual-Just-Imagine-Childhood-Cancer-Walk-at-N.aspx,,West Kentucky Star - Events,20180904T123000Z,,westkentuckystar.com,English,United States
84,http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/Book-for-Hope-Childhood-Cancer-Walk-Saturday.aspx,,West Kentucky Star,20180904T200000Z,,westkentuckystar.com,English,United States
85,http://www.westkentuckystar.com/Events/McCracken-County/3rd-Annual-Just-Imagine-Childhood-Cancer-Walk-at-N.aspx,,West Kentucky Star - Events,20180903T224500Z,,westkentuckystar.com,English,United States
86,http://www.messenger-inquirer.com/news/local/to-do-today-friday-aug/article_394470d3-0681-55ee-8da5-dbd3d193c8de.html,,"To Do Today : Friday , Aug . 31",20180831T061500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg?_dc=1433343842,messenger-inquirer.com,English,United States
87,http://www.crosstimbersgazette.com/2018/09/05/river-walk-restaurants-taking-shape/,,River Walk restaurants taking shape | The Cross Timbers Gazette,20180905T080000Z,,crosstimbersgazette.com,English,United States
88,http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/Register-Today-for-Childhood-Cancer-Walk.aspx,,West Kentucky Star,20180903T224500Z,,westkentuckystar.com,English,United States
