,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/09/04/ameren-corp-aee-receives-63-67-average-pt-from-analysts.html,https://www.dailypolitical.com/2018/09/04/ameren-corp-aee-receives-63-67-average-pt-from-analysts.html/amp,Ameren Corp ( AEE ) Receives $63 . 67 Average PT from Analysts,20180904T143000Z,,dailypolitical.com,English,United States
11,https://www.wkrb13.com/2018/08/09/virginia-retirement-systems-et-al-has-14-96-million-holdings-in-ameren-corp-aee.html,https://www.wkrb13.com/2018/08/09/virginia-retirement-systems-et-al-has-14-96-million-holdings-in-ameren-corp-aee.html/amp,Virginia Retirement Systems ET AL Has $14 . 96 Million Holdings in Ameren Corp ( AEE ) ,20180809T233000Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2018/08/17/ameren-corp-aee-shares-bought-by-arizona-state-retirement-system.html,https://www.dailypolitical.com/2018/08/17/ameren-corp-aee-shares-bought-by-arizona-state-retirement-system.html/amp,Ameren Corp ( AEE ) Shares Bought by Arizona State Retirement System,20180817T091500Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/08/10/massachusetts-financial-services-co-ma-has-20-71-million-stake-in-ameren-corp-aee.html,https://www.dailypolitical.com/2018/08/10/massachusetts-financial-services-co-ma-has-20-71-million-stake-in-ameren-corp-aee.html/amp,Massachusetts Financial Services Co . MA Has $20 . 71 Million Stake in Ameren Corp ( AEE ) ,20180810T190000Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2018/08/17/analysts-expect-ameren-corp-aee-to-announce-0-79-eps.html,https://www.wkrb13.com/2018/08/17/analysts-expect-ameren-corp-aee-to-announce-0-79-eps.html/amp,Analysts Expect Ameren Corp ( AEE ) to Announce $0 . 79 EPS,20180817T031500Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2018/08/08/first-midwest-bank-trust-division-acquires-new-position-in-ameren-corp-aee.html,https://www.dailypolitical.com/2018/08/08/first-midwest-bank-trust-division-acquires-new-position-in-ameren-corp-aee.html/amp,First Midwest Bank Trust Division Acquires New Position in Ameren Corp ( AEE ) ,20180808T171500Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2018/08/14/ameren-aee-getting-somewhat-favorable-news-coverage-accern-reports.html,https://www.wkrb13.com/2018/08/14/ameren-aee-getting-somewhat-favorable-news-coverage-accern-reports.html/amp,"Ameren ( AEE ) Getting Somewhat Favorable News Coverage , Accern Reports",20180814T083000Z,,wkrb13.com,English,United States
17,https://www.wkrb13.com/2018/08/28/ameren-corp-aee-shares-sold-by-mitsubishi-ufj-kokusai-asset-management-co-ltd.html,https://www.wkrb13.com/2018/08/28/ameren-corp-aee-shares-sold-by-mitsubishi-ufj-kokusai-asset-management-co-ltd.html/amp,Ameren Corp ( AEE ) Shares Sold by Mitsubishi UFJ Kokusai Asset Management Co . Ltd . ,20180828T153000Z,,wkrb13.com,English,United States
18,https://www.wkrb13.com/2018/08/29/ameren-aee-earning-somewhat-positive-news-coverage-study-finds.html,https://www.wkrb13.com/2018/08/29/ameren-aee-earning-somewhat-positive-news-coverage-study-finds.html/amp,"Ameren ( AEE ) Earning Somewhat Positive News Coverage , Study Finds",20180829T074500Z,,wkrb13.com,English,United States
19,https://www.abc17news.com/news/hundreds-of-ameren-customers-lose-power-in-cooper-county/782908054,,Hundreds of Ameren customers lose power in Cooper County,20180818T030000Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2018/08/17/amerenoutagemap_1534551469901_12840947_ver1.0_1280_720.PNG,abc17news.com,English,United States
20,http://www.thesalemnewsonline.com/news/local_news/article_d5b6ad9e-b055-11e8-9d86-8f7c2978639e.html,,Ameren Missouri announces $5 million program for energy assistance,20180904T164500Z,https://bloximages.newyork1.vip.townnews.com/thesalemnewsonline.com/content/tncms/custom/image/dd92b5b0-03bc-11e5-9f91-2fa68f150f47.jpg?_dc=1432654541,thesalemnewsonline.com,English,United States
21,https://www.dailypolitical.com/2018/08/06/ameren-corp-aee-receives-average-recommendation-of-buy-from-analysts.html,https://www.dailypolitical.com/2018/08/06/ameren-corp-aee-receives-average-recommendation-of-buy-from-analysts.html/amp,Ameren Corp ( AEE ) Receives Average Recommendation of  Buy  from Analysts,20180807T070000Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2018/08/30/ameren-corp-aee-shares-bought-by-chartwell-investment-partners-llc.html,https://www.dailypolitical.com/2018/08/30/ameren-corp-aee-shares-bought-by-chartwell-investment-partners-llc.html/amp,Ameren Corp ( AEE ) Shares Bought by Chartwell Investment Partners LLC,20180830T174500Z,,dailypolitical.com,English,United States
23,https://markets.businessinsider.com/news/stocks/ameren-missouri-announces-5-million-program-for-energy-assistance-to-help-limited-income-customers-statewide-1027498270,,Ameren Missouri announces $5 million program for energy assistance to help limited income customers statewide,20180830T220000Z,,markets.businessinsider.com,English,United States
24,https://www.marketwatch.com/press-release/ameren-missouri-announces-5-million-program-for-energy-assistance-to-help-limited-income-customers-statewide-2018-08-30,,Ameren Missouri announces $5 million program for energy assistance to help limited income customers statewide,20180830T183000Z,,marketwatch.com,English,United States
25,https://finance.yahoo.com/news/ameren-missouri-announces-5-million-180100437.html,https://www.yahoo.com/amphtml/finance/news/ameren-missouri-announces-5-million-180100437.html,Ameren Missouri announces $5 million program for energy assistance to help limited income customers statewide,20180830T190000Z,https://s.yimg.com/uu/api/res/1.2/KNy1QETmJcH83Nd_qGnzzQ--~B/aD0xNTM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Ameren_Missouri_announces_5_million-9375660272a4e4c50290bc89718f341b,finance.yahoo.com,English,United States
26,https://www.benzinga.com/pressreleases/18/08/r12286179/ameren-missouri-announces-5-million-program-for-energy-assistance-to-h,,Ameren Missouri announces $5 million program for energy assistance to help limited income customers statewide,20180830T183000Z,,benzinga.com,English,United States
27,https://www.dailypolitical.com/2018/08/29/financial-review-westar-energy-wr-vs-ameren-aee.html,https://www.dailypolitical.com/2018/08/29/financial-review-westar-energy-wr-vs-ameren-aee.html/amp,Financial Review : Westar Energy ( WR ) vs . Ameren ( AEE ) ,20180829T073000Z,,dailypolitical.com,English,United States
28,http://www.komu.com/news/scammers-target-moberly-residents,,Scammers target Moberly residents,20180904T223000Z,https://dcer237tfveol.cloudfront.net/v2/FY86wq2ZhY1pjTcwb9Ms8gx9e6YhYgp-duwbWO-oKuz-y_1dv4XsTl9FuOPzxuoUwdUfTjO8DUEYb7DocG9HIk5ZgFhO7aY2uvhUbCbx5egQ,komu.com,English,United States
29,https://www.thetelegraph.com/news/article/Ameren-warns-people-to-call-811-before-digging-to-13142143.php,https://www.thetelegraph.com/news/amp/Ameren-warns-people-to-call-811-before-digging-to-13142143.php,Ameren warns people to call 811 before digging to avoid hitting gaslines,20180809T034500Z,https://s.hdnux.com/photos/74/76/70/15986177/3/rawImage.jpg,thetelegraph.com,English,United States
30,https://www.prnewswire.com/news-releases/ameren-missouri-announces-5-million-program-for-energy-assistance-to-help-limited-income-customers-statewide-300705000.html,,Ameren Missouri announces $5 million program for energy assistance to help limited income customers statewide,20180830T184500Z,,prnewswire.com,English,United States
31,https://www.prnewswire.com:443/news-releases/ameren-missouri-announces-5-million-program-for-energy-assistance-to-help-limited-income-customers-statewide-300705000.html,,Ameren Missouri announces $5 million program for energy assistance to help limited income customers statewide,20180830T190000Z,,prnewswire.com,English,United States
32,https://www.centralillinoisproud.com/news/local-news/amerenillinois-gives-8-000-for-junior-achievement-programs-in-peoria/1399420917,,"Ameren Illinois gives $8 , 000 for junior achievement programs in Peoria",20180827T163000Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2018/08/27/ameren_youth_1535385787804_53281457_ver1.0_1280_720.jpg,centralillinoisproud.com,English,United States
33,http://www.emissourian.com/local_news/business/ameren-replacing-aging-pipe-with-new-gas-mains/article_29b184e0-275e-5119-8de1-74af73c6ef3f.html,,Ameren Replacing Aging Pipe With New Gas Mains,20180817T203000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg?_dc=1461701955,emissourian.com,English,United States
34,http://electricenergyonline.com/detail_news.php?ID=714355&cat=,,Ameren Missouri - Ameren Missouri named Organization of the Year by UNCF : Utility recognized for continued support of higher education organization,20180810T020000Z,,electricenergyonline.com,English,United States
35,https://www.ibjonline.com/index.php/component/tquiststory/?Itemid=353&id=1809854524&kid=ex4QKQDBSfdkm4vF,,Illinois Business Journal,20180831T173000Z,,ibjonline.com,English,United States
36,http://www.therolladailynews.com/news/20180831/ameren-requests-expedited-treatment-of-application-to-phelps-county-commission,http://www.therolladailynews.com/news/20180831/ameren-requests-expedited-treatment-of-application-to-phelps-county-commission?template=ampart,"Ameren requests expedited treatment of application to Phelps County Commission - News - The Rolla Daily News - Rolla , MO",20180831T233000Z,http://www.therolladailynews.com/storyimage/MO/20180831/NEWS/180839792/AR/0/AR-180839792.jpg,therolladailynews.com,English,United States
37,http://www.whig.com/20180816/ameren-educates-on-downed-power-line-danger,,Ameren Illinois demonstration educates on downed power line danger,20180816T011500Z,http://www.whig.com/apps/pbcsi.dll/storyimage/WH/20180815/ARTICLE/308169998/AR/0/AR-308169998.jpg,whig.com,English,United States
38,http://www.wsiltv.com/story/38995611/ameren-missouri-announces-5m-in-energy-assistance,,Ameren Missouri announces $5M in energy assistance,20180830T194500Z,,wsiltv.com,English,United States
39,http://www.fultonsun.com/news/local/story/2018/aug/12/ameren-spending-13m-natural-gas-improvements/738487/,http://amp.fultonsun.com/news/local/story/2018/aug/12/ameren-spending-13m-natural-gas-improvements/738487/,Ameren spending $13M on natural gas improvements,20180812T014500Z,http://media.wehco.com/static/fultonsun/img/branding/fultonsun-secondary.svg,fultonsun.com,English,United States
40,http://www.fultonsun.com/news/missouri/story/2018/sep/05/energy-assistance-way/741842/,http://amp.fultonsun.com/news/missouri/story/2018/sep/05/energy-assistance-way/741842/,Energy assistance on the way,20180905T063000Z,http://media-cdn.wehco.com/img/photos/2017/10/10/155275414_IMG_0667436340495_t755_hee11f356561b25d7788f2d5d8649174d0cb4c98f.jpg,fultonsun.com,English,United States
41,http://www.4-traders.com/AMEREN-11540/news/Ameren-Missouri-named-Organization-of-the-Year-by-UNCF-27071938/,http://www.4-traders.com/amp/AMEREN-11540/news/Ameren-Missouri-named-Organization-of-the-Year-by-UNCF-27071938/,Ameren : Missouri named Organization of the Year by UNCF,20180807T153000Z,,4-traders.com,English,United States
42,https://www.abc17news.com/news/more-than-1500-people-without-power-in-moberly/782534176,,"More than 1 , 500 people without power in Moberly",20180817T033000Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2018/07/10/OUTAGE_1531218361818_12320521_ver1.0_1280_720.PNG,abc17news.com,English,United States
43,https://www.centralillinoisproud.com/wmbd-this-morning/call-811-before-you-dig-/1358891394,,Call 811 Before You Dig ! ,20180810T151500Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2018/08/10/811_day_0_51310246_ver1.0_1280_720.jpg,centralillinoisproud.com,English,United States
44,http://www.kbia.org/post/ameren-missouri-announces-5-million-energy-assistance,,Ameren Missouri Announces $5 Million In Energy Assistance,20180831T004500Z,,kbia.org,English,United States
45,http://www.newstribune.com/news/local/story/2018/aug/31/ameren-missouri-announces-5m-in-energy-assistance/741310/,http://amp.newstribune.com/news/local/story/2018/aug/31/ameren-missouri-announces-5m-in-energy-assistance/741310/,Ameren Missouri announces $5M in energy assistance,20180831T061500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
46,https://www.chron.com/news/article/Ameren-Missouri-announces-5M-in-energy-assistance-13193990.php,https://www.chron.com/news/amp/Ameren-Missouri-announces-5M-in-energy-assistance-13193990.php,Ameren Missouri announces $5M in energy assistance,20180830T170000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
47,https://www.lmtonline.com/news/article/Ameren-Missouri-announces-5M-in-energy-assistance-13193990.php,https://www.lmtonline.com/news/amp/Ameren-Missouri-announces-5M-in-energy-assistance-13193990.php,Ameren Missouri announces $5M in energy assistance,20180830T170000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
48,http://www.ky3.com/content/news/Ameren-Missouri-announces-5M-in-energy-assistance-492099871.html,,Ameren Missouri announces $5M in energy assistance,20180830T201500Z,http://media.graytvinc.com/images/640x360_70926C00-BGDSH1.jpg,ky3.com,English,United States
49,https://www.theintelligencer.com/news/article/Ameren-Missouri-announces-5M-in-energy-assistance-13193990.php,https://www.theintelligencer.com/news/amp/Ameren-Missouri-announces-5M-in-energy-assistance-13193990.php,Ameren Missouri announces $5M in energy assistance,20180830T194500Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
50,http://www.kspr.com/content/news/Ameren-Missouri-announces-5M-in-energy-assistance-492099871.html,,Ameren Missouri announces $5M in energy assistance,20180830T211500Z,http://media.graytvinc.com/images/640x360_70926C00-BGDSH1.jpg,kspr.com,English,United States
51,http://www.ktrs.com/ameren-missouri-announces-5m-in-energy-assistance/,,Ameren Missouri Announces $5M in Energy Assistance - KTRS | St Louis News and Talk Radio,20180830T214500Z,,ktrs.com,English,United States
52,http://www.ktlo.com/2018/08/30/ameren-missouri-announces-5m-in-energy-assistance/,,Ameren Missouri announces $5M in energy assistance,20180830T214500Z,http://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2018/08/30170602/Wireready_08-30-2018-17-06-02_03998_Ameren.jpg,ktlo.com,English,United States
53,https://www.beaumontenterprise.com/news/article/Ameren-Missouri-announces-5M-in-energy-assistance-13193990.php,https://www.beaumontenterprise.com/news/amp/Ameren-Missouri-announces-5M-in-energy-assistance-13193990.php,Ameren Missouri announces $5M in energy assistance,20180831T011500Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
54,https://fox2now.com/2018/08/30/ameren-missouri-announces-5m-in-energy-assistance/,https://fox2now.com/2018/08/30/ameren-missouri-announces-5m-in-energy-assistance/amp/,Ameren Missouri announces $5M in energy assistance,20180830T191500Z,https://localtvktvi.files.wordpress.com/2017/07/ameren.jpeg?quality=85&strip=all,fox2now.com,English,United States
55,https://www.thetelegraph.com/news/article/Ameren-Missouri-announces-5M-in-energy-assistance-13193990.php,https://www.thetelegraph.com/news/amp/Ameren-Missouri-announces-5M-in-energy-assistance-13193990.php,Ameren Missouri announces $5M in energy assistance,20180830T191500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
56,https://www.ktrs.com/ameren-missouri-announces-5m-in-energy-assistance/,,Ameren Missouri Announces $5M in Energy Assistance - KTRS | St Louis News and Talk Radio,20180830T234500Z,,ktrs.com,English,United States
57,https://www.stltoday.com/news/state-and-regional/ameren-missouri-announces-m-in-energy-assistance/article_23ec3847-98de-5d2e-ae69-1232b5e03dfb.html,,Ameren Missouri announces $5M in energy assistance,20180830T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?_dc=1470253301,stltoday.com,English,United States
58,https://www.mrt.com/news/article/Ameren-Missouri-announces-5M-in-energy-assistance-13193990.php,https://www.mrt.com/news/amp/Ameren-Missouri-announces-5M-in-energy-assistance-13193990.php,Ameren Missouri announces $5M in energy assistance,20180830T191500Z,https://www.mrt.com/img/pages/article/opengraph_default.jpg,mrt.com,English,United States
59,https://www.sfgate.com/news/article/Ameren-Missouri-announces-5M-in-energy-assistance-13193990.php,https://www.sfgate.com/news/amp/Ameren-Missouri-announces-5M-in-energy-assistance-13193990.php,Ameren Missouri announces $5M in energy assistance,20180830T181500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
60,https://www.whig.com/article/20180830/AP/308309870,,Ameren Missouri announces $5M in energy assistance,20180901T080000Z,,whig.com,English,United States
61,https://dailyenergyinsider.com/news/14222-ameren-missouri-spends-13-mln-on-natural-gas-infrastructure-update-in-central-missouri/,,Ameren Missouri spends $13 mln on natural gas infrastructure update in central Missouri,20180814T160000Z,https://mk0dailyenergy4cbdt7.kinstacdn.com/wp-content/uploads/2018/08/shutterstock_102136372.jpg,dailyenergyinsider.com,English,United States
62,https://www.prnewswire.com/news-releases/ameren-corporation-directors-declare-quarterly-dividend-300695528.html,,Ameren Corporation Directors Declare Quarterly Dividend,20180810T190000Z,,prnewswire.com,English,United States
63,https://www.prnewswire.com:443/news-releases/ameren-corporation-directors-declare-quarterly-dividend-300695528.html,,Ameren Corporation Directors Declare Quarterly Dividend,20180810T190000Z,,prnewswire.com,English,United States
64,https://www.marketwatch.com/press-release/ameren-corporation-directors-declare-quarterly-dividend-2018-08-10,https://www.marketwatch.com/amp/story/guid/e359c4be-587b-4500-87bd-65febdf5a604,Ameren Corporation Directors Declare Quarterly Dividend,20180810T184500Z,,marketwatch.com,English,United States
65,https://markets.businessinsider.com/news/stocks/ameren-corporation-directors-declare-quarterly-dividend-1027450688,,Ameren Corporation Directors Declare Quarterly Dividend,20180810T230000Z,,markets.businessinsider.com,English,United States
66,https://www.utilitydive.com/news/ameren-missouri-approved-for-first-pilot-subscriber-solar-program/531567/,,Ameren Missouri approved for first pilot subscriber solar program,20180905T160000Z,https://www.utilitydive.com/user_media/cache/ff/40/ff4003d626ce2408ad19e27c7b58f59f.jpg,utilitydive.com,English,United States
67,http://www.newstribune.com/news/local/story/2018/sep/05/ameren-upgrades-to-bagnell-dam-nearing-completion/741899/,http://amp.newstribune.com/news/local/story/2018/sep/05/ameren-upgrades-to-bagnell-dam-nearing-completion/741899/,Ameren upgrades to Bagnell Dam nearing completion,20180905T060000Z,http://media-cdn.wehco.com/img/photos/2018/09/04/188662162_DJI_0008683024728_t755_h27e0399b1cab1a4d920d4ab267c41dca123c57ab.jpg,newstribune.com,English,United States
68,http://www.columbiatribune.com/news/20180809/ameren-missouri-to-upgrade-gas-system,http://www.columbiatribune.com/news/20180809/ameren-missouri-to-upgrade-gas-system?template=ampart,Ameren Missouri to upgrade gas system - News - Columbia Daily Tribune,20180809T214500Z,,columbiatribune.com,English,United States
69,https://www.stltoday.com/business/local/ameren-missouri-announces-m-in-energy-assistance/article_0b29e84d-caef-542e-9f87-e059391026f0.html,https://www.stltoday.com/business/local/ameren-missouri-announces-m-in-energy-assistance/article_0b29e84d-caef-542e-9f87-e059391026f0.amp.html,Ameren Missouri announces $5M in energy assistance,20180831T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ab/babb9c90-1aee-5061-8d23-863ab3b57545/5a7258c4274c5.image.jpg?crop=620%2C349%2C0%2C31,stltoday.com,English,United States
70,https://www.abc17news.com/news/moberly-cleaning-up-after-thursday-storms/782868791,,Moberly cleaning up after Thursday storms,20180817T220000Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2016/09/14/1024x576%20default%20story%20image_1473887377303_3952871_ver1.0.jpg,abc17news.com,English,United States
71,https://www.thetelegraph.com/news/article/Alton-Ameren-Illinois-begin-process-to-replace-13165350.php,https://www.thetelegraph.com/news/amp/Alton-Ameren-Illinois-begin-process-to-replace-13165350.php,"Alton , Ameren Illinois begin process to replace lights with efficient LEDs",20180818T103000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
72,https://www.mymoinfo.com/2018/08/30/low-income-assistance-available-from-ameren-missouri/,,Low Income Assistance Available from Ameren Missouri,20180831T004500Z,,mymoinfo.com,English,United States
73,http://wlds.com/news/ameren-illinois-carl-fisher-to-teach-energy-efficiency-at-jacil/,,Ameren Illinoi Carl Fisher to teach energy efficiency at JACIL – WLDS,20180817T123000Z,,wlds.com,English,United States
74,http://www.lakenewsonline.com/news/20180906/bagnell-dam-reinforcement-project-completed,,Bagnell Dam reinforcement project completed - News - The Lake News Online,20180906T171500Z,,lakenewsonline.com,English,United States
75,http://www.whig.com/20180809/ameren-urges-people-to-call-before-digging,,Ameren urges people to call before digging,20180809T221500Z,,whig.com,English,United States
76,https://www.abc17news.com/news/update-power-restored-for-most-of-moberly-1/782534176,,UPDATE : Power restored for most of Moberly,20180817T121500Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2018/08/16/moberly%20storm%20damage%208-16_1534476350113.PNG_12831548_ver1.0_1280_720.jpg,abc17news.com,English,United States
77,https://www.mymoinfo.com/2018/09/06/scam-alert-from-ameren-missouri/,,Scam Alert from Ameren Missouri,20180906T201500Z,,mymoinfo.com,English,United States
78,http://www.kbia.org/post/dam-construction-finished-ahead-schedule,,Dam construction finished ahead of schedule,20180906T173000Z,,kbia.org,English,United States
79,http://www.newstrib.com/free/gas-leak-reported-on-shooting-park-road-in-peru-/article_510d1820-acaa-11e8-91a7-bb9819437084.html,,Gas leak reported on Shooting Park Road in Peru -- UPDATED,20180831T014500Z,https://bloximages.newyork1.vip.townnews.com/newstrib.com/content/tncms/custom/image/30c1fffa-1d31-11e6-8b22-1fff76f70d00.jpg?_dc=1463600779,newstrib.com,English,United States
80,http://www.kfvs12.com/2018/09/05/close-without-power-cape-girardeau-mo/,,"Close to 900 without power in Cape Girardeau , MO",20180905T113000Z,http://www.kfvs12.com/resizer/RWHbFbhyfoI1WtHIFbo3C3ayYlc=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/DIFGKAD7DVBAHMFTZRGLPB2YGY.jpg,kfvs12.com,English,United States
81,http://www.thelaseronline.com/2018/08/11/ameren-reminding-to-call-811-before-digging/,,Ameren reminding to call 811 before digging,20180811T164500Z,,thelaseronline.com,English,United States
82,http://www.wgil.com/2018/08/11/ameren-reminding-to-call-811-before-digging/,,Ameren reminding to call 811 before digging,20180811T173000Z,,wgil.com,English,United States
83,https://kplr11.com/2018/09/04/ameren-completes-project-to-strengthen-bagnell-dam/,https://kplr11.com/2018/09/04/ameren-completes-project-to-strengthen-bagnell-dam/amp/,Ameren completes project to strengthen Bagnell Dam,20180905T003000Z,https://localtvkplr.files.wordpress.com/2018/09/promo360371580.jpg?quality=85&strip=all,kplr11.com,English,United States
84,https://fox2now.com/2018/09/04/ameren-completes-project-to-strengthen-bagnell-dam/,https://fox2now.com/2018/09/04/ameren-completes-project-to-strengthen-bagnell-dam/amp/,Ameren completes project to strengthen Bagnell Dam,20180905T011500Z,https://localtvktvi.files.wordpress.com/2018/09/promo360371580.jpg?quality=85&strip=all,fox2now.com,English,United States
85,https://ktvo.com/news/local/construction-underway-at-mark-twain-transmission-project-zachary-substation,,Construction underway at Mark Twain Transmission Project Zachary Substation,20180906T004500Z,,ktvo.com,English,United States
86,https://kmox.radio.com/articles/ameren-missouri-pledges-help-beat-st-louis-heat,,Ameren Missouri Pledges Help to Beat the St . Louis Heat,20180830T141500Z,https://s3.us-east-2.amazonaws.com/s3.kmoxam.radio.com/dreamstime_s_26434031.jpg,kmox.radio.com,English,United States
87,https://themissouritimes.com/53009/ameren-missouri-investing-13-million-in-natural-gas-enhancements/,,Ameren Missouri investing $13 million in natural gas enhancements,20180809T161500Z,https://themissouritimes.com/wp-content/uploads/2015/12/cropped-cropped-missouri-state-capitol-e1450739992755.jpg,themissouritimes.com,English,United States
88,https://postanalyst.com/2018/08/24/looking-at-the-big-picture-planet-fitness-inc-plnt-ameren-corporation-aee/,https://postanalyst.com/2018/08/24/looking-at-the-big-picture-planet-fitness-inc-plnt-ameren-corporation-aee/amp/,"Looking At The Big Picture : Planet Fitness , Inc . ( PLNT ), Ameren Corporation ( AEE ) ",20180825T230000Z,https://postanalyst.com/wp-content/uploads/2017/01/ar13.jpg,postanalyst.com,English,United States
