,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://www.wcnc.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T091500Z,https://media.wcnc.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,wcnc.com,English,United States
28,https://www.kiiitv.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T091500Z,https://media.kiiitv.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,kiiitv.com,English,United States
29,https://www.wgrz.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T101500Z,https://media.wgrz.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,wgrz.com,English,United States
30,https://www.wtsp.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T101500Z,https://media.wtsp.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,wtsp.com,English,United States
31,https://www.wbir.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T093000Z,https://media.wbir.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,wbir.com,English,United States
32,https://www.kcentv.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T084500Z,https://media.kcentv.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,kcentv.com,English,United States
33,https://www.13newsnow.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T084500Z,https://media.13newsnow.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,13newsnow.com,English,United States
34,https://www.12newsnow.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T084500Z,https://media.12newsnow.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,12newsnow.com,English,United States
35,https://www.krem.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T084500Z,https://media.krem.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,krem.com,English,United States
36,https://www.king5.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T084500Z,https://media.king5.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,king5.com,English,United States
37,https://www.wltx.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T084500Z,https://media.wltx.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,wltx.com,English,United States
38,https://www.11alive.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T080000Z,https://media.11alive.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,11alive.com,English,United States
39,https://www.9news.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T081500Z,https://media.9news.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,9news.com,English,United States
40,https://www.abc10.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T081500Z,https://media.abc10.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,abc10.com,English,United States
41,https://www.kens5.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T081500Z,https://media.kens5.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,kens5.com,English,United States
42,https://www.ksdk.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T094500Z,https://media.ksdk.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,ksdk.com,English,United States
43,https://www.newscentermaine.com/article/news/nation-now/airbnb-celebrates-10th-anniversary-and-a-rental-model-that-transformed-travel/465-180625a5-3834-47f7-a0e6-922418537e41,,"Airbnb celebrates 10th anniversary , and a rental model that transformed travel",20180824T164500Z,https://media.newscentermaine.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,newscentermaine.com,English,United States
44,https://www.thv11.com/article/news/nation-now/airbnb-celebrates-10th-anniversary-and-a-rental-model-that-transformed-travel/465-180625a5-3834-47f7-a0e6-922418537e41,,"Airbnb celebrates 10th anniversary , and a rental model that transformed travel",20180824T170000Z,https://media.thv11.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,thv11.com,English,United States
45,https://www.kagstv.com/article/news/nation-now/airbnb-celebrates-10th-anniversary-and-a-rental-model-that-transformed-travel/465-180625a5-3834-47f7-a0e6-922418537e41,,"Airbnb celebrates 10th anniversary , and a rental model that transformed travel",20180824T170000Z,https://media.kagstv.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,kagstv.com,English,United States
46,https://www.wyff4.com/article/sc-seniors-use-airbnb-to-increase-income-many-to-avoid-foreclosure-researchers-say/22778418,http://amp.wyff4.com/article/sc-seniors-use-airbnb-to-increase-income-many-to-avoid-foreclosure-researchers-say/22778418,"SC seniors use Airbnb to increase income , many to avoid foreclosure , researchers say",20180820T214500Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/senior-couple-garry-knight-jpg-1534795342.jpg?crop=1.00xw:0.989xh;0,0",wyff4.com,English,United States
48,https://skift.com/2018/08/24/airbnb-sues-new-york-city-to-block-new-law-it-says-violates-privacy-rights/,https://skift.com/2018/08/24/airbnb-sues-new-york-city-to-block-new-law-it-says-violates-privacy-rights/amp/,Airbnb Sues New York City to Block New Law It Says Violates Privacy Rights,20180824T193000Z,https://skift.com/wp-content/uploads/2018/08/thumbnail-adbd270d1c4b546b347567e051050a92-e1535127156603.jpeg,skift.com,English,United States
49,http://adage.com/article/digital/airbnb-sues-york-city-block-user-data-bill/314716/,,Airbnb sues New York City to block user data bill | Digital,20180824T171500Z,http://gaia.adage.com/images/bin/image/x-small/airbnb_nyc_court.jpg,adage.com,English,United States
50,http://www.crainsnewyork.com/article/20180824/REAL_ESTATE/180829930/airbnb-sues-city-to-block-user-data-bill-over-privacy,,Airbnb sues city to block user - data bill over privacy,20180824T170000Z,http://www.crainsnewyork.com/apps/pbcsi.dll/storyimage/CN/20180824/REAL_ESTATE/180829930/AR/0/airbnb-lawsuit.jpg?&q=70&cci_ts=20180824110019,crainsnewyork.com,English,United States
51,https://www.nreionline.com/multifamily/airbnb-sues-new-york-city-block-user-data-bill-over-privacy,,Airbnb Sues New York City to Block User - Data Bill Over Privacy,20180825T021500Z,https://www.nreionline.com/sites/nreionline.com/files/lawsuit-GettyImages-468847392-1540.jpg,nreionline.com,English,United States
53,http://www.heraldtribune.com/news/20180827/airbnb-and-partner-buying-apartment-complexes,http://www.heraldtribune.com/news/20180827/airbnb-and-partner-buying-apartment-complexes?template=ampart,Airbnb and partner buying apartment complexes - News - Sarasota Herald - Tribune,20180827T094500Z,http://www.heraldtribune.com/storyimage/LK/20180827/NEWS/180828595/AR/0/AR-180828595.jpg,heraldtribune.com,English,United States
55,https://www.insurancejournal.com/news/east/2018/08/27/499172.htm,https://amp.insurancejournal.com/news/east/2018/08/27/499172.htm,Airbnb Sues New York City to Block User - Data Bill Over Privacy,20180827T134500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
56,https://finance.yahoo.com/news/airbnb-sues-york-city-block-131949019.html,https://www.yahoo.com/amphtml/finance/news/airbnb-sues-york-city-block-131949019.html,Airbnb Sues New York City to Block User - Data Bill Over Privacy,20180825T183000Z,https://s.yimg.com/uu/api/res/1.2/_paneNeTWXU2iQlGTqA_RA--~B/aD03OTk7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://globalfinance.zenfs.com/en_us/News/Reuters/ba909e6d2bea38fbcedaed4188ca6872,finance.yahoo.com,English,United States
58,https://biglawbusiness.com/airbnb-sues-new-york-city-to-block-user-data-bill-over-privacy/,,Airbnb Sues New York City to Block User - Data Bill Over Privacy,20180824T221500Z,https://biglawbusiness.com/wp-content/uploads/2016/09/AIRBNB_FUNDING.15-e1473699343546.jpg,biglawbusiness.com,English,United States
60,https://uk.finance.yahoo.com/news/airbnb-sues-york-city-block-131949291.html,https://uk.finance.yahoo.com/amphtml/news/airbnb-sues-york-city-block-131949291.html,Airbnb Sues New York City to Block User - Data Bill Over Privacy,20180826T134500Z,https://s.yimg.com/uu/api/res/1.2/_paneNeTWXU2iQlGTqA_RA--~B/aD03OTk7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://globalfinance.zenfs.com/en_us/News/Reuters/ba909e6d2bea38fbcedaed4188ca6872,uk.finance.yahoo.com,English,United States
61,https://www.sfgate.com/technology/businessinsider/article/The-pillows-at-Airbnb-can-tell-you-all-you-need-13150488.php,https://m.sfgate.com/technology/businessinsider/article/The-pillows-at-Airbnb-can-tell-you-all-you-need-13150488.php,The pillows at Airbnb can tell you all you need to know about how the company is changing for the worse,20180818T224500Z,https://s.hdnux.com/photos/63/21/74/13442844/5/rawImage.jpg,sfgate.com,English,United States
62,https://www.registercitizen.com/local/article/Towns-struggle-to-regulate-Airbnb-13130909.php,,Towns struggle to regulate Airbnb,20180829T014500Z,https://s.hdnux.com/photos/66/22/11/14230123/3/rawImage.jpg,registercitizen.com,English,United States
67,https://www.recode.net/2018/8/24/17779208/airbnb-suing-new-york-city-user-data-hosts-privacy-brian-chesky,https://www.recode.net/platform/amp/2018/8/24/17779208/airbnb-suing-new-york-city-user-data-hosts-privacy-brian-chesky,Airbnb is suing New York City so it wont have to share user data about its hosts,20180824T204500Z,https://cdn.vox-cdn.com/thumbor/a528QndmKOtsFGFf5M6m-ux1w44=/0x0:2560x1340/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/12550873/REC_ASA_CODE18_20180530_111011_0860_X5.jpg,recode.net,English,United States
69,https://www.mysanantonio.com/technology/businessinsider/article/The-pillows-at-Airbnb-can-tell-you-all-you-need-13150488.php,https://m.mysanantonio.com/technology/businessinsider/article/The-pillows-at-Airbnb-can-tell-you-all-you-need-13150488.php,The pillows at Airbnb can tell you all you need to know about how the company is changing for the worse,20180818T230000Z,https://s.hdnux.com/photos/63/21/74/13442844/5/rawImage.jpg,mysanantonio.com,English,United States
70,https://www.bostonglobe.com/business/2018/08/24/airbnb-sues-new-york-city-block-user-data-bill-over-privacy/Sed0GvtExNp9VK4OuHyXXN/story.html,https://www.bostonglobe.com/business/2018/08/24/airbnb-sues-new-york-city-block-user-data-bill-over-privacy/Sed0GvtExNp9VK4OuHyXXN/amp.html,Airbnb sues New York City to block user - data bill over privacy,20180824T233000Z,,bostonglobe.com,English,United States
71,https://finance-commerce.com/2018/08/airbnb-to-launch-up-to-14-more-home-sharing-buildings-by-2020/,,Airbnb to launch up to 14 more home - sharing buildings by 2020,20180814T231500Z,,finance-commerce.com,English,United States
72,https://www.wzzm13.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T071500Z,https://media.wzzm13.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,wzzm13.com,English,United States
73,https://www.newscentermaine.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T073000Z,https://media.newscentermaine.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,newscentermaine.com,English,United States
74,https://www.kagstv.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T070000Z,https://media.kagstv.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,kagstv.com,English,United States
75,https://www.cbs19.tv/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T064500Z,https://media.cbs19.tv/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,cbs19.tv,English,United States
76,https://www.thv11.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T071500Z,https://media.thv11.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,thv11.com,English,United States
77,https://www.wwltv.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T074500Z,https://media.wwltv.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,wwltv.com,English,United States
78,https://www.wkyc.com/article/news/nation-now/airbnb-celebrates-10th-anniversary/465-180625a5-3834-47f7-a0e6-922418537e41,,Airbnb celebrates 10th anniversary,20180824T074500Z,https://media.wkyc.com/assets/GANNETT/images/eb8feff3-b61d-4c83-81ae-7df14eee10b4/eb8feff3-b61d-4c83-81ae-7df14eee10b4_1140x641.jpg,wkyc.com,English,United States
79,https://www.al.com/news/birmingham/index.ssf/2018/08/airbnb_to_begin_collecting_lod.html,https://articles.al.com/news/birmingham/index.ssf/2018/08/airbnb_to_begin_collecting_lod.amp,Airbnb to begin collecting lodging taxes in Birmingham,20180828T180000Z,https://image.al.com/home/bama-media/width620/img/news_birmingham_impact/photo/23133556-standard.jpg,al.com,English,United States
80,https://www.inman.com/2018/08/14/airbnb-will-rapidly-expand-line-of-co-branded-apartment-buildings-report/,https://www.inman.com/2018/08/14/airbnb-will-rapidly-expand-line-of-co-branded-apartment-buildings-report/amp/,Airbnb Will Rapidly Expand Line Of Co - Branded Apartment Buildings : Report,20180815T004500Z,https://webassets.inman.com/wp-content/uploads/2018/02/Untitled-design-22.png,inman.com,English,United States
82,http://fortune.com/2018/08/24/airbnb-sues-new-york-over-law-that-demands-host-information/,http://amp.timeinc.net/fortune/2018/08/24/airbnb-sues-new-york-over-law-that-demands-host-information,Airbnb Sues New York Over Law That Demands Host Information,20180824T230000Z,https://fortunedotcom.files.wordpress.com/2018/08/gettyimages-962083940.jpg,fortune.com,English,United States
83,https://finance.yahoo.com/news/airbnb-sues-york-over-law-223947072.html,https://www.yahoo.com/amphtml/finance/news/airbnb-sues-york-over-law-223947072.html,Airbnb Sues New York Over Law That Demands Host Information,20180825T074500Z,https://s.yimg.com/uu/api/res/1.2/C87zZxeAJLAbpXAIDwFMxA--~B/aD02ODM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/fortune_175/3885ba20d8c488c8e67021082038eabc,finance.yahoo.com,English,United States
85,https://www.yahoo.com/news/airbnb-sues-york-over-law-223947072.html,https://www.yahoo.com/amphtml/news/airbnb-sues-york-over-law-223947072.html,Airbnb Sues New York Over Law That Demands Host Information,20180825T101500Z,https://s.yimg.com/uu/api/res/1.2/C87zZxeAJLAbpXAIDwFMxA--~B/aD02ODM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/fortune_175/3885ba20d8c488c8e67021082038eabc,yahoo.com,English,United States
87,https://www.statesmanjournal.com/story/news/2018/08/13/salem-oregon-airbnb-host-no-license-city-council-taxes-guests/929417002/,https://amp.statesmanjournal.com/amp/929417002,Salem Airbnb hosts arent tracked for licences,20180813T171500Z,,statesmanjournal.com,English,United States
90,https://skift.com/2018/08/14/developer-expects-to-open-as-many-as-14-airbnb-branded-hotel-concepts-by-2019/,https://skift.com/2018/08/14/developer-expects-to-open-as-many-as-14-airbnb-branded-hotel-concepts-by-2019/amp/,Developer Expects to Open as Many as 14 Airbnb - Branded Hotel Concepts by 2019,20180814T203000Z,https://skift.com/wp-content/uploads/2018/08/thumbnail-0874135daed949fb056b08a5324e13ed-e1534269614868.jpeg,skift.com,English,United States
92,http://ktar.com/story/2184779/arizona-teachers-turning-to-airbnb-to-boost-their-income-survey-finds/,http://ktar.com/story/2184779/arizona-teachers-turning-to-airbnb-to-boost-their-income-survey-finds/amp/,"Arizona teachers turning to Airbnb to boost their income , survey finds",20180821T124500Z,http://ktar.com/wp-content/uploads/2018/08/airbnb.jpg,ktar.com,English,United States
99,https://forimmediaterelease.net/airbnb-hosts-draw-travelers-to-stamford-447287/,,Airbnb hosts draw travelers to Stamford | World News | forimmediaterelease . net,20180826T073000Z,https://forimmediaterelease.net/wp-content/uploads/2018/08/opengraph_default-3-1.jpg,forimmediaterelease.net,English,United States
102,https://www.bloomberg.com/news/articles/2018-08-14/airbnb-and-niido-to-open-as-many-as-14-home-sharing-apartment-complexes-by-2020,https://www.bloomberg.com/amp/news/articles/2018-08-14/airbnb-and-niido-to-open-as-many-as-14-home-sharing-apartment-complexes-by-2020,Airbnb and Niido to Open as Many as 14 Home - Sharing Apartment Complexes by 2020,20180814T171500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ik0GOcddCV3M/v0/1200x900.jpg,bloomberg.com,English,United States
104,http://www.chicagobusiness.com/commercial-real-estate/airbnb-plans-more-home-sharing-buildings,,Airbnb plans more home - sharing buildings,20180815T171500Z,https://crain-platform-ccb-prod.s3.amazonaws.com/styles/800x600/s3/nashvbillebloom.jpg,chicagobusiness.com,English,United States
117,https://nooga.com/219192/airbnb-to-collect-tax-in-hamilton-county/,,Airbnb to collect tax in Hamilton County,20180816T200000Z,https://nooga.com/wp-content/uploads/2018/08/airbnb-e1534435619176.jpg,nooga.com,English,United States
120,https://www.courier-journal.com/story/life/home-garden/2018/08/15/airbnb-hosts-louisville-flying-under-radar/975052002/,https://amp.courier-journal.com/amp/975052002,Airbnb hosts flying under radar in Louisville ? Not for long,20180815T204500Z,,courier-journal.com,English,United States
121,https://www.makeuseof.com/tag/airbnb-rental-lessons/,,8 Airbnb Nightmares and the Lessons You Can Learn From Them,20180822T154500Z,https://static.makeuseof.com/wp-content/uploads/2018/08/airbnb-nightmares-994x400.jpg,makeuseof.com,English,United States
122,https://seekingalpha.com/news/3382646-airbnb-branded-apartments-coming-nashville,https://seekingalpha.com/amp/news/3382646-airbnb-branded-apartments-coming-nashville,Airbnb - branded apartments coming to Nashville,20180815T054500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
123,https://news.filehippo.com/2018/08/airbnb-sues-new-york-over-new-law-that-demands-disclosure-of-host-information/,,Airbnb Sues New York Over New Law That Demands Disclosure Of Host Information,20180828T121500Z,,news.filehippo.com,English,United States
124,https://www.stamfordadvocate.com/local/article/Airbnb-hosts-draw-travelers-to-Stamford-13183138.php,https://www.stamfordadvocate.com/local/amp/Airbnb-hosts-draw-travelers-to-Stamford-13183138.php,Airbnb hosts draw travelers to Stamford,20180826T051500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
126,https://bangordailynews.com/2018/08/29/business/mainers-made-40m-off-airbnb-rentals-this-summer-company-says/,https://amp.bangordailynews.com/2018/08/29/business/mainers-made-40m-off-airbnb-rentals-this-summer-company-says/,"Mainers made $40M off Airbnb rentals this summer , company says Business Bangor Daily News BDN Maine",20180829T214500Z,https://bdn-data.s3.amazonaws.com/uploads/2018/08/11847521_H17806527-600x410.jpg,bangordailynews.com,English,United States
129,https://newsline.com/2018/08/25/airbnb-sues-new-york-over-legislation-that-calls-for-host-recordsdata/,,Airbnb Sues New York Over Legislation That Calls for Host Recordsdata,20180825T134500Z,https://newsline.com/wp-content/uploads/2018/08/3483/gettyimages-962083940.jpg,newsline.com,English,United States
