,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/08/09/new-york-state-teachers-retirement-system-has-19-38-million-holdings-in-akamai-technologies-inc-akam.html,https://www.dailypolitical.com/2018/08/09/new-york-state-teachers-retirement-system-has-19-38-million-holdings-in-akamai-technologies-inc-akam.html/amp,"New York State Teachers Retirement System Has $19 . 38 Million Holdings in Akamai Technologies , Inc . ( AKAM ) ",20180809T190000Z,,dailypolitical.com,English,United States
11,https://www.dailypolitical.com/2018/08/17/akamai-technologies-akam-research-analysts-recent-ratings-updates.html,https://www.dailypolitical.com/2018/08/17/akamai-technologies-akam-research-analysts-recent-ratings-updates.html/amp,Akamai Technologies ( AKAM ) – Research Analyst Recent Ratings Updates,20180817T224500Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2018/08/07/research-analysts-weekly-ratings-changes-for-akamai-technologies-akam.html,https://www.dailypolitical.com/2018/08/07/research-analysts-weekly-ratings-changes-for-akamai-technologies-akam.html/amp,Research Analyst Weekly Ratings Changes for Akamai Technologies ( AKAM ) ,20180807T094500Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/08/17/akamai-technologies-inc-akam-expected-to-post-quarterly-sales-of-663-63-million.html,https://www.dailypolitical.com/2018/08/17/akamai-technologies-inc-akam-expected-to-post-quarterly-sales-of-663-63-million.html/amp,"Akamai Technologies , Inc . ( AKAM ) Expected to Post Quarterly Sales of $663 . 63 Million",20180817T230000Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2018/08/13/akamai-technologies-akam-stock-rating-reaffirmed-by-credit-suisse-group.html,https://www.wkrb13.com/2018/08/13/akamai-technologies-akam-stock-rating-reaffirmed-by-credit-suisse-group.html/amp,Akamai Technologies ( AKAM ) Stock Rating Reaffirmed by Credit Suisse Group,20180813T131500Z,,wkrb13.com,English,United States
15,https://www.wkrb13.com/2018/08/18/investors-buy-shares-of-akamai-technologies-akam-on-weakness.html,https://www.wkrb13.com/2018/08/18/investors-buy-shares-of-akamai-technologies-akam-on-weakness.html/amp,Investors Buy Shares of Akamai Technologies ( AKAM ) on Weakness,20180818T144500Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2018/08/14/akamai-technologies-akam-receiving-somewhat-favorable-media-coverage-report-shows.html,https://www.dailypolitical.com/2018/08/14/akamai-technologies-akam-receiving-somewhat-favorable-media-coverage-report-shows.html/amp,"Akamai Technologies ( AKAM ) Receiving Somewhat Favorable Media Coverage , Report Shows",20180814T090000Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2018/08/08/brokers-issue-forecasts-for-akamai-technologies-inc-s-fy2018-earnings-akam.html,https://www.dailypolitical.com/2018/08/08/brokers-issue-forecasts-for-akamai-technologies-inc-s-fy2018-earnings-akam.html/amp,"Brokers Issue Forecasts for Akamai Technologies , Inc . FY2018 Earnings ( AKAM ) ",20180809T003000Z,,dailypolitical.com,English,United States
25,https://www.csoonline.com/resources/177850/security-infrastructure/report--securing-the-enterprise-against-cyber-atta,,Report : Securing the Enterprise Against Cyber Attacks,20180828T203000Z,,csoonline.com,English,United States
28,https://empowerednews.net/content-delivery-industry-outlook-to-2025-leading-players-akamai-technologies-google-level-3-communications-limelight-networks-amazon-web-services-internap-corporation/181283462/,https://empowerednews.net/content-delivery-industry-outlook-to-2025-leading-players-akamai-technologies-google-level-3-communications-limelight-networks-amazon-web-services-internap-corporation/181283462/amp/,"Content Delivery Industry Outlook to 2025 – Leading Players Akamai Technologies , Google , Level 3 Communications , Limelight Networks , Amazon Web Services , Internap Corporation",20180828T070000Z,,empowerednews.net,English,United States
29,https://www.prweb.com/releases/rigor_akamai_partnership_disrupts_web_performance_space/prweb15707261.htm,,Rigor - Akamai Partnership Disrupts Web Performance Space,20180822T113000Z,http://ww1.prweb.com/prfiles/2018/01/25/15707261/gI_141644_Rigor%20Pizza.png,prweb.com,English,United States
30,https://www.fool.com/investing/2018/08/27/how-limelight-networks-inc-shares-gained-as-much-a.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/08/27/how-limelight-networks-inc-shares-gained-as-much-a.aspx,How Limelight Networks Shares Gained as Much as 11 . 9 % Today,20180827T200000Z,https://g.foolcdn.com/editorial/images/492748/cloud-networking.jpg,fool.com,English,United States
32,https://renewablesnow.com/news/apple-led-group-plans-290-mw-of-renewables-in-illinois-virginia-622716/,,"Apple - led group plans 290 MW of renewables in Illinois , Virginia",20180807T083000Z,https://cdn.aiidatapro.net/media/38/a9/13/t780x490/38a913bcd7f1408646406f1020a7bc1cbf13072e.jpg,renewablesnow.com,English,United States
34,https://www.openpr.com/news/1171039/Global-Mobile-Accelerator-Market-Size-Industry-Status-Outlook-Leading-Players-Mobile-Accelerator-AKAMAI-TECHNOLOGIES-ERICSSON-CIRCADENCE-JET-STREAM-JUNIPER-NETWORKS-Future-and-Forecast-2025.html,,"Global Mobile Accelerator Market Size , Industry Status , Outlook , Leading - Players : Mobile Accelerator , AKAMAI TECHNOLOGIES , ERICSSON , CIRCADENCE , JET - STREAM , JUNIPER NETWORKS , Future and Forecast 2025",20180809T114500Z,,openpr.com,English,United States
36,https://www.prnewswire.com/news-releases/akamai-identified-as-a-leader-in-2018-gartner-magic-quadrant-for-web-application-firewalls-for-second-consecutive-year-300708094.html,,Akamai Identified As A Leader In 2018 Gartner Magic Quadrant For Web Application Firewalls For Second Consecutive Year,20180906T143000Z,,prnewswire.com,English,United States
37,https://www.officer.com/training-careers/education/press-release/21019045/government-military-and-law-enforcement-leaders-gather-in-washington-to-discuss-homeland-security,,"Government , Military and Law Enforcement Leaders gather in Washington to discuss Homeland Security",20180822T161500Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/static/og_default.jpg,officer.com,English,United States
38,http://www.markets.co/akamai-akam-receives-a-buy-from-oppenheimer/172897/,,Akamai ( AKAM ) Receives a Buy from Oppenheimer,20180808T194500Z,http://www.markets.co/wp-content/uploads/2018/08/172897.png,markets.co,English,United States
39,https://www.benzinga.com/analyst-ratings/analyst-color/18/08/12191815/credit-suisse-downgrades-akamai-projects-forthcoming-he,,"Credit Suisse Downgrades Akamai ( NASDAQ : AKAM ), Projects  Forthcoming Headwinds  ",20180813T161500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/final_nocc_2_9916_0.jpg,benzinga.com,English,United States
40,https://www.benzinga.com/news/18/08/12190123/a-peek-into-the-markets-us-stock-futures-signal-lower-start-on-wall-street,,A Peek Into The Markets : US Stock Futures Signal Lower Start On Wall Street,20180813T123000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/peek_into_the_market_1145.png,benzinga.com,English,United States
42,https://www.tmcnet.com/usubmit/2018/09/06/8813099.htm,,Akamai Identified As A Leader In 2018 Gartner Magic Quadrant For Web Application Firewalls For Second Consecutive Year,20180906T143000Z,,tmcnet.com,English,United States
43,https://www.marketwatch.com/press-release/akamai-identified-as-a-leader-in-2018-gartner-magic-quadrant-for-web-application-firewalls-for-second-consecutive-year-2018-09-06,,Akamai Identified As A Leader In 2018 Gartner Magic Quadrant For Web Application Firewalls For Second Consecutive Year,20180906T143000Z,,marketwatch.com,English,United States
45,https://www.businesswire.com/news/home/20180828005424/en/Global-Botnet-Detection-Market-Outlook-2025-Deployment,,"Global Botnet Detection Market Outlook to 2025 by Deployment Mode , Organization Size , Component , Application Area , and End - User - ResearchAndMarkets . com",20180828T121500Z,https://mms.businesswire.com/media/20180828005424/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
46,https://www.investopedia.com/ask/answers/120114/who-are-intels-intc-main-competitors.asp,,Who are Intel ( INTC ) main competitors ? ,20180807T190000Z,https://i.investopedia.com/inv/genericcontentimages/all-purpose/thinkstockphotos_80410231.jpg,investopedia.com,English,United States
47,https://www.businesswire.com/news/home/20180810005251/en/Application-Delivery-Controllers-ADC-Worldwide-Overview-Outlook,,Application Delivery Controllers ( ADC ): Worldwide Overview & Outlook 2018 - 2023 - BFSI Sector to Witness Significant Adoption - ResearchAndMarkets . com,20180810T141500Z,https://mms.businesswire.com/media/20180810005251/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
48,https://www.whatech.com/market-research/consumer/502120-global-internet-protocol-television-market-forecast-to-2022-detailed-in-new-research-report,https://cdn.ampproject.org/c/s/www.whatech.com/market-research/consumer/502120-global-internet-protocol-television-market-forecast-to-2022-detailed-in-new-research-report/amp,Global internet protocol television market forecast to 2022 detailed in new research report,20180813T160000Z,,whatech.com,English,United States
49,https://www.openpr.com/news/1172009/DDoS-Protection-Market-Set-to-Witness-Growth-2018-2025-Global-Key-Company-s-Arbor-Networks-Akamai-Technologies-F5-Networks-Imperva-Radware-Huawei-Technologies.html,,"DDoS Protection Market Set to Witness Growth 2018 – 2025 | Global Key Company s ( Arbor Networks , Akamai Technologies , F5 Networks , Imperva , Radware , Huawei Technologies ) ",20180810T064500Z,,openpr.com,English,United States
51,https://www.marketwatch.com/press-release/global-botnet-detection-market-outlook-to-2025-by-deployment-mode-organization-size-component-application-area-and-end-user---researchandmarketscom-2018-08-28,https://www.marketwatch.com/amp/story/guid/97793fa2-4fce-4666-8eb3-ffa9ae6880d5,"Global Botnet Detection Market Outlook to 2025 by Deployment Mode , Organization Size , Component , Application Area , and End - User - ResearchAndMarkets . com",20180828T121500Z,,marketwatch.com,English,United States
52,https://www.tmcnet.com/usubmit/2018/08/10/8800608.htm,,Application Delivery Controllers ( ADC ): Worldwide Overview & Outlook 2018 - 2023 - BFSI Sector to Witness Significant Adoption,20180810T151500Z,,tmcnet.com,English,United States
53,https://www.openpr.com/news/1179340/Web-Performance-Market-2018-Global-Key-Leaders-Akamai-CA-Cavisson-Systems-CDNetworks-Cloudflare-Dynatrace-F5-Networks-Micro-Focus-Netmagic.html,,"Web Performance Market 2018 Global Key Leaders : Akamai , CA , Cavisson Systems , CDNetworks , Cloudflare , Dynatrace , F5 Networks , Micro Focus , Netmagic",20180814T110000Z,,openpr.com,English,United States
54,https://www.benzinga.com/pressreleases/18/08/b12225889/the-global-market-for-internet-protocol-television-iptv-outlook-to-202,,The Global Market for Internet Protocol Television ( IPTV ) - Outlook to 2023 : Rising Demand for On - Demand Services to Augment Growth - ResearchAndMarkets . com,20180817T184500Z,,benzinga.com,English,United States
55,https://www.businesswire.com/news/home/20180817005386/en/Global-Market-Internet-Protocol-Television-IPTV--,,The Global Market for Internet Protocol Television ( IPTV ) - Outlook to 2023 : Rising Demand for On - Demand Services to Augment Growth - ResearchAndMarkets . com,20180817T184500Z,https://mms.businesswire.com/media/20180817005386/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
56,https://www.marketwatch.com/press-release/application-delivery-controllers-adc-worldwide-overview-outlook-2018-2023---bfsi-sector-to-witness-significant-adoption---researchandmarketscom-2018-08-10,https://www.marketwatch.com/amp/story/guid/e17e04cc-a91d-4d4d-8113-256339032177,Application Delivery Controllers ( ADC ): Worldwide Overview & Outlook 2018 - 2023 - BFSI Sector to Witness Significant Adoption - ResearchAndMarkets . com,20180810T141500Z,,marketwatch.com,English,United States
57,https://www.openpr.com/news/1183165/Content-Delivery-Network-Market-Outlook-2018-by-Top-Player-Analysis-Akamai-Technologies-Google-Level-3-Communications-Limelight-Networks-Amazon-Web-Services-Verizon-CDNetworks-Tata-Communications-Imperva-Rackspace.html,,"Content Delivery Network Market Outlook 2018 by Top Player Analysis ( Akamai Technologies , Google , Level 3 Communications , Limelight Networks , Amazon Web Services , Verizon , CDNetworks , Tata Communications , Imperva , Rackspace ) ",20180816T130000Z,,openpr.com,English,United States
58,https://www.military-technologies.net/2018/08/09/global-mobile-cdn-market-application-revenue-status-leading-player-demand-growth-future-opportunity-forecast-to-2025/,,"Global Mobile CDN Market Application , Revenue Status , Leading Player , Demand , Growth , Future Opportunity & Forecast to 2025 – MilTech",20180809T081500Z,,military-technologies.net,English,United States
59,https://www.tmcnet.com/usubmit/2018/08/17/8803988.htm,,The Global Market for Internet Protocol Television ( IPTV ) - Outlook to 2023 : Rising Demand for On - Demand Services to Augment Growth,20180817T193000Z,,tmcnet.com,English,United States
60,https://empowerednews.net/over-the-top-market-survey-in-depth-analysis-industry-demands-report-forecast-to-2025/181274928/,https://empowerednews.net/over-the-top-market-survey-in-depth-analysis-industry-demands-report-forecast-to-2025/181274928/amp/,"Over The Top Market Survey in - depth analysis , industry demands Report Forecast to 2025",20180818T173000Z,,empowerednews.net,English,United States
61,http://www.datacenterdynamics.com/events/dcdaustralia-edge-in-an-era-of-digital-transformation/100461.article,,DCDAustralia : Edge in an Era of Digital Transformation | Press Releases,20180806T110000Z,,datacenterdynamics.com,English,United States
62,https://www.ssuchronicle.com/2018/08/31/india-content-delivery-network-market-valuation-of-us-2-3-bn-by-2026/,,India Content Delivery Network Market Valuation of US $2 . 3 Bn by 2026,20180831T050000Z,,ssuchronicle.com,English,United States
64,https://www.marketwatch.com/press-release/the-global-market-for-internet-protocol-television-iptv---outlook-to-2023-rising-demand-for-on-demand-services-to-augment-growth---researchandmarketscom-2018-08-17,https://www.marketwatch.com/amp/story/guid/5981b946-2560-4ab6-ab0a-5781aa3d533c,The Global Market for Internet Protocol Television ( IPTV ) - Outlook to 2023 : Rising Demand for On - Demand Services to Augment Growth - ResearchAndMarkets . com,20180817T184500Z,,marketwatch.com,English,United States
65,https://www.openpr.com/news/1165886/Mobile-Payment-Security-Software-2018-Global-Market-Key-Players-Cryptzone-Splunk-Akamai-Technologies-SnoopWall-Zscaler-StrikeForce-Technologies-Fortinet-Symantec-Digital-Guardian-And-Forecast-To-2025.html,,"Mobile Payment Security Software 2018 Global Market Key Players - Cryptzone , Splunk , Akamai Technologies , SnoopWall , Zscaler , StrikeForce Technologies , Fortinet , Symantec Digital Guardian And Forecast To 2025",20180807T091500Z,,openpr.com,English,United States
66,https://www.briefingwire.com/pr/domain-name-system-tools-market-business-opportunity-and-future-growth-analysis-report-2018-2022,,Domain Name System Tools Market Business Opportunity And Future Growth Analysis Report 2018 - 2022,20180814T111500Z,,briefingwire.com,English,United States
68,https://www.msn.com/en-us/travel/news/try-this-genius-new-trick-to-score-cheaper-airline-flights/ar-BBMUzH2,,Try This Genius New Trick to Score Cheaper Airline Flights,20180905T161500Z,,msn.com,English,United States
72,https://247wallst.com/investing/2018/08/13/top-analyst-upgrades-and-downgrades-akamai-dollar-tree-hasbro-intel-mylan-netflix-papa-johns-and-more/,https://247wallst.com/investing/2018/08/13/top-analyst-upgrades-and-downgrades-akamai-dollar-tree-hasbro-intel-mylan-netflix-papa-johns-and-more/amp/,"Top Analyst Upgrades and Downgrades : Akamai , Dollar Tree , Hasbro , Intel , Mylan , Netflix , Papa John and More",20180813T164500Z,,247wallst.com,English,United States
73,https://www.whatech.com/market-research/it/500114-learn-details-of-the-mobile-payment-security-software-industry,https://cdn.ampproject.org/c/s/www.whatech.com/market-research/it/500114-learn-details-of-the-mobile-payment-security-software-industry/amp,Learn details of the mobile payment security software industry,20180806T161500Z,,whatech.com,English,United States
74,https://money.howstuffworks.com/much-is-1-trillion-apple.htm,,"How Much Is $1 Trillion , Apple ? ",20180809T131500Z,https://r.hswstatic.com/w_1024/gif/trillion-apple.jpg,money.howstuffworks.com,English,United States
75,https://www.xconomy.com/boston/2018/08/20/acquias-new-ceo-eyes-acquisitions-not-an-exit-yet/,,"Xconomy : Acquia New CEO Eyes Acquisitions , Not an Exit ( Yet ) ",20180820T140000Z,https://media.xconomy.com/wordpress/wp-content/images/2017/11/06153217/mikesullivan7_1024.jpg,xconomy.com,English,United States
76,https://www.military-technologies.net/2018/08/30/ott-devices-and-services-market-growth-analysis-share-demand-by-regions-types-and-analysis-of-key-players-research-forecasts-to-2023/,,"OTT Devices and Services Market Growth Analysis , Share , Demand by Regions , Types and Analysis of Key Players - Research Forecasts to 2023 – MilTech",20180831T091500Z,,military-technologies.net,English,United States
77,https://www.lanews.org/content-delivery-network-market-size-to-surge-at-the-cagr-of-20-5-by-2026/,https://www.lanews.org/content-delivery-network-market-size-to-surge-at-the-cagr-of-20-5-by-2026/amp/,Content Delivery Network Market Size to Surge at the CAGR of 20 . 5 % by 2026,20180830T120000Z,,lanews.org,English,United States
80,https://www.whatech.com/market-research/it/507238-cloud-content-delivery-network-cdn-market-opportunities-and-forecast-2018-2025,https://www.whatech.com/market-research/it/507238-cloud-content-delivery-network-cdn-market-opportunities-and-forecast-2018-2025/amp,Cloud content delivery network ( CDN ) market explored in latest research,20180903T094500Z,,whatech.com,English,United States
81,https://www.ssuchronicle.com/2018/08/25/content-delivery-network-market-will-expand-at-a-cagr-20-5-by-2026/,,Content Delivery Network Market Will Expand at a CAGR 20 . 5 % by 2026,20180825T051500Z,,ssuchronicle.com,English,United States
83,https://www.openpr.com/news/1210511/Content-Delivery-Network-CDN-Market-will-be-Valued-at-29-48-Billion-by-2023-CAGR-26-1-Global-Key-Players-AWS-Akamai-Technologies-Google-Edgecast-Networks-Verizon-Limelight-Networks-CDNetworks-Fastly.html,,"Content Delivery Network ( CDN ) Market will be Valued at $ 29 . 48 Billion by 2023 | CAGR : 26 . 1 % | Global Key Players – AWS , Akamai Technologies , Google , Edgecast Networks ( Verizon ), Limelight Networks , CDNetworks , Fastly",20180830T034500Z,,openpr.com,English,United States
85,http://fashionobserver24.com/2018/08/31/over-the-top-ott-content-market-2018/,http://fashionobserver24.com/2018/08/31/over-the-top-ott-content-market-2018/amp/,Over - the - Top ( OTT ) Content Market | Global Research Insight 2018 - 2025,20180901T114500Z,https://i1.wp.com/fashionobserver24.com/wp-content/uploads/2018/08/Over-the-Top-OTT-Content-Market-2018.jpg?fit=225%2C225,fashionobserver24.com,English,United States
86,https://www.openpr.com/news/1183946/Content-Delivery-Network-Market-Global-Industry-Analysis-and-Growth-2024.html,,"Content Delivery Network Market - Global Industry Analysis , and Growth 2024",20180816T193000Z,,openpr.com,English,United States
87,https://www.openpr.com/news/1179238/IT-Security-Spending-Market-Detail-Analysis-focusing-on-Key-Players-like-Check-Point-Software-Technologies-Cisco-Systems-EMC-Fortinet-Juniper-Networks.html,,"IT Security Spending Market Detail Analysis focusing on Key Players like Check Point Software Technologies , Cisco Systems , EMC , Fortinet , Juniper Networks",20180814T104500Z,,openpr.com,English,United States
89,https://www.gurufocus.com/news/731390/kovack-advisors-inc-buys-apple-inc-alphabet-inc-johnson--johnson-sells-vanguard-shortterm-corporate-bond-etf-spdr-dow-jones-industrial-average-ishares-core-us-aggregate-bond,,"Aug 30 , 2018 - Kovack Advisors , Inc . Buys Apple Inc , Alphabet Inc , Johnson & Johnson , Sells Vanguard Short - Term Corporate Bond ETF , SPDR Dow Jones Industrial Average , iShares Core U . S . Aggregate Bond",20180830T174500Z,,gurufocus.com,English,United States
90,https://www.businesswire.com/news/home/20180821005219/en/YL-Ventures-Expands-Venture-Advisor-Network-24,,YL Ventures Expands Its Venture Advisor Network With 24 Additional Market - Leading Cybersecurity Experts,20180821T141500Z,https://mms.businesswire.com/media/20180821005219/en/673359/23/Venture_Advisors_YL_Ventures_Jpg_High_Res.jpg,businesswire.com,English,United States
91,http://newsofsoftware.com/2018/08/global-cloud-infrastructure-service-market-overview-2018-amazon-com-cisco-systems-ibm-alphabet-microsoft/,http://newsofsoftware.com/2018/08/global-cloud-infrastructure-service-market-overview-2018-amazon-com-cisco-systems-ibm-alphabet-microsoft/amp/,"Global Cloud Infrastructure Service Market Overview 2018 : Amazon . com , Cisco Systems , IBM , Alphabet , Microsoft – Software News",20180828T153000Z,,newsofsoftware.com,English,United States
92,https://www.gurufocus.com/news/734331/kovack-advisors-inc-buys-apple-inc-alphabet-inc-johnson--johnson-sells-vanguard-shortterm-corporate-bond-etf-spdr-dow-jones-industrial-average-ishares-core-us-aggregate-bond,,"Sep 05 , 2018 - Kovack Advisors , Inc . Buys Apple Inc , Alphabet Inc , Johnson & Johnson , Sells Vanguard Short - Term Corporate Bond ETF , SPDR Dow Jones Industrial Average , iShares Core U . S . Aggregate Bond",20180905T211500Z,,gurufocus.com,English,United States
94,https://www.tmcnet.com/usubmit/2018/08/29/8808885.htm,,Growing Use of Online Video Platform and Surge in Internet Connectivity Would Drive Global Online Video Platform in Media and Entertainment Industry by 2025,20180829T110000Z,,tmcnet.com,English,United States
95,https://www.openpr.com/news/1168483/Mobile-Cloud-Market-2018-Global-Key-Leaders-IBM-Corporation-Cisco-Systems-Inc-Amazon-Web-Services-Microsoft-Corporation-DELL-EMC-Corporation.html,,"Mobile Cloud Market 2018 Global Key Leaders : IBM Corporation , Cisco Systems Inc , Amazon Web Services , Microsoft Corporation , DELL EMC Corporation",20180808T091500Z,,openpr.com,English,United States
96,https://www.axios.com/fake-news-propaganda-facebook-2018-midterm-elections-6221ada7-43f0-4187-8f3f-f16090268d67.html,,Fake news war gets sophisticated before 2018 midterm elections -  Axios,20180822T034500Z,,axios.com,English,United States
97,https://www.openpr.com/news/1213010/Content-Delivery-Network-Market-Globally-Grow-at-a-CAGR-of-26-1-by-2023-Top-Key-Players-AMAZON-WEB-SERVICES-AKAMAI-TECHNOLOGIES-GOOGLE-EDGECAST-NETWORKS-LEVEL-3-COMMUNICATIONS-LIMELIGHT-NETWORKS-CDNETWORKS.html,,"Content Delivery Network Market Globally Grow at a CAGR of 26 . 1 % by 2023 | Top Key Players - AMAZON WEB SERVICES , AKAMAI TECHNOLOGIES , GOOGLE , EDGECAST NETWORKS , LEVEL 3 COMMUNICATIONS , LIMELIGHT NETWORKS , CDNETWORKS",20180830T160000Z,,openpr.com,English,United States
99,https://www.prnewswire.com/news-releases/apple-akamai-etsy-and-swiss-re-collaborate-to-accelerate-renewable-energy-development-in-illinois-and-virginia-300692261.html,,"Apple , Akamai , Etsy and Swiss Re Collaborate to Accelerate Renewable Energy Development in Illinois and Virginia",20180806T163000Z,,prnewswire.com,English,United States
100,https://markets.businessinsider.com/news/stocks/apple-akamai-etsy-and-swiss-re-collaborate-to-accelerate-renewable-energy-development-in-illinois-and-virginia-1027434966,,"Apple , Akamai , Etsy and Swiss Re Collaborate to Accelerate Renewable Energy Development in Illinois and Virginia",20180806T170000Z,,markets.businessinsider.com,English,United States
101,https://www.prnewswire.com:443/news-releases/apple-akamai-etsy-and-swiss-re-collaborate-to-accelerate-renewable-energy-development-in-illinois-and-virginia-300692261.html,,"Apple , Akamai , Etsy and Swiss Re Collaborate to Accelerate Renewable Energy Development in Illinois and Virginia",20180806T163000Z,,prnewswire.com,English,United States
102,https://www.openpr.com/news/1163582/Botnet-Detection-Applications-Outlook-2025-MarketMfilterit-Appsflyer.html,,"Botnet Detection Applications Outlook 2025 | MarketMfilterit , Appsflyer",20180806T100000Z,,openpr.com,English,United States
103,https://www.tmcnet.com/usubmit/2018/08/06/8797632.htm,,"Apple , Akamai , Etsy and Swiss Re Collaborate to Accelerate Renewable Energy Development in Illinois and Virginia",20180806T171500Z,,tmcnet.com,English,United States
104,https://www.triplepundit.com/podium/apple-akamai-etsy-swiss-re-partner-largest-renewable-energy-aggregation-date/,,"Apple , Akamai , Etsy and Swiss Re Partner on Largest Renewable Energy Aggregation to Date",20180823T160000Z,,triplepundit.com,English,United States
105,http://www.csrwire.com/press_releases/41302-Apple-Akamai-Etsy-and-Swiss-Re-Partner-on-Largest-Renewable-Energy-Aggregation-to-Date,,"Apple , Akamai , Etsy and Swiss Re Partner on Largest Renewable Energy Aggregation to Date – Press Releases on CSRwire . com",20180823T160000Z,,csrwire.com,English,United States
106,http://globenewswire.com/news-release/2018/08/24/1556515/0/en/2018-Government-Innovation-Award-Winners-Announced.html,,2018 Government Innovation Award Winners Announced,20180824T161500Z,,globenewswire.com,English,United States
