,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/08/05/stifel-nicolaus-increases-avalonbay-communities-avb-price-target-to-195-00.html,https://www.dailypolitical.com/2018/08/05/stifel-nicolaus-increases-avalonbay-communities-avb-price-target-to-195-00.html/amp,Stifel Nicolaus Increases AvalonBay Communities ( AVB ) Price Target to $195 . 00,20180806T061500Z,,dailypolitical.com,English,United States
11,https://www.dailypolitical.com/2018/08/07/avalonbay-communities-avb-stock-rating-reaffirmed-by-mizuho.html,https://www.dailypolitical.com/2018/08/07/avalonbay-communities-avb-stock-rating-reaffirmed-by-mizuho.html/amp,AvalonBay Communities ( AVB ) Stock Rating Reaffirmed by Mizuho,20180807T234500Z,,dailypolitical.com,English,United States
12,https://www.wkrb13.com/2018/08/29/avalonbay-communities-inc-avb-coo-sells-1311840-00-in-stock.html,https://www.wkrb13.com/2018/08/29/avalonbay-communities-inc-avb-coo-sells-1311840-00-in-stock.html/amp,"AvalonBay Communities Inc ( AVB ) COO Sells $1 , 311 , 840 . 00 in Stock",20180829T124500Z,,wkrb13.com,English,United States
13,https://www.wkrb13.com/2018/08/26/avalonbay-communities-inc-avb-receives-consensus-recommendation-of-hold-from-analysts.html,https://www.wkrb13.com/2018/08/26/avalonbay-communities-inc-avb-receives-consensus-recommendation-of-hold-from-analysts.html/amp,AvalonBay Communities Inc ( AVB ) Receives Consensus Recommendation of  Hold  from Analysts,20180826T033000Z,,wkrb13.com,English,United States
14,https://www.themarketsdaily.com/2018/08/30/sean-j-breslin-sells-7200-shares-of-avalonbay-communities-inc-avb-stock.html,https://www.themarketsdaily.com/2018/08/30/sean-j-breslin-sells-7200-shares-of-avalonbay-communities-inc-avb-stock.html/amp,"Sean J . Breslin Sells 7 , 200 Shares of AvalonBay Communities Inc ( AVB ) Stock",20180830T093000Z,,themarketsdaily.com,English,United States
15,https://www.dispatchtribunal.com/2018/08/31/employees-retirement-system-of-texas-buys-42400-shares-of-avalonbay-communities-inc-avb.html,https://www.dispatchtribunal.com/2018/08/31/employees-retirement-system-of-texas-buys-42400-shares-of-avalonbay-communities-inc-avb.html/amp,"Employees Retirement System of Texas Buys 42 , 400 Shares of AvalonBay Communities Inc ( AVB ) ",20180901T013000Z,,dispatchtribunal.com,English,United States
16,https://www.dailypolitical.com/2018/09/01/fmr-llc-cuts-holdings-in-avalonbay-communities-inc-avb.html,https://www.dailypolitical.com/2018/09/01/fmr-llc-cuts-holdings-in-avalonbay-communities-inc-avb.html/amp,Fmr LLC Cuts Holdings in AvalonBay Communities Inc ( AVB ) ,20180901T100000Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2018/08/28/sand-hill-global-advisors-llc-invests-315000-in-avalonbay-communities-inc-avb.html,https://www.wkrb13.com/2018/08/28/sand-hill-global-advisors-llc-invests-315000-in-avalonbay-communities-inc-avb.html/amp,"Sand Hill Global Advisors LLC Invests $315 , 000 in AvalonBay Communities Inc ( AVB ) ",20180828T164500Z,,wkrb13.com,English,United States
18,https://www.dailypolitical.com/2018/08/27/avalonbay-communities-avb-receives-news-sentiment-rating-of-0-13.html,https://www.dailypolitical.com/2018/08/27/avalonbay-communities-avb-receives-news-sentiment-rating-of-0-13.html/amp,AvalonBay Communities ( AVB ) Receives News Sentiment Rating of 0 . 13,20180828T064500Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2018/08/30/sean-j-breslin-sells-7200-shares-of-avalonbay-communities-inc-avb-stock.html,https://www.dailypolitical.com/2018/08/30/sean-j-breslin-sells-7200-shares-of-avalonbay-communities-inc-avb-stock.html/amp,"Sean J . Breslin Sells 7 , 200 Shares of AvalonBay Communities Inc ( AVB ) Stock",20180830T093000Z,,dailypolitical.com,English,United States
20,http://saugus.wickedlocal.com/news/20180817/starbucks-approved-for-saugus-avalonbay-development,http://saugus.wickedlocal.com/news/20180817/starbucks-approved-for-saugus-avalonbay-development?template=ampart,Starbucks approved for Saugus AvalonBay development - News - Saugus Advertiser,20180817T210000Z,http://saugus.wickedlocal.com/storyimage/WL/20180817/NEWS/180817735/AR/0/AR-180817735.jpg,saugus.wickedlocal.com,English,United States
21,http://saugus.wickedlocal.com/news/20180816/selectmen-approve-110-grill-application-in-saugus,http://saugus.wickedlocal.com/news/20180816/selectmen-approve-110-grill-application-in-saugus?template=ampart,Selectmen approve 110 Grill application in Saugus - News - Saugus Advertiser,20180816T164500Z,http://saugus.wickedlocal.com/storyimage/WL/20180816/NEWS/180818129/AR/0/AR-180818129.jpg,saugus.wickedlocal.com,English,United States
22,http://www.analystratings.com/articles/the-cfo-of-avalonbay-nyse-avb-is-selling-shares/,http://www.analystratings.com/articles/the-cfo-of-avalonbay-nyse-avb-is-selling-shares/amp/,The CFO of AvalonBay ( NYSE : AVB ) is Selling Shares,20180807T013000Z,,analystratings.com,English,United States
23,http://www.multifamilybiz.com/PressReleases/8697/TruAmerica_Promotes_Matthew_Ferrari_to_Lead_Nation...,,"TruAmerica Promotes Matthew Ferrari to Lead National Acquisitions Team ; Christopher MacLeod Joins as Director of Acquisitions , West Coast",20180815T094500Z,,multifamilybiz.com,English,United States
24,http://www.markets.co/the-coo-of-avalonbay-nyse-avb-is-buying-shares/176156/,,The COO of AvalonBay ( NYSE : AVB ) is Buying Shares,20180828T193000Z,http://www.markets.co/wp-content/uploads/2018/08/176156.jpg,markets.co,English,United States
25,https://www.twst.com/report/real-estate-reits/,,Real Estate and REITs - The Wall Street Transcript,20180810T161500Z,,twst.com,English,United States
26,http://rew-online.com/industry-leaders-to-speak-at-major-proptech-gathering/,,Industry leaders to speak at major proptech gathering – Real Estate Weekly,20180905T201500Z,http://rew-online.com/wp-content/uploads/2016/05/technology-e1464013870338.jpg,rew-online.com,English,United States
27,https://sf.curbed.com/2018/8/6/17657022/prop-proposition-10-rent-control-fundraising-california-essex,https://sf.curbed.com/platform/amp/2018/8/6/17657022/prop-proposition-10-rent-control-fundraising-california-essex,California : Anti - rent control campaign raises way more than opposition,20180806T220000Z,https://cdn.vox-cdn.com/thumbor/9mt7eVUzapwJF8DeEoqizJG0UWQ=/0x72:1000x596/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11932199/shutterstock_1147179449.jpg,sf.curbed.com,English,United States
28,https://www.wcvb.com/article/starbucks-110-grill-proposed-for-former-hilltop-steak-house-site-in-saugus/22661634,http://amp.wcvb.com/article/starbucks-110-grill-proposed-for-former-hilltop-steak-house-site-in-saugus/22661634,"Starbucks , 110 Grill proposed for former Hilltop Steak House site in Saugus",20180807T141500Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hilltop-steakhouse-artist-rendering-0526-via-wl-1495834075.jpg?crop=0.928xw:1.00xh;0.0369xw,0",wcvb.com,English,United States
29,http://northofboston.wickedlocal.com/news/20180806/starbucks-110-grill-proposed-for-former-hilltop-steak-house-site-in-saugus,http://northofboston.wickedlocal.com/news/20180806/starbucks-110-grill-proposed-for-former-hilltop-steak-house-site-in-saugus?template=ampart,"Starbucks , 110 Grill proposed for former Hilltop Steak House site in Saugus - News - North of Boston",20180806T223000Z,http://northofboston.wickedlocal.com/storyimage/WL/20180806/NEWS/180808440/AR/0/AR-180808440.jpg,northofboston.wickedlocal.com,English,United States
30,http://www.wickedlocal.com/news/20180806/starbucks-110-grill-proposed-for-former-hilltop-steak-house-site-in-saugus,http://www.wickedlocal.com/news/20180806/starbucks-110-grill-proposed-for-former-hilltop-steak-house-site-in-saugus?template=ampart,"Starbucks , 110 Grill proposed for former Hilltop Steak House site in Saugus - News - Wicked Local",20180806T231500Z,http://www.wickedlocal.com/storyimage/WL/20180806/NEWS/180808440/AR/0/AR-180808440.jpg,wickedlocal.com,English,United States
31,http://saugus.wickedlocal.com/news/20180806/starbucks-110-grill-proposed-for-former-hilltop-steak-house-site-in-saugus,http://saugus.wickedlocal.com/news/20180806/starbucks-110-grill-proposed-for-former-hilltop-steak-house-site-in-saugus?template=ampart,"Starbucks , 110 Grill proposed for former Hilltop Steak House site in Saugus - News - Saugus Advertiser",20180806T233000Z,http://saugus.wickedlocal.com/storyimage/WL/20180806/NEWS/180808440/AR/0/AR-180808440.jpg,saugus.wickedlocal.com,English,United States
32,https://www.prnewswire.com:443/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300702138.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20180824T211500Z,,prnewswire.com,English,United States
33,https://www.prnewswire.com/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300702138.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20180824T211500Z,,prnewswire.com,English,United States
34,https://www.marketwatch.com/press-release/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-2018-08-24,https://www.marketwatch.com/amp/story/guid/ef168c8d-0d83-465a-a2de-33ee71cfaf52,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20180824T210000Z,,marketwatch.com,English,United States
36,https://www.bostonglobe.com/metro/2018/08/31/hilltop-steakhouse-cactus-undergoes-facelift/2dMHzth7Y0ARC8J5LlJ78J/story.html,https://www.bostonglobe.com/metro/2018/08/31/hilltop-steakhouse-cactus-undergoes-facelift/2dMHzth7Y0ARC8J5LlJ78J/amp.html,Restoring Hilltop Steakhouse cactus sign has been a tall order,20180831T194500Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2018/08/31/BostonGlobe.com/Metro/Images/Hilltop-Avalon_SJ8A9625A.jpg,bostonglobe.com,English,United States
37,https://www.mycentraljersey.com/story/news/local/development/2018/08/06/south-brunswick-avalonbay-communities/889439002/,https://amp.mycentraljersey.com/amp/889439002,Denial of South Brunswick apartment complex upheld by court,20180806T234500Z,,mycentraljersey.com,English,United States
38,http://rew-online.com/2018/08/15/around-town-real-estate-events-talks-conferences/,,"Around Town : Real Estate events , talks and conferences",20180815T200000Z,http://rew-online.com/wp-content/uploads/2018/08/Aug15counsellors.jpg,rew-online.com,English,United States
39,https://www.prnewswire.com:443/news-releases/corporations-foundations-and-organizations-help-american-red-cross-prepare-for-and-respond-to-disasters-big-and-small-300707203.html,,"Corporations , Foundations and Organizations Help American Red Cross Prepare for and Respond to Disasters Big and Small",20180905T151500Z,,prnewswire.com,English,United States
40,https://www.marketwatch.com/press-release/corporations-foundations-and-organizations-help-american-red-cross-prepare-for-and-respond-to-disasters-big-and-small-2018-09-05,,"Corporations , Foundations and Organizations Help American Red Cross Prepare for and Respond to Disasters Big and Small",20180905T151500Z,,marketwatch.com,English,United States
41,http://rew-online.com/around-town-proptech-conference-and-boma-seminars/,,AROUND TOWN : Proptech conference and BOMA seminars – Real Estate Weekly,20180906T154500Z,http://rew-online.com/wp-content/uploads/2015/04/AROUND-TOWN.jpg,rew-online.com,English,United States
42,https://www.marketwatch.com/press-release/red-cross-urges-everyone-to-get-ready-for-disasters-during-national-preparedness-month-2018-08-28,https://www.marketwatch.com/amp/story/guid/8be947aa-c49a-4851-afdf-f304db5d311f,Red Cross Urges Everyone to Get Ready for Disasters During National Preparedness Month,20180828T150000Z,,marketwatch.com,English,United States
43,https://www.prnewswire.com/news-releases/red-cross-urges-everyone-to-get-ready-for-disasters-during-national-preparedness-month-300703184.html,,Red Cross Urges Everyone to Get Ready for Disasters During National Preparedness Month,20180828T150000Z,,prnewswire.com,English,United States
44,https://www.prnewswire.com:443/news-releases/red-cross-urges-everyone-to-get-ready-for-disasters-during-national-preparedness-month-300703184.html,,Red Cross Urges Everyone to Get Ready for Disasters During National Preparedness Month,20180828T174500Z,,prnewswire.com,English,United States
45,https://idahostatejournal.com/news/national/red-cross-urges-everyone-to-get-ready-for-disasters-during/article_f1a69c7d-7dca-596c-809b-c4f53a58aa68.html,,Red Cross Urges Everyone to Get Ready for Disasters During National Preparedness Month,20180828T181500Z,,idahostatejournal.com,English,United States
46,http://rew-online.com/around-town-boma-bashes-and-seminars-haymakers-for-hope/,,"AROUND TOWN : BOMA bashes and seminars , Haymakers for Hope",20180830T201500Z,http://rew-online.com/wp-content/uploads/2015/04/AROUND-TOWN.jpg,rew-online.com,English,United States
47,https://seekingalpha.com/article/4198595-first-investments,https://seekingalpha.com/amp/article/4198595-first-investments,Your First Investments,20180813T181500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
48,https://www.fool.com/investing/2018/08/15/your-complete-guide-to-reit-investing-for-beginner.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/08/15/your-complete-guide-to-reit-investing-for-beginner.aspx,Your Complete Guide to REIT Investing for Beginners,20180815T223000Z,https://g.foolcdn.com/editorial/images/487629/city-skyline.jpg,fool.com,English,United States
49,https://www.fool.com/investing/2018/08/15/your-complete-guide-to-reit-investing-for-beginner.aspx,https://www.fool.com/amp/investing/2018/08/15/your-complete-guide-to-reit-investing-for-beginner.aspx,Your Complete Guide to REIT Investing for Beginners,20180816T130000Z,https://g.foolcdn.com/editorial/images/487629/city-skyline.jpg,fool.com,English,United States
51,https://seekingalpha.com/article/4198477-state-reits-august-2018-edition,https://seekingalpha.com/amp/article/4198477-state-reits-august-2018-edition,The State Of REITs : August 2018 Edition,20180813T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
52,https://www.politico.com/newsletters/california-playbook/2018/08/15/panetta-blasts-kellys-white-house-taping-sacramento-struggles-over-california-data-law-breaking-down-the-money-in-rent-control-and-dialysis-fights-national-gop-hits-hill-and-porter-298481,,"PANETTA blasts KELLY White House taping -- Sacramento struggles over CALIFORNIA DATA LAW -- Breaking down the money in RENT CONTROL and DIALYSIS fights -- GOP super PAC hits HILL , PORTER",20180815T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
