,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://southernconservativedaily.com/2018/08/13/accenture-plc-ireland-acn-holder-stack-financial-management-inc-has-lowered-its-holding-by-20-28-million-as-market-valuation-declined/,,Accenture Plc Ireland ( ACN ) Holder Stack Financial Management INC Has Lowered Its Holding by $20 . 28 Million as Market Valuation Declined,20180813T201500Z,,southernconservativedaily.com,English,United States
21,https://www.businesswire.com/news/home/20180821005083/en/Accenture-Named-Leader-Consecutive-Time-IDC-MarketScape,,Accenture Named a Leader for Third Consecutive Time in the IDC MarketScape : Worldwide Life Sciences Research & Development Vendor Assessment for Strategic Consulting,20180821T124500Z,,businesswire.com,English,United States
22,https://www.marketwatch.com/press-release/accenture-positioned-as-overall-innovation-leader-in-hfs-software-product-engineering-blueprint-report-2018-08-16,https://www.marketwatch.com/amp/story/guid/306e06fd-572a-4dff-a342-5bfadbaab2c3,Accenture Positioned as Overall Innovation Leader in HFS Software Product Engineering Blueprint Report,20180816T121500Z,,marketwatch.com,English,United States
23,https://www.dailypolitical.com/2018/08/12/reliant-investment-management-llc-buys-525-shares-of-accenture-plc-acn.html,https://www.dailypolitical.com/2018/08/12/reliant-investment-management-llc-buys-525-shares-of-accenture-plc-acn.html/amp,Reliant Investment Management LLC Buys 525 Shares of Accenture Plc ( ACN ) ,20180812T203000Z,,dailypolitical.com,English,United States
24,http://reurope.com/2018/08/26/as-accenture-plc-ireland-acn-share-value-declined-holder-crawford-investment-counsel-inc-has-lowered-position-by-5-02-million/,,"As Accenture Plc Ireland ( ACN ) Share Value Declined , Holder Crawford Investment Counsel INC Has Lowered Position by $5 . 02 Million",20180827T111500Z,,reurope.com,English,United States
26,https://southernconservativedaily.com/2018/08/15/massachusetts-financial-services-company-has-decreased-stake-in-accenture-plc-ireland-acn-by-504-10-million-as-market-value-declined/,,Massachusetts Financial Services Company Has Decreased Stake in Accenture Plc Ireland ( ACN ) by $504 . 10 Million as Market Value Declined,20180815T214500Z,,southernconservativedaily.com,English,United States
27,http://reurope.com/2018/08/31/accenture-plc-class-a-ordinary-shares-ireland-nyseacn-stock-is-shorted-more/,,Accenture Plc Class A Ordinary Shares ( ireland ) ( NYSE : ACN ) Stock Is Shorted More,20180901T004500Z,,reurope.com,English,United States
28,https://www.businesswire.com/news/home/20180816005157/en/Accenture-Positioned-Innovation-Leader-HFS-Software-Product,,Accenture Positioned as Overall Innovation Leader in HFS Software Product Engineering Blueprint Report,20180816T121500Z,https://mms.businesswire.com/media/20180816005157/en/673503/23/HFS_Blueprint_Grid.jpg,businesswire.com,English,United States
29,https://www.dailypolitical.com/2018/08/13/highland-private-wealth-management-invests-221000-in-accenture-plc-acn-stock.html,https://www.dailypolitical.com/2018/08/13/highland-private-wealth-management-invests-221000-in-accenture-plc-acn-stock.html/amp,"Highland Private Wealth Management Invests $221 , 000 in Accenture Plc ( ACN ) Stock",20180813T210000Z,,dailypolitical.com,English,United States
30,https://pressoracle.com/2018/08/11/head-to-head-analysis-accenture-acn-liquidity-services-lqdt.html,https://pressoracle.com/2018/08/11/head-to-head-analysis-accenture-acn-liquidity-services-lqdt.html/amp,Accenture ( NYSE : ACN ) versus Liquidity Services ( LQDT ) Critical Contrast,20180812T011500Z,,pressoracle.com,English,United States
33,https://southernconservativedaily.com/2018/08/31/whats-propelling-accenture-plc-class-a-ordinary-shares-ireland-nyseacn-after-higher-shorts-reported/,,What Propelling Accenture Plc Class A Ordinary Shares ( ireland ) ( NYSE : ACN ) After Higher Shorts Reported ? ,20180831T220000Z,,southernconservativedaily.com,English,United States
35,https://www.dailypolitical.com/2018/08/16/accenture-plc-acn-insider-richard-lumb-sells-2000-shares.html,https://www.dailypolitical.com/2018/08/16/accenture-plc-acn-insider-richard-lumb-sells-2000-shares.html/amp,"Accenture Plc ( ACN ) Insider Richard Lumb Sells 2 , 000 Shares",20180816T121500Z,,dailypolitical.com,English,United States
36,https://www.starherald.com/news/nation_world/accenture-forms-strategic-alliance-invests-in-chinese-ai-start-up/article_c59c6866-0d07-5cae-8687-68fbada0fc30.html,,"Accenture Forms Strategic Alliance , Invests in Chinese AI Start - up Malong Technologies",20180813T073000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/custom/image/fe715bfe-04a1-11e8-8b23-2b4c789bc3da.jpg?_dc=1517195446,starherald.com,English,United States
37,http://www.maryvilledailyforum.com/news/state_news/article_0e2cfc19-2e31-55d5-8a20-e4f43b2898c7.html,,"Accenture Forms Strategic Alliance , Invests in Chinese AI Start - up Malong Technologies",20180813T100000Z,,maryvilledailyforum.com,English,United States
38,http://www.thecourierexpress.com/business/accenture-forms-strategic-alliance-invests-in-chinese-ai-start-up/article_707d6558-c853-5122-beca-e1a9a190a8f3.html,,"Accenture Forms Strategic Alliance , Invests in Chinese AI Start - up Malong Technologies",20180813T094500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg?_dc=1452117003,thecourierexpress.com,English,United States
39,https://www.wvnews.com/statejournal/newsfeed/business/accenture-forms-strategic-alliance-invests-in-chinese-ai-start-up/article_594df9c0-8b4e-5e87-a972-ae06ce0d2269.html,,"Accenture Forms Strategic Alliance , Invests in Chinese AI Start - up Malong Technologies",20180813T091500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/ce41cdc0-c856-11e6-8271-133d1e3251c0.png?_dc=1482418583,wvnews.com,English,United States
40,http://www.oleantimesherald.com/business/accenture-forms-strategic-alliance-invests-in-chinese-ai-start-up/article_d0d97465-aa6f-5c74-b0f5-799fd78dd817.html,,"Accenture Forms Strategic Alliance , Invests in Chinese AI Start - up Malong Technologies",20180813T074500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
41,https://www.mmahotstuff.com/2018/08/30/accenture-plc-acn-analysts-see-1-55-eps.html,,Accenture plc ( ACN ) Analysts See $1 . 55 EPS | Money Making Articles Hot Stuff,20180830T021500Z,https://www.mmahotstuff.com/wp-content/uploads/2018/08/ACN-Chart-8.jpg,mmahotstuff.com,English,United States
43,https://www.itbusinessedge.com/blogs/it-unmasked/accenture-envisions-using-ai-to-broadly-apply-computer-vision.html,,Accenture Envisions Using AI to Broadly Apply Computer Vision,20180817T181500Z,,itbusinessedge.com,English,United States
44,https://www.businesswire.com/news/home/20180812005014/en/Accenture-Forms-Strategic-Alliance-Invests-Chinese-AI,,"Accenture Forms Strategic Alliance , Invests in Chinese AI Start - up Malong Technologies",20180813T071500Z,,businesswire.com,English,United States
45,https://www.businesswire.com/news/home/20180812005014/en/Accenture-Forms-Strategic-Alliance-Invests-Chinese-AI/,,"Accenture Forms Strategic Alliance , Invests in Chinese AI Start - up Malong Technologies",20180813T081500Z,,businesswire.com,English,United States
46,https://www.marketwatch.com/press-release/accenture-forms-strategic-alliance-invests-in-chinese-ai-start-up-malong-technologies-2018-08-13,https://www.marketwatch.com/amp/story/guid/1107d98a-b70a-40c4-a2c7-2ef275e013cb,"Accenture Forms Strategic Alliance , Invests in Chinese AI Start - up Malong Technologies",20180813T083000Z,,marketwatch.com,English,United States
47,https://www.dailypolitical.com/2018/08/16/trexquant-investment-lp-has-10-16-million-holdings-in-accenture-plc-acn.html,https://www.dailypolitical.com/2018/08/16/trexquant-investment-lp-has-10-16-million-holdings-in-accenture-plc-acn.html/amp,Trexquant Investment LP Has $10 . 16 Million Holdings in Accenture Plc ( ACN ) ,20180816T211500Z,,dailypolitical.com,English,United States
50,https://www.wkrb13.com/2018/08/29/riverhead-capital-management-llc-cuts-position-in-accenture-plc-acn.html,https://www.wkrb13.com/2018/08/29/riverhead-capital-management-llc-cuts-position-in-accenture-plc-acn.html/amp,Riverhead Capital Management LLC Cuts Position in Accenture Plc ( ACN ) ,20180829T190000Z,,wkrb13.com,English,United States
51,https://www.dailypolitical.com/2018/08/30/employees-retirement-system-of-texas-has-37-74-million-holdings-in-accenture-plc-acn.html,https://www.dailypolitical.com/2018/08/30/employees-retirement-system-of-texas-has-37-74-million-holdings-in-accenture-plc-acn.html/amp,Employees Retirement System of Texas Has $37 . 74 Million Holdings in Accenture Plc ( ACN ) ,20180830T140000Z,,dailypolitical.com,English,United States
52,https://www.dailypolitical.com/2018/08/28/great-west-life-assurance-co-can-buys-7179-shares-of-accenture-plc-acn.html,https://www.dailypolitical.com/2018/08/28/great-west-life-assurance-co-can-buys-7179-shares-of-accenture-plc-acn.html/amp,"Great West Life Assurance Co . Can Buys 7 , 179 Shares of Accenture Plc ( ACN ) ",20180828T141500Z,,dailypolitical.com,English,United States
53,https://www.themarketsdaily.com/2018/08/14/strs-ohio-trims-stake-in-accenture-plc-acn.html,https://www.themarketsdaily.com/2018/08/14/strs-ohio-trims-stake-in-accenture-plc-acn.html/amp,Strs Ohio Trims Stake in Accenture Plc ( ACN ) ,20180814T211500Z,,themarketsdaily.com,English,United States
54,https://www.tmcnet.com/usubmit/2018/08/13/8800860.htm,,"Accenture Forms Strategic Alliance , Invests in Chinese AI Start - up Malong Technologies",20180813T091500Z,,tmcnet.com,English,United States
55,https://www.crn.com/news/channel-programs/accenture-invests-in-china-based-ai-firm,,CRN - Accenture Invests In China - Based AI Firm,20180813T214500Z,,crn.com,English,United States
56,https://www.fairfieldcurrent.com/2018/09/01/accenture-acn-versus-etsy-etsy-head-to-head-comparison.html,https://www.fairfieldcurrent.com/2018/09/01/accenture-acn-versus-etsy-etsy-head-to-head-comparison.html/amp,Reviewing Accenture ( ACN ) and Etsy ( NASDAQ : ETSY ) ,20180902T000000Z,,fairfieldcurrent.com,English,United States
58,https://www.hostreview.com/news/180814-accenture-forms-strategic-alliance-invests-in-chinese-ai-start-up-malong-technologies,,"Accenture Forms Strategic Alliance , Invests in Chinese AI Start - up Malong Technologies",20180814T101500Z,,hostreview.com,English,United States
59,https://www.wkrb13.com/2018/08/31/fmr-llc-sells-691585-shares-of-accenture-plc-acn.html,https://www.wkrb13.com/2018/08/31/fmr-llc-sells-691585-shares-of-accenture-plc-acn.html/amp,"Fmr LLC Sells 691 , 585 Shares of Accenture Plc ( ACN ) ",20180831T133000Z,,wkrb13.com,English,United States
60,https://www.whatsonthorold.com/2018/08/30/accenture-plc-acn-eps-estimated-at-1-55/,,Accenture plc ( ACN ) EPS Estimated At $1 . 55,20180830T014500Z,https://www.whatsonthorold.com/wp-content/uploads/2018/08/ACN-Chart-8.jpg,whatsonthorold.com,English,United States
61,https://www.dailypolitical.com/2018/08/28/dimensional-fund-advisors-lp-buys-222199-shares-of-accenture-plc-acn.html,https://www.dailypolitical.com/2018/08/28/dimensional-fund-advisors-lp-buys-222199-shares-of-accenture-plc-acn.html/amp,"Dimensional Fund Advisors LP Buys 222 , 199 Shares of Accenture Plc ( ACN ) ",20180828T114500Z,,dailypolitical.com,English,United States
62,https://www.wkrb13.com/2018/08/27/chartwell-investment-partners-llc-acquires-new-position-in-accenture-plc-acn.html,https://www.wkrb13.com/2018/08/27/chartwell-investment-partners-llc-acquires-new-position-in-accenture-plc-acn.html/amp,Chartwell Investment Partners LLC Acquires New Position in Accenture Plc ( ACN ) ,20180827T094500Z,,wkrb13.com,English,United States
63,https://www.wkrb13.com/2018/08/31/avestar-capital-llc-sells-58919-shares-of-accenture-plc-acn.html,https://www.wkrb13.com/2018/08/31/avestar-capital-llc-sells-58919-shares-of-accenture-plc-acn.html/amp,"Avestar Capital LLC Sells 58 , 919 Shares of Accenture Plc ( ACN ) ",20180831T091500Z,,wkrb13.com,English,United States
64,https://xnewspress.com/2018/08/29/accenture-plc-acn-holdings-raised-by-fiera-capital-corp.html,https://xnewspress.com/2018/08/29/accenture-plc-acn-holdings-raised-by-fiera-capital-corp.html/amp,Fiera Capital Corp Has $40 . 10 Million Position in Accenture Plc ( ACN ) ,20180830T004500Z,,xnewspress.com,English,United States
65,https://www.dailypolitical.com/2018/08/31/charter-trust-co-purchases-shares-of-1246-accenture-plc-acn.html,https://www.dailypolitical.com/2018/08/31/charter-trust-co-purchases-shares-of-1246-accenture-plc-acn.html/amp,"Charter Trust Co . Purchases Shares of 1 , 246 Accenture Plc ( ACN ) ",20180831T144500Z,,dailypolitical.com,English,United States
66,https://www.wkrb13.com/2018/08/30/accenture-plc-acn-shares-bought-by-american-century-companies-inc.html,https://www.wkrb13.com/2018/08/30/accenture-plc-acn-shares-bought-by-american-century-companies-inc.html/amp,Accenture Plc ( ACN ) Shares Bought by American Century Companies Inc . ,20180830T091500Z,,wkrb13.com,English,United States
67,http://reurope.com/2018/08/13/as-accenture-plc-ireland-acn-stock-price-declined-shareholder-stack-financial-management-inc-has-lowered-position/,,"As Accenture Plc Ireland ( ACN ) Stock Price Declined , Shareholder Stack Financial Management INC Has Lowered Position",20180813T204500Z,,reurope.com,English,United States
69,http://m.digitaljournal.com/business/accenture-acquires-two-startups-to-expand-industry-x-0/article/529313,,Accenture acquires two startups to expand Industry X . 0,20180814T104500Z,,m.digitaljournal.com,English,United States
70,https://www.wkrb13.com/2018/09/05/icon-wealth-partners-llc-raises-stake-in-accenture-plc-acn.html,https://www.wkrb13.com/2018/09/05/icon-wealth-partners-llc-raises-stake-in-accenture-plc-acn.html/amp,Icon Wealth Partners LLC Raises Stake in Accenture Plc ( ACN ) ,20180905T170000Z,,wkrb13.com,English,United States
71,https://southernconservativedaily.com/2018/09/02/as-accenture-plc-ireland-acn-market-value-declined-praesidium-investment-management-company-llc-has-raised-stake/,,"As Accenture Plc Ireland ( ACN ) Market Value Declined , Praesidium Investment Management Company LLC Has Raised Stake",20180902T150000Z,,southernconservativedaily.com,English,United States
72,https://pressoracle.com/2018/08/29/accenture-plc-acn-shares-bought-by-kovack-advisors-inc.html,https://pressoracle.com/2018/08/29/accenture-plc-acn-shares-bought-by-kovack-advisors-inc.html/amp,Accenture Plc ( NYSE : ACN ) Shares Bought by Kovack Advisors Inc . ,20180830T023000Z,,pressoracle.com,English,United States
75,https://www.dailypolitical.com/2018/08/27/chicago-equity-partners-llc-sells-2730-shares-of-accenture-plc-acn.html,https://www.dailypolitical.com/2018/08/27/chicago-equity-partners-llc-sells-2730-shares-of-accenture-plc-acn.html/amp,"Chicago Equity Partners LLC Sells 2 , 730 Shares of Accenture Plc ( ACN ) ",20180827T124500Z,,dailypolitical.com,English,United States
76,https://www.wkrb13.com/2018/08/31/accenture-plc-acn-shares-sold-by-gam-holding-ag.html,https://www.wkrb13.com/2018/08/31/accenture-plc-acn-shares-sold-by-gam-holding-ag.html/amp,Accenture Plc ( ACN ) Shares Sold by GAM Holding AG,20180831T110000Z,,wkrb13.com,English,United States
77,https://www.wkrb13.com/2018/09/05/omnicomm-systems-omcm-versus-accenture-acn-financial-review.html,https://www.wkrb13.com/2018/09/05/omnicomm-systems-omcm-versus-accenture-acn-financial-review.html/amp,OmniComm Systems ( OMCM ) versus Accenture ( ACN ) Financial Review,20180905T124500Z,,wkrb13.com,English,United States
78,https://xnewspress.com/2018/08/30/11612-shares-in-accenture-plc-acn-acquired-by-hc-financial-advisors-inc.html,https://xnewspress.com/2018/08/30/11612-shares-in-accenture-plc-acn-acquired-by-hc-financial-advisors-inc.html/amp,"HC Financial Advisors Inc . Buys Shares of 11 , 612 Accenture Plc ( NYSE : ACN ) ",20180830T054500Z,,xnewspress.com,English,United States
79,https://xnewspress.com/2018/08/29/accenture-plc-acn-position-cut-by-tcw-group-inc.html,https://xnewspress.com/2018/08/29/accenture-plc-acn-position-cut-by-tcw-group-inc.html/amp,TCW Group Inc . Has $32 . 53 Million Stake in Accenture Plc ( ACN ) ,20180830T051500Z,,xnewspress.com,English,United States
81,http://reurope.com/2018/08/15/as-accenture-plc-ireland-acn-market-value-declined-massachusetts-financial-services-company-has-trimmed-position/,,"As Accenture Plc Ireland ( ACN ) Market Value Declined , Massachusetts Financial Services Company Has Trimmed Position",20180815T214500Z,,reurope.com,English,United States
83,https://www.dailypolitical.com/2018/08/15/valmark-advisers-inc-invests-5-12-million-in-accenture-plc-acn.html,https://www.dailypolitical.com/2018/08/15/valmark-advisers-inc-invests-5-12-million-in-accenture-plc-acn.html/amp,Valmark Advisers Inc . Invests $5 . 12 Million in Accenture Plc ( ACN ) ,20180815T224500Z,,dailypolitical.com,English,United States
84,https://www.themarketsdaily.com/2018/09/04/oregon-public-employees-retirement-fund-has-38-85-million-stake-in-accenture-plc-acn.html,https://www.themarketsdaily.com/2018/09/04/oregon-public-employees-retirement-fund-has-38-85-million-stake-in-accenture-plc-acn.html/amp,Oregon Public Employees Retirement Fund Has $38 . 85 Million Stake in Accenture Plc ( ACN ) ,20180904T174500Z,,themarketsdaily.com,English,United States
85,https://www.wkrb13.com/2018/08/28/accenture-plc-acn-shares-sold-by-summit-global-investments.html,https://www.wkrb13.com/2018/08/28/accenture-plc-acn-shares-sold-by-summit-global-investments.html/amp,Accenture Plc ( ACN ) Shares Sold by Summit Global Investments,20180828T163000Z,,wkrb13.com,English,United States
86,https://www.wkrb13.com/2018/08/28/accenture-plc-acn-given-average-rating-of-hold-by-brokerages.html,https://www.wkrb13.com/2018/08/28/accenture-plc-acn-given-average-rating-of-hold-by-brokerages.html/amp,Accenture Plc ( ACN ) Given Average Rating of  Hold  by Brokerages,20180828T234500Z,,wkrb13.com,English,United States
87,https://www.dailypolitical.com/2018/09/02/zacks-brokerages-expect-accenture-plc-acn-will-announce-earnings-of-1-55-per-share.html,https://www.dailypolitical.com/2018/09/02/zacks-brokerages-expect-accenture-plc-acn-will-announce-earnings-of-1-55-per-share.html/amp,Zacks : Brokerages Expect Accenture Plc ( ACN ) Will Announce Earnings of $1 . 55 Per Share,20180902T181500Z,,dailypolitical.com,English,United States
88,http://www.finsmes.com/2018/08/malong-technologies-receives-investment-from-accenture.html,,Malong Technologies Receives Investment from Accenture,20180813T120000Z,http://www.finsmes.com/wp-content/uploads/2018/02/artificial-intelligence.jpg,finsmes.com,English,United States
90,https://www.bibeypost.com/accenture-plc-ireland-acn-shareholder-massachusetts-financial-services-company-has-decreased-stake/,,Accenture Plc Ireland ( ACN ) Shareholder Massachusetts Financial Services Company Has Decreased Stake,20180815T214500Z,http://teletechwire.com/wp-content/uploads/ChartsRatings/ChartsRatings/ACN_Ratings_Chart.png,bibeypost.com,English,United States
91,https://www.brandchannel.com/2018/08/09/accenture_the_new_transformation/,,"brandchannel : When It Comes to Transformation , Accenture Practices What It Preaches",20180815T141500Z,https://www.brandchannel.com/wp-content/uploads/2018/08/accenture_ceo_pierre_nanterme_robot_cobot_2018.jpg,brandchannel.com,English,United States
94,https://www.whatsonthorold.com/2018/09/02/eps-for-accenture-plc-acn-expected-at-1-55/,,EPS for Accenture plc ( ACN ) Expected At $1 . 55,20180902T190000Z,https://www.whatsonthorold.com/wp-content/uploads/2018/09/ACN-Chart-1.jpg,whatsonthorold.com,English,United States
95,https://www.wkrb13.com/2018/09/03/accenture-acn-given-media-impact-rating-of-0-22.html,https://www.wkrb13.com/2018/09/03/accenture-acn-given-media-impact-rating-of-0-22.html/amp,Accenture ( ACN ) Given Media Impact Rating of 0 . 22,20180903T061500Z,,wkrb13.com,English,United States
98,http://reurope.com/2018/09/02/praesidium-investment-management-company-llc-increases-holding-in-accenture-plc-ireland-acn/,,Praesidium Investment Management Company LLC Increases Holding in Accenture Plc Ireland ( ACN ) ,20180902T144500Z,,reurope.com,English,United States
103,http://www.ocbj.com/news/2018/aug/21/accenture-plans-hiring-expanding-oc/,,Accenture Plans Hiring ; Expanding in OC | Orange County Business Journal,20180821T173000Z,,ocbj.com,English,United States
109,https://www.businesswire.com/news/home/20180806005085/en/Accenture-Recognized-Leader-Next-Generation-SAP%C2%AE-Products-Service,,Accenture Recognized as a Leader in Next - Generation SAP Products Service Providers,20180806T121500Z,,businesswire.com,English,United States
112,https://www.oaoa.com/news/business/article_57e85087-d76a-5d44-93f0-294812213f8a.html,,Accenture Recognized as a Leader in Next - Generation SAP Products Service Providers,20180806T143000Z,,oaoa.com,English,United States
114,https://www.twst.com/update/accenture-plc-accenture-expands-industry-x-0-capabilities-with-two-acquisitions-in-north-america/,,Accenture plc : Accenture Expands Industry X . 0 Capabilities with Two Acquisitions in North America,20180809T184500Z,,twst.com,English,United States
115,https://www.galvnews.com/news_ap/business/article_5c4d2c03-88c3-5350-994e-3d0ba48140bb.html,,Accenture Recognized as a Leader in Next - Generation SAP Products Service Providers | Business,20180806T130000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png?_dc=1491707900,galvnews.com,English,United States
116,https://southernconservativedaily.com/2018/08/08/as-accenture-plc-ireland-acn-stock-declined-shareholder-praesidium-investment-management-company-llc-has-boosted-its-position/,,"As Accenture Plc Ireland ( ACN ) Stock Declined , Shareholder Praesidium Investment Management Company LLC Has Boosted Its Position",20180808T204500Z,,southernconservativedaily.com,English,United States
117,https://www.businesswire.com/news/home/20180809005550/en/Accenture-Expands-Industry-X.0-Capabilities-Acquisitions-North/,,Accenture Expands Industry X . 0 Capabilities with Two Acquisitions in North America,20180809T173000Z,,businesswire.com,English,United States
118,https://www.businesswire.com/news/home/20180809005550/en/Accenture-Expands-Industry-X.0-Capabilities-Acquisitions-North,,Accenture Expands Industry X . 0 Capabilities with Two Acquisitions in North America,20180809T161500Z,,businesswire.com,English,United States
119,http://www.oleantimesherald.com/business/accenture-expands-industry-x-capabilities-with-two-acquisitions-in-north/article_96e1caf6-9e14-5991-9aaf-92e3a2d164fb.html,,Accenture Expands Industry X . 0 Capabilities with Two Acquisitions in North America,20180809T164500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
