,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.wkrb13.com/2018/08/12/american-water-works-company-inc-awk-holdings-raised-by-comerica-bank.html,https://www.wkrb13.com/2018/08/12/american-water-works-company-inc-awk-holdings-raised-by-comerica-bank.html/amp,American Water Works Company Inc ( AWK ) Holdings Raised by Comerica Bank,20180812T101500Z,,wkrb13.com,English,United States
19,https://www.whatsonthorold.com/2018/08/19/how-many-american-water-works-company-inc-nyseawks-analysts-are-bearish/,,"How Many American Water Works Company , Inc . ( NYSE : AWK ) Analysts Are Bearish ? ",20180819T180000Z,https://www.whatsonthorold.com/wp-content/uploads/2018/08/AWK-Chart-1.jpg,whatsonthorold.com,English,United States
20,https://www.dailypolitical.com/2018/08/31/american-water-works-awk-cut-to-hold-at-valuengine.html,https://www.dailypolitical.com/2018/08/31/american-water-works-awk-cut-to-hold-at-valuengine.html/amp,American Water Works ( AWK ) Cut to Hold at ValuEngine,20180831T073000Z,,dailypolitical.com,English,United States
21,https://www.wkrb13.com/2018/08/27/swiss-national-bank-purchases-18400-shares-of-american-water-works-company-inc-awk.html,https://www.wkrb13.com/2018/08/27/swiss-national-bank-purchases-18400-shares-of-american-water-works-company-inc-awk.html/amp,"Swiss National Bank Purchases 18 , 400 Shares of American Water Works Company Inc ( AWK ) ",20180827T174500Z,,wkrb13.com,English,United States
22,https://www.whatsonthorold.com/2018/09/01/water-asset-management-llc-upped-holding-in-american-wtr-wks-co-inc-new-awk/,,Water Asset Management LLC Upped Holding in American Wtr Wks Co INC New ( AWK ) ,20180901T120000Z,http://teletechwire.com/wp-content/uploads/Charts13F/AWK_Institutional_Positions_Chart.png,whatsonthorold.com,English,United States
23,https://www.whatsonthorold.com/2018/08/23/as-american-wtr-wks-co-inc-new-com-awk-stock-price-rose-archford-capital-strategies-llc-cut-its-stake/,,"As American Wtr Wks Co INC New Com ( AWK ) Stock Price Rose , Archford Capital Strategies LLC Cut Its Stake",20180824T071500Z,http://teletechwire.com/wp-content/uploads/Charts13F/AWK_Institutional_Positions_Chart.png,whatsonthorold.com,English,United States
26,http://www.kyforward.com/kentucky-american-waters-dorothy-rader-gets-national-award-for-distinguished-service-to-industry/,,Kentucky American Water Dorothy Rader gets national award for distinguished service to industry - KyForward . com,20180810T054500Z,http://www.kyforward.com/wp-content/uploads/2018/08/Screen-Shot-2018-08-09-at-7.47.52-PM.png,kyforward.com,English,United States
27,https://www.marketwatch.com/press-release/american-water-recognized-for-excellence-in-water-quality-by-partnership-for-safe-water-2018-08-06,https://www.marketwatch.com/amp/story/guid/b46ed37e-c083-4639-895d-0b2f08ab8f37,American Water Recognized for Excellence in Water Quality by Partnership for Safe Water,20180806T150000Z,,marketwatch.com,English,United States
30,https://www.cnbc.com/2018/08/21/cramers-lightning-round-buy-this-stock-as-a-defensive-play.html,//www.cnbc.com/amp/2018/08/21/cramers-lightning-round-buy-this-stock-as-a-defensive-play.html,Cramer lightning round : Buy this stock as a defensive play,20180821T231500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/03/30/103507383-Lightning-Round.1910x1000.jpg,cnbc.com,English,United States
31,http://altondailynews.com/news/details.cfm?clientid=17&id=270121,,"Quality Water in Alton , East St . Louis | Alton Daily News",20180818T120000Z,,altondailynews.com,English,United States
32,http://www.altondailynews.com/news/details.cfm?clientid=17&id=270121,,"Quality Water in Alton , East St . Louis | Alton Daily News",20180818T133000Z,,altondailynews.com,English,United States
34,https://www.analystsbuzz.com/2018/08/american-water-works-company-awk-estimated-to-achieve-average-price-target-of-92-91/,,American Water Works Company ( AWK ) estimated to achieve average price target of $92 . 91 – Analysts Buzz,20180831T174500Z,,analystsbuzz.com,English,United States
35,https://www.centexproud.com/news/local/waco-water-utility-services-to-conduct-system-wide-cleaning/1378499950,,Waco Water Utility Services to conduct system - wide cleaning,20180817T234500Z,https://media.centexproud.com/nxsglobal/mycentx/photo/2018/08/17/city%20of%20waco_1534535688558.jpg_52223676_ver1.0_1280_720.jpg,centexproud.com,English,United States
36,https://www.businesswire.com/news/home/20180806005402/en/American-Water-Recognized-Excellence-Water-Quality-Partnership,,American Water Recognized for Excellence in Water Quality by Partnership for Safe Water,20180806T150000Z,,businesswire.com,English,United States
37,http://www.birminghamtimes.com/2014/06/bwwb-congratulates-its-western-filter-plant/,,BWWB Congratulates its Western Filter Plant,20180821T161500Z,http://www.birminghamtimes.com/wp-content/uploads/2014/06/shutterstock_93273763.jpg,birminghamtimes.com,English,United States
38,http://www.record-eagle.com/opinion/op-ed-first-step-determine-extent-of-risk/article_82744c09-936b-52a2-a02d-0f84eccd8c91.html,,Op - Ed : First step Determine extent of risk,20180816T004500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/1/33/133f2dde-2e63-5c9d-ac86-bbb7c708b439/5b74358ea9e08.image.jpg,record-eagle.com,English,United States
39,https://www.rejournals.com/kenneth-kamper-joins-greeley-and-hansen-as-managing-director-20180810,,Kenneth Kamper joins Greeley and Hansen as managing director,20180810T183000Z,http://www.rejournals.com/getattachment/8859d129-e062-4535-9a35-d8bc67ef9013/file.aspx?maxsidesize=512,rejournals.com,English,United States
40,https://www.environmentguru.com/pages/elements/element.aspx?id=7609649,,AWWA - ACE 2017 unites water industry,20180820T070000Z,https://www.watertechonline.com/wp-content/uploads/2017/05/0517_A39782_1.jpg,environmentguru.com,English,United States
41,https://www.prnewswire.com:443/news-releases/kenneth-kamper-joins-greeley-and-hansen-as-managing-director-300695277.html,,Kenneth Kamper Joins Greeley and Hansen as Managing Director,20180810T124500Z,https://mma.prnewswire.com/media/729049/Kamper_Ken_Photo.jpg?p=facebook,prnewswire.com,English,United States
42,https://www.prnewswire.com/news-releases/kenneth-kamper-joins-greeley-and-hansen-as-managing-director-300695277.html,,Kenneth Kamper Joins Greeley and Hansen as Managing Director,20180810T131500Z,https://mma.prnewswire.com/media/729049/Kamper_Ken_Photo.jpg?p=facebook,prnewswire.com,English,United States
43,http://www.timesrepublican.com/news/todays-news/2018/08/why-tornado-damage-didnt-alter-local-water-supply/,,"Why tornado damage didnt alter local water supply | News , Sports , Jobs",20180809T080000Z,http://s3.amazonaws.com/ogden_images/www.timesrepublican.com/images/2018/08/08232427/Project1.jpg,timesrepublican.com,English,United States
44,https://realmoney.thestreet.com/articles/08/22/2018/american-water-works-may-trade-sideways-bull-isnt-drying,,"American Water Works May Trade Sideways , but the Bull Isnt Drying Up",20180822T200000Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/15ca968f59e971d0143436ceb1570864.png,realmoney.thestreet.com,English,United States
45,http://www.birminghamtimes.com/2014/05/birmingham-water-works-urges-consumers-to-drink-up-during-drinking-water-week-may-4-10/,,Birmingham Water Works Urges Consumers to Drink Up During Drinking Water Week May 4 - 10,20180820T111500Z,http://www.birminghamtimes.com/wp-content/uploads/2014/01/Water-Works.jpg,birminghamtimes.com,English,United States
46,https://www.gurufocus.com/news/721729/hartford-financial-management-inc-buys-new-jersey-resources-corp-american-water-works-co-inc-illinois-tool-works-inc-sells-adverum-biotechnologies-inc-raytheon-co-time-warner-inc,,"Aug 10 , 2018 - Hartford Financial Management Inc . Buys New Jersey Resources Corp , American Water Works Co Inc , Illinois Tool Works Inc , Sells Adverum Biotechnologies Inc , Raytheon Co , Time Warner Inc",20180811T001500Z,,gurufocus.com,English,United States
47,https://www.gurufocus.com/news/721728/country-trust-bank-buys-incyte-corp-first-trust-preferred-securities-and-income-etf-visa-inc-sells-bristolmyers-squibb-company-monsanto-co-cardinal-health-inc,,"Aug 10 , 2018 - Country Trust Bank Buys Incyte Corp , First Trust Preferred Securities and Income ETF , Visa Inc , Sells Bristol - Myers Squibb Company , Monsanto Co , Cardinal Health Inc",20180811T053000Z,,gurufocus.com,English,United States
49,https://www.thetelegraph.com/news/article/Alton-8217-s-Illinois-American-Water-plant-13161298.php,https://www.thetelegraph.com/news/amp/Alton-8217-s-Illinois-American-Water-plant-13161298.php,Alton Illinois American Water plant recognized nationally for water quality,20180816T181500Z,https://s.hdnux.com/photos/75/10/06/16023948/3/rawImage.jpg,thetelegraph.com,English,United States
50,http://www.digitaljournal.com/pr/3909714,,Earth Science Labs to Discuss Versatile Cyanobacteria Treatment with Ohio Water Industry Leaders - Press Release,20180824T004500Z,,digitaljournal.com,English,United States
51,https://www.businesswire.com/news/home/20180822005678/en/Metropolitan-Board-Welcomes-New-Directors-Representing-San,,Metropolitan Board Welcomes Two New Directors Representing San Diego County Water Authority,20180822T214500Z,https://mms.businesswire.com/media/20180822005678/en/56388/23/MWD_Seal_1_inch.jpg,businesswire.com,English,United States
52,http://www.prunderground.com/earth-science-labs-to-discuss-versatile-cyanobacteria-treatment-with-ohio-water-industry-leaders/00133793/,http://www.prunderground.com/earth-science-labs-to-discuss-versatile-cyanobacteria-treatment-with-ohio-water-industry-leaders/00133793/amp/,Earth Science Labs to Discuss Versatile Cyanobacteria Treatment with Ohio Water Industry Leaders,20180824T064500Z,,prunderground.com,English,United States
53,http://www.markets.co/the-evp-coo-of-american-water-is-exercising-options/177153/,,The EVP & COO of American Water is Exercising Options,20180906T173000Z,http://www.markets.co/wp-content/uploads/2018/09/177153.jpg,markets.co,English,United States
54,https://www.abqjournal.com/1205235/loans-available-for-rural-water-projects.html,https://www.abqjournal.com/1205235/loans-available-for-rural-water-projects.html/amp,Loans available for rural water projects | Albuquerque Journal,20180806T091500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
55,https://www.marketwatch.com/press-release/kenneth-kamper-joins-greeley-and-hansen-as-managing-director-2018-08-10,https://www.marketwatch.com/amp/story/guid/3f830c57-3040-4615-8a55-a2da8b172d40,Kenneth Kamper Joins Greeley and Hansen as Managing Director,20180810T124500Z,,marketwatch.com,English,United States
56,http://www.ibjonline.com/local-business-headlines/8256-illinois-american-s-water-plants-earn-recognition,,Illinois American water plants earn recognition,20180817T123000Z,http://www.ibjonline.com/images/articles/local_headlines_2018/august/hauk_bruce.jpg,ibjonline.com,English,United States
57,https://www.environmentalleader.com/2018/08/leveraging-iot-and-smart-water-data-to-mitigate-portfolio-wide-risk/,,Leveraging IoT and Smart Water Data to Mitigate Portfolio - Wide Risk,20180824T183000Z,,environmentalleader.com,English,United States
58,https://www.news-daily.com/news/ccwa-earns-champion-of-diversity-award/article_b7dab2b7-0114-50a1-9527-eb73d0578c2c.html,,CCWA earns Champion of Diversity award,20180827T210000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/6/35/635857d9-e668-528f-927e-be19534b9889/5b8451586999f.image.jpg,news-daily.com,English,United States
59,http://www.thealpenanews.com/opinion/editorials-and-columns/2018/09/usda%E2%80%88offers-help-for-water-infrastructure/,,"USDA offers help for water infrastructure | News , Sports , Jobs",20180901T064500Z,http://d14e0irai0gcaa.cloudfront.net/www.thealpenanews.com/images/2016/11/15143024/fblike.jpg,thealpenanews.com,English,United States
60,https://www.nevadaappeal.com/news/opinion/phil-cowee-usda-has-funding-for-rural-water-systems/,,Phil Cowee : USDA has funding for rural water systems,20180813T214500Z,https://www.nevadaappeal.com/wp-content/uploads/2018/08/USDA-NAP-080418.jpg,nevadaappeal.com,English,United States
61,http://www.dchieftain.com/opinion/usda-loans-available-for-water-projects/article_3c00e6ae-9b35-11e8-91ff-4715f72f1e13.html,,USDA loans available for water projects,20180812T201500Z,https://bloximages.chicago2.vip.townnews.com/dchieftain.com/content/tncms/custom/image/940c660c-5d8a-11e5-915f-231277835f40.jpg?_dc=1442528547,dchieftain.com,English,United States
62,https://www.palmbeachpost.com/news/local/wellington-approves-17m-contract-upgrade-water-treatment-facility/nTJs4Mf7CE6FU5R0daGOHN/,https://www.palmbeachpost.com/news/local/wellington-approves-17m-contract-upgrade-water-treatment-facility/nTJs4Mf7CE6FU5R0daGOHN/amp.html,Wellington approves contract for new water treatment plant,20180820T184500Z,https://www.palmbeachpost.com/rf/image_large/Pub/p9/PalmBeachPost/2018/08/20/Images/newsEngin.22796202_well-water-plant.jpg,palmbeachpost.com,English,United States
63,https://www.mypalmbeachpost.com/news/local/wellington-approves-17m-contract-upgrade-water-treatment-facility/nTJs4Mf7CE6FU5R0daGOHN/,https://www.mypalmbeachpost.com/news/local/wellington-approves-17m-contract-upgrade-water-treatment-facility/nTJs4Mf7CE6FU5R0daGOHN/amp.html,Wellington approves contract for new water treatment plant,20180820T183000Z,https://www.mypalmbeachpost.com/rf/image_large/Pub/p9/PalmBeachPost/2018/08/20/Images/newsEngin.22796202_well-water-plant.jpg,mypalmbeachpost.com,English,United States
64,http://mondaq.com/unitedstates/x/733346/Environmental+Law/EPA+Extends+Deadline+for+PFAS+Comments+to+September+28+2018,,"EPA Extends Deadline For PFAS Comments To September 28 , 2018 - Environment",20180905T100000Z,,mondaq.com,English,United States
65,https://www.dailylocal.com/shady-lane-water-treatment-plant-recognized-for-excellence/article_20324594-f717-5a93-b602-611185b0d6e7.html,,Shady Lane Water Treatment Plant recognized for excellence,20180902T071500Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/7/f2/7f295cb3-0553-5868-9447-2efea8ed2e98/5b884e0fe5739.image.jpg,dailylocal.com,English,United States
66,https://www.timesherald.com/shady-lane-water-treatment-plant-recognized-for-excellence/article_e718ec20-3d56-59d1-8ea2-058110cbd7a4.html,,Shady Lane Water Treatment Plant recognized for excellence,20180902T070000Z,https://bloximages.chicago2.vip.townnews.com/timesherald.com/content/tncms/assets/v3/editorial/1/71/171f64b5-cf52-5eb4-b474-763d8f0cabaf/5b885011ad6b6.image.jpg,timesherald.com,English,United States
67,https://www.thereporteronline.com/shady-lane-water-treatment-plant-recognized-for-excellence/article_281fc796-77ec-57e3-b996-5b1046614d35.html,,Shady Lane Water Treatment Plant recognized for excellence,20180902T094500Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/assets/v3/editorial/7/1e/71e53af0-b3f1-5d6b-b982-3f119c838f19/5b88523193b3e.image.jpg,thereporteronline.com,English,United States
68,https://www.pottsmerc.com/business/shady-lane-water-treatment-plant-recognized-for-excellence/article_07bb32dc-ac65-11e8-a313-cf3d5644957e.html,,Shady Lane Water Treatment Plant recognized for excellence,20180902T084500Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/assets/v3/editorial/b/f8/bf8b12ba-ac65-11e8-a981-47c34eb185d3/5b88079501f51.image.jpg,pottsmerc.com,English,United States
69,https://finance.yahoo.com/news/5-utility-stocks-buy-extra-153638526.html,https://www.yahoo.com/amphtml/finance/news/5-utility-stocks-buy-extra-153638526.html,5 Utility Stocks to Buy for an Extra Durable Portfolio,20180904T190000Z,https://s.yimg.com/uu/api/res/1.2/KmSB3M1Tn4.WNP31Bu0mDA--~B/aD00MTA7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/investorplace_417/94bd815f66c2b6a63b377210a4a55028,finance.yahoo.com,English,United States
70,https://investorplace.com/2018/09/5-utility-stocks-to-buy-for-an-extra-durable-portfolio/,https://investorplace.com/2018/09/5-utility-stocks-to-buy-for-an-extra-durable-portfolio/amp/,5 Utility Stocks to Buy for an Extra Durable Portfolio,20180905T003000Z,https://investorplace.com/wp-content/uploads/2018/06/utilitiesmsn-compressed-6.jpg,investorplace.com,English,United States
71,http://thewellesleysnews.com/2018/08/06/analyst-research-and-ratings-liberty-latin-america-ltd-lilak-american-water-works-company-inc-awk/,http://thewellesleysnews.com/2018/08/06/analyst-research-and-ratings-liberty-latin-america-ltd-lilak-american-water-works-company-inc-awk/amp/,"Analyst Research and Ratings : Liberty Latin America Ltd . ( LILAK ), American Water Works Company , Inc . ( AWK ) ",20180806T163000Z,http://thewellesleysnews.com/wp-content/uploads/2018/04/st5-1-1024x439.jpg,thewellesleysnews.com,English,United States
72,http://www.henryherald.com/news/henry-water-authority-honored-with-industry-awards/article_ed3fce37-4653-545d-8e72-eb20d383e330.html,,Henry Water Authority honored with industry awards,20180808T223000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/b/9e/b9eae157-37a6-5a7b-bda3-26e43c99609f/5b69e8c9c1125.image.jpg,henryherald.com,English,United States
73,http://www.farmers-exchange.net/detailPage.aspx?articleID=18004,,The Farmer Exchange Online Funds Available for Water Projects,20180811T001500Z,,farmers-exchange.net,English,United States
74,https://www.marketwatch.com/press-release/metropolitan-board-welcomes-two-new-directors-representing-san-diego-county-water-authority-2018-08-22,https://www.marketwatch.com/amp/story/guid/a8936081-72c6-459e-8de4-3abd11c8ed28,Metropolitan Board Welcomes Two New Directors Representing San Diego County Water Authority,20180822T214500Z,,marketwatch.com,English,United States
75,https://www.marketwatch.com/press-release/illinois-american-water-recognized-nationally-for-water-quality-2018-08-16,https://www.marketwatch.com/amp/story/guid/e80795d4-688d-4e2c-8d54-06abcb23b03f,Illinois American Water Recognized Nationally for Water Quality,20180816T151500Z,,marketwatch.com,English,United States
76,https://www.businesswire.com/news/home/20180816005438/en/Illinois-American-Water-Recognized-Nationally-Water-Quality,,Illinois American Water Recognized Nationally for Water Quality,20180816T151500Z,https://mms.businesswire.com/media/20180816005438/en/380653/23/AW-ILLINOIS.jpg,businesswire.com,English,United States
77,https://www.riverbender.com/articles/details/illinois-american-water-recognized-nationally-for-water-quality-30109.cfm,,Illinois American Water recognized nationally for water quality,20180816T231500Z,,riverbender.com,English,United States
78,http://www.moabsunnews.com/opinion/article_b6470452-9be9-11e8-b016-f7ac1d7fe585.html,,Water you waiting for ? More than $4B in USDA rural infrastructure loans available,20180809T194500Z,http://www.moabsunnews.com/opinion/moabsunnews.com/resources/images/_site/moabsunnewsfb.jpg,moabsunnews.com,English,United States
79,http://www.journal-advocate.com/sterling-columnists/ci_32070872/colorados-pipeline-opportunity-usda-offers-more-than-4,,Colorado pipeline of opportunity : : USDA offers more than $4 billion in loans available for rural water infrastructure projects,20180815T050000Z,http://extras.mnginteractive.com/live/media/site19/2018/0814/20180814__15ST_clark~1.jpg,journal-advocate.com,English,United States
80,http://www.spectroscopynow.com/view/%20/details/webinar/16543216121a/Streamlining-method-development-and-increasing-productivity-with-the-simultaneou.html,,"Streamlining method development and increasing productivity with the simultaneous analysis of volatile organic compounds and 1 , 4 - Dioxane in Water - Webinar",20180816T163000Z,,spectroscopynow.com,English,United States
81,https://finance.yahoo.com/news/illinois-american-water-recognized-nationally-145500424.html,https://www.yahoo.com/amphtml/finance/news/illinois-american-water-recognized-nationally-145500424.html,Illinois American Water Recognized Nationally for Water Quality,20180816T154500Z,,finance.yahoo.com,English,United States
82,https://www.thefencepost.com/news/usda-offers-more-than-4-billion-in-loans-available-for-rural-water-infrastructure-projects/,,USDA offers more than $4 billion in loans available for rural water infrastructure projects,20180815T160000Z,https://www.thefencepost.com/wp-content/uploads/2016/09/facebook-thumbnail-1200.jpg,thefencepost.com,English,United States
83,https://www.chieftain.com/opinion/sallie-clark-a-pipeline-for-opportunity/article_f16b0eb2-ae35-11e8-97a7-474de51cc55e.html,,SALLIE CLARK : A pipeline for opportunity,20180902T150000Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/custom/image/fc940e48-4dce-11e6-bc0f-d7290819e507.png?_dc=1468946208,chieftain.com,English,United States
84,https://www.businesswire.com/news/home/20180817005406/en/Aqua-Pennsylvania-files-rate-request-2011,,Aqua Pennsylvania files first rate request since 2011,20180817T204500Z,https://mms.businesswire.com/media/20180817005406/en/74027/23/AQUA_2c_sm.jpg,businesswire.com,English,United States
85,https://www.marketwatch.com/press-release/aqua-pennsylvania-files-first-rate-request-since-2011-2018-08-17,https://www.marketwatch.com/amp/story/guid/b78e9b7a-dcc0-4149-92f1-8406ca050229,Aqua Pennsylvania files first rate request since 2011,20180817T204500Z,,marketwatch.com,English,United States
87,https://finance.yahoo.com/news/aqua-pennsylvania-files-first-rate-201500273.html,https://www.yahoo.com/amphtml/finance/news/aqua-pennsylvania-files-first-rate-201500273.html,Aqua Pennsylvania files first rate request since 2011,20180817T220000Z,,finance.yahoo.com,English,United States
89,https://www.foxbusiness.com/features/the-number-of-female-ceos-has-dropped-this-year,https://www.foxbusiness.com/features/the-number-of-female-ceos-has-dropped-this-year.amp,The number of female CEOs has dropped this year,20180806T211500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/08/0/0/women-ceo.jpg?ve=1&tl=1,foxbusiness.com,English,United States
