,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
49,https://www.wral.com/cyprus-top-bank-says-2-7-bln-bad-loan-sale-biggest-ever-/17800870/,https://www.wral.com/cyprus-top-bank-says-2-7-bln-bad-loan-sale-biggest-ever-/17800870/?version=amp,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  :: WRAL . com,20180828T130000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
50,http://infosurhoy.com/cocoon/saii/xhtml/en_GB/news-summary/cyprus-top-bank-says-2-7-bln-bad-loan-sale-biggest-ever/,http://infosurhoy.com/cocoon/saii/xhtml/en_GB/news-summary/cyprus-top-bank-says-2-7-bln-bad-loan-sale-biggest-ever/amp/,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180831T133000Z,,infosurhoy.com,English,United States
52,http://www.dailyjournal.net/2018/08/28/eu-cyprus-bank-bad-loans/,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,,dailyjournal.net,English,United States
53,http://www.startribune.com/cyprus-top-bank-says-2-7-bln-bad-loan-sale-biggest-ever/491870441/,http://m.startribune.com/cyprus-top-bank-says-2-7-bln-bad-loan-sale-biggest-ever/491870441/,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T110000Z,,startribune.com,English,United States
54,https://abcnews.go.com/Business/wireStory/cyprus-top-bank-27-bln-bad-loan-sale-57444863,https://abcnews.go.com/amp/Business/wireStory/cyprus-top-bank-27-bln-bad-loan-sale-57444863,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,,abcnews.go.com,English,United States
55,http://www.therepublic.com/2018/08/28/eu-cyprus-bank-bad-loans/,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,,therepublic.com,English,United States
56,https://www.timesdaily.com/news/local/work-on-target-as-hospital-countdown-continues/article_7e13488d-208b-52bf-8a4c-5e839f4f75f1.html,,Work on target as hospital countdown continues,20180830T074500Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/5/24/524e06eb-7ab8-5dcc-b28c-a97d7e7b0239/5b8736b17e8d0.image.jpg,timesdaily.com,English,United States
59,http://www.bdtonline.com/news/cyprus-top-bank-says-bln-bad-loan-sale-biggest-ever/article_9949ac9e-cf00-5129-b13f-af2b066d5b7c.html,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T113000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg?_dc=1489168173,bdtonline.com,English,United States
60,https://www.sfgate.com/business/article/Cyprus-top-bank-says-2-7-bln-bad-loan-sale-13187353.php,https://www.sfgate.com/business/amp/Cyprus-top-bank-says-2-7-bln-bad-loan-sale-13187353.php,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T110000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
61,http://www.herald-dispatch.com/ap/ap_nation/cyprus-top-bank-says-bln-bad-loan-sale-biggest-ever/article_2fb5c30a-9dc0-5715-b4e6-bae73f063b76.html,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T161500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png?_dc=1484758163,herald-dispatch.com,English,United States
63,https://www.chieftain.com/business/cyprus-top-bank-says-bln-bad-loan-sale-biggest-ever/article_bf555b87-9fa3-5cdd-a319-451d4d054828.html,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T121500Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/custom/image/fc940e48-4dce-11e6-bc0f-d7290819e507.png?_dc=1468946208,chieftain.com,English,United States
64,https://www.dailyprogress.com/news/business/wire/cyprus-top-bank-says-bln-bad-loan-sale-biggest-ever/article_26f06af8-afaf-54d6-969f-b7b6cf410e3d.html,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/custom/image/e508a5ee-2bf1-11e6-8cbf-63b688347ec1.jpg?_dc=1465222861,dailyprogress.com,English,United States
65,https://www.michigansthumb.com/business/article/Cyprus-top-bank-says-2-7-bln-bad-loan-sale-13187353.php,https://www.michigansthumb.com/business/amp/Cyprus-top-bank-says-2-7-bln-bad-loan-sale-13187353.php,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,https://www.michigansthumb.com/img/pages/article/opengraph_default.jpg,michigansthumb.com,English,United States
66,https://www.ctpost.com/business/article/Cyprus-top-bank-says-2-7-bln-bad-loan-sale-13187353.php,https://www.ctpost.com/business/amp/Cyprus-top-bank-says-2-7-bln-bad-loan-sale-13187353.php,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
67,http://www.ncnewsonline.com/news/national/cyprus-top-bank-says-bln-bad-loan-sale-biggest-ever/article_be935e5e-30c5-594b-9d1f-ef9af38967e3.html,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg?_dc=1518124225,ncnewsonline.com,English,United States
68,http://www.mysuncoast.com/ap/cyprus-top-bank-says-bln-bad-loan-sale-biggest-ever/article_33bf2622-95db-5d76-8364-3467f91c580a.html,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,https://bloximages.newyork1.vip.townnews.com/mysuncoast.com/content/tncms/custom/image/a22f9e32-9527-11e5-86b1-b3fea9e37d1f.jpg?_dc=1448643316,mysuncoast.com,English,United States
69,https://thebrunswicknews.com/ap/business/cyprus-top-bank-says-bln-bad-loan-sale-biggest-ever/article_de5f70a3-ea88-5a1b-990d-fabbe5a4a586.html,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg?_dc=1500903815,thebrunswicknews.com,English,United States
70,https://www.ktbs.com/news/business/cyprus-top-bank-says-bln-bad-loan-sale-biggest-ever/article_7cf6919f-c1ee-55b7-8a79-9e831f823cc4.html,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,,ktbs.com,English,United States
71,https://www.scnow.com/news/business/wire/article_6ad10be8-5a8d-5732-a542-0e8b16f2d3df.html,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg?_dc=1458667438,scnow.com,English,United States
72,https://www.ajc.com/business/cyprus-top-bank-says-bln-bad-loan-sale-biggest-ever/ZZ7qFQHmR1HKajM4cH0BSM/,https://www.ajc.com/business/cyprus-top-bank-says-bln-bad-loan-sale-biggest-ever/ZZ7qFQHmR1HKajM4cH0BSM/amp.html,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,,ajc.com,English,United States
74,https://uk.news.yahoo.com/cyprus-apos-top-bank-says-103803599.html,https://uk.news.yahoo.com/amphtml/cyprus-apos-top-bank-says-103803599.html,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180829T211500Z,,uk.news.yahoo.com,English,United States
75,https://www.seattletimes.com/business/cyprus-top-bank-says-2-7-bln-bad-loan-sale-biggest-ever/,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T120000Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
76,https://www.chron.com/business/article/Cyprus-top-bank-says-2-7-bln-bad-loan-sale-13187353.php,https://www.chron.com/business/amp/Cyprus-top-bank-says-2-7-bln-bad-loan-sale-13187353.php,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T114500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
77,http://www.gettysburgtimes.com/news/business/article_6b1aa121-a3d5-51a0-9f28-ad9eab9d2384.html,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/custom/image/d65d91d6-18a8-11e7-9806-abf0476ff66a.jpg?_dc=1491249908,gettysburgtimes.com,English,United States
78,https://www.brownsvilleherald.com/news/business/cyprus-top-bank-says-bln-bad-loan-sale-biggest-ever/article_96c11116-93f4-5ebc-90a7-4f7f46c83513.html,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,,brownsvilleherald.com,English,United States
79,https://1210wpht.radio.com/articles/ap-news/cyprus-top-bank-says-27-bln-bad-loan-sale-biggest-ever,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,,1210wpht.radio.com,English,United States
82,https://newsok.com/article/feed/5271729/cyprus-top-bank-says-27-bln-bad-loan-sale-biggest-ever,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,newsok.com,English,United States
83,https://www.theintelligencer.com/business/article/Cyprus-top-bank-says-2-7-bln-bad-loan-sale-13187353.php,https://www.theintelligencer.com/business/amp/Cyprus-top-bank-says-2-7-bln-bad-loan-sale-13187353.php,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
84,http://www.joplinglobe.com/region/national_business/cyprus-top-bank-says-bln-bad-loan-sale-biggest-ever/article_92d182b2-cc99-53b5-965f-c3334b33e568.html,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg?_dc=1453757857,joplinglobe.com,English,United States
85,https://www.businessinsider.com/ap-cyprus-top-bank-says-27-bln-bad-loan-sale-biggest-ever-2018-8,https://amp.businessinsider.com/ap-cyprus-top-bank-says-27-bln-bad-loan-sale-biggest-ever-2018-8,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,,businessinsider.com,English,United States
86,https://www.timesunion.com/business/article/Cyprus-top-bank-says-2-7-bln-bad-loan-sale-13187353.php,https://www.timesunion.com/business/amp/Cyprus-top-bank-says-2-7-bln-bad-loan-sale-13187353.php,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
87,https://www.beaumontenterprise.com/business/article/Cyprus-top-bank-says-2-7-bln-bad-loan-sale-13187353.php,https://www.beaumontenterprise.com/business/amp/Cyprus-top-bank-says-2-7-bln-bad-loan-sale-13187353.php,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
88,https://www.fairfieldcitizenonline.com/business/article/Cyprus-top-bank-says-2-7-bln-bad-loan-sale-13187353.php,https://www.fairfieldcitizenonline.com/business/amp/Cyprus-top-bank-says-2-7-bln-bad-loan-sale-13187353.php,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,https://www.fairfieldcitizenonline.com/img/pages/article/opengraph_default.jpg,fairfieldcitizenonline.com,English,United States
89,http://www.elpasoinc.com/news/ap_wire/business/cyprus-top-bank-says-bln-bad-loan-sale-biggest-ever/article_679db6cf-dd5f-5ded-8459-fdea734edfc2.html,,Cypru top bank says 2 . 7 bln bad loan sale  biggest ever  ,20180828T131500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg?_dc=1493232887,elpasoinc.com,English,United States
