,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.tickerreport.com/banking-finance/3743911/american-express-axp-sets-new-1-year-high-at-105-25.html,https://www.tickerreport.com/banking-finance/3743911/american-express-axp-sets-new-1-year-high-at-105-25.html/amp,American Express ( AXP ) Sets New 1 - Year High at $105 . 25,20180823T081500Z,,tickerreport.com,English,United States
23,https://www.wkrb13.com/2018/08/22/lucia-wealth-services-llc-takes-2-01-million-position-in-american-express-axp.html,https://www.wkrb13.com/2018/08/22/lucia-wealth-services-llc-takes-2-01-million-position-in-american-express-axp.html/amp,Lucia Wealth Services LLC Takes $2 . 01 Million Position in American Express ( AXP ) ,20180822T191500Z,,wkrb13.com,English,United States
24,https://www.wkrb13.com/2018/09/02/american-express-axp-shares-sold-by-stephens-inc-ar.html,https://www.wkrb13.com/2018/09/02/american-express-axp-shares-sold-by-stephens-inc-ar.html/amp,American Express ( AXP ) Shares Sold by Stephens Inc . AR,20180902T161500Z,,wkrb13.com,English,United States
25,https://www.dailypolitical.com/2018/08/14/american-express-axp-is-findlay-park-partners-llps-4th-largest-position.html,https://www.dailypolitical.com/2018/08/14/american-express-axp-is-findlay-park-partners-llps-4th-largest-position.html/amp,American Express ( AXP ) is Findlay Park Partners LLP 4th Largest Position,20180814T153000Z,,dailypolitical.com,English,United States
26,https://www.dailypolitical.com/2018/09/05/csat-investment-advisory-l-p-takes-position-in-american-express-axp.html,https://www.dailypolitical.com/2018/09/05/csat-investment-advisory-l-p-takes-position-in-american-express-axp.html/amp,CSat Investment Advisory L . P . Takes Position in American Express ( AXP ) ,20180905T110000Z,,dailypolitical.com,English,United States
27,https://www.dailypolitical.com/2018/08/13/parnassus-investments-ca-has-724-58-million-holdings-in-american-express-axp.html,https://www.dailypolitical.com/2018/08/13/parnassus-investments-ca-has-724-58-million-holdings-in-american-express-axp.html/amp,Parnassus Investments CA Has $724 . 58 Million Holdings in American Express ( AXP ) ,20180813T180000Z,,dailypolitical.com,English,United States
28,https://theenterpriseleader.com/2018/09/01/bank-of-hawaii-lowers-holdings-in-american-express-axp.html,https://theenterpriseleader.com/2018/09/01/bank-of-hawaii-lowers-holdings-in-american-express-axp.html/amp,Bank of Hawaii Has $1 . 29 Million Holdings in American Express ( NYSE : AXP ) ,20180902T023000Z,,theenterpriseleader.com,English,United States
29,https://www.dailypolitical.com/2018/09/03/korea-investment-corp-buys-1300-shares-of-american-express-axp.html,https://www.dailypolitical.com/2018/09/03/korea-investment-corp-buys-1300-shares-of-american-express-axp.html/amp,"Korea Investment CORP Buys 1 , 300 Shares of American Express ( AXP ) ",20180903T163000Z,,dailypolitical.com,English,United States
30,https://www.themarketsdaily.com/2018/09/05/somewhat-favorable-press-coverage-somewhat-unlikely-to-impact-american-express-axp-share-price.html,https://www.themarketsdaily.com/2018/09/05/somewhat-favorable-press-coverage-somewhat-unlikely-to-impact-american-express-axp-share-price.html/amp,Somewhat Favorable Press Coverage Somewhat Unlikely to Impact American Express ( AXP ) Share Price,20180905T053000Z,,themarketsdaily.com,English,United States
31,http://jamz1079.com/index.php/2018/08/08/pharrell-williams-to-host-yellow-ball-to-support-the-arts-in-schools/,,Pharrell Williams To Host Yellow Ball To Support The Arts In Schools,20180809T113000Z,http://jamz1079.com/wp-content/uploads/2015/09/RenderImage.jpg,jamz1079.com,English,United States
33,https://www.dailypolitical.com/2018/08/15/american-express-axp-shares-sold-by-virginia-retirement-systems-et-al.html,https://www.dailypolitical.com/2018/08/15/american-express-axp-shares-sold-by-virginia-retirement-systems-et-al.html/amp,American Express ( AXP ) Shares Sold by Virginia Retirement Systems ET AL,20180815T114500Z,,dailypolitical.com,English,United States
36,https://www.businesswire.com/news/home/20180806005296/en/American-Express-GreenSky-Team-Fuel-Business-Growth/,,American Express and GreenSky Team Up to Fuel Business Growth Through Enhanced Digital Payments and Financing Capabilities,20180806T140000Z,,businesswire.com,English,United States
37,http://www.4-traders.com/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-and-GreenSky-Team-Up-to-Fuel-Business-Growth-Through-Enhanced-Digital-Payments-an-27063870/,http://www.4-traders.com/amp/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-and-GreenSky-Team-Up-to-Fuel-Business-Growth-Through-Enhanced-Digital-Payments-an-27063870/,American Express : and GreenSky Team Up to Fuel Business Growth Through Enhanced Digital Payments and Financing Capabilities,20180806T123000Z,,4-traders.com,English,United States
39,https://www.businesswire.com/news/home/20180806005296/en/American-Express-GreenSky-Team-Fuel-Business-Growth,,American Express and GreenSky Team Up to Fuel Business Growth Through Enhanced Digital Payments and Financing Capabilities,20180806T123000Z,,businesswire.com,English,United States
40,https://markets.businessinsider.com/news/stocks/american-express-and-greensky-team-up-to-fuel-business-growth-through-enhanced-digital-payments-and-financing-capabilities-1027433716,,American Express and GreenSky Team Up to Fuel Business Growth Through Enhanced Digital Payments and Financing Capabilities,20180806T130000Z,http://cts.businesswire.com/ct/CT?id=bwnews&sty=20180806005296r1&sid=59583&distro=ftp,markets.businessinsider.com,English,United States
41,https://www.dailypolitical.com/2018/08/30/alps-advisors-inc-increases-holdings-in-american-express-axp.html,https://www.dailypolitical.com/2018/08/30/alps-advisors-inc-increases-holdings-in-american-express-axp.html/amp,Alps Advisors Inc . Increases Holdings in American Express ( AXP ) ,20180830T090000Z,,dailypolitical.com,English,United States
42,https://www.dailypolitical.com/2018/08/13/affinity-investment-advisors-llc-decreases-position-in-american-express-axp.html,https://www.dailypolitical.com/2018/08/13/affinity-investment-advisors-llc-decreases-position-in-american-express-axp.html/amp,Affinity Investment Advisors LLC Decreases Position in American Express ( AXP ) ,20180813T083000Z,,dailypolitical.com,English,United States
44,https://www.marketwatch.com/press-release/american-express-executives-to-participate-in-upcoming-conferences-2018-09-05,,American Express Executives to Participate in Upcoming Conferences,20180905T151500Z,,marketwatch.com,English,United States
45,https://www.dailypolitical.com/2018/08/28/mufg-americas-holdings-corp-has-17-20-million-position-in-american-express-axp.html,https://www.dailypolitical.com/2018/08/28/mufg-americas-holdings-corp-has-17-20-million-position-in-american-express-axp.html/amp,MUFG Americas Holdings Corp Has $17 . 20 Million Position in American Express ( AXP ) ,20180828T171500Z,,dailypolitical.com,English,United States
46,https://www.wkrb13.com/2018/08/30/lowe-brockenbrough-co-inc-sells-1545-shares-of-american-express-axp.html,https://www.wkrb13.com/2018/08/30/lowe-brockenbrough-co-inc-sells-1545-shares-of-american-express-axp.html/amp,"Lowe Brockenbrough & Co . Inc . Sells 1 , 545 Shares of American Express ( AXP ) ",20180830T190000Z,,wkrb13.com,English,United States
48,https://www.fool.com/investing/2018/08/06/why-greensky-inc-stock-is-soaring-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/08/06/why-greensky-inc-stock-is-soaring-today.aspx,Why GreenSky Inc Stock Is Soaring Today,20180806T184500Z,,fool.com,English,United States
49,https://www.dailypolitical.com/2018/08/27/american-express-axp-shares-sold-by-barr-e-s-co.html,https://www.dailypolitical.com/2018/08/27/american-express-axp-shares-sold-by-barr-e-s-co.html/amp,American Express ( AXP ) Shares Sold by Barr E S & Co . ,20180827T103000Z,,dailypolitical.com,English,United States
50,https://www.wkrb13.com/2018/08/30/ing-groep-nv-cuts-stake-in-american-express-axp.html,https://www.wkrb13.com/2018/08/30/ing-groep-nv-cuts-stake-in-american-express-axp.html/amp,ING Groep NV Cuts Stake in American Express ( AXP ) ,20180830T173000Z,,wkrb13.com,English,United States
55,https://www.dailypolitical.com/2018/08/26/american-express-axp-position-reduced-by-british-columbia-investment-management-corp.html,https://www.dailypolitical.com/2018/08/26/american-express-axp-position-reduced-by-british-columbia-investment-management-corp.html/amp,American Express ( AXP ) Position Reduced by BRITISH COLUMBIA INVESTMENT MANAGEMENT Corp,20180826T090000Z,,dailypolitical.com,English,United States
56,https://www.dailypolitical.com/2018/08/31/fmr-llc-has-939-40-million-stake-in-american-express-axp.html,https://www.dailypolitical.com/2018/08/31/fmr-llc-has-939-40-million-stake-in-american-express-axp.html/amp,Fmr LLC Has $939 . 40 Million Stake in American Express ( AXP ) ,20180831T101500Z,,dailypolitical.com,English,United States
57,https://www.wfmt.com/2018/08/08/american-express-and-pharrell-williams-partner-to-back-arts-and-music-education-in-schools/,https://www.wfmt.com/2018/08/08/american-express-and-pharrell-williams-partner-to-back-arts-and-music-education-in-schools/amp/,American Express and Pharrell Williams partner to back arts and music education in schools,20180808T233000Z,https://www.wfmt.com/wp-content/uploads/2018/08/PharellWilliams.jpg,wfmt.com,English,United States
58,https://www.dailypolitical.com/2018/08/27/american-express-axp-receives-average-rating-of-hold-from-analysts.html,https://www.dailypolitical.com/2018/08/27/american-express-axp-receives-average-rating-of-hold-from-analysts.html/amp,American Express ( AXP ) Receives Average Rating of  Hold  from Analysts,20180827T181500Z,,dailypolitical.com,English,United States
60,https://www.businessinsider.com/american-express-us-open-cardholder-perks-lounges-2018-8,https://amp.businessinsider.com/american-express-us-open-cardholder-perks-lounges-2018-8,American Express will have cardmember - exclusive lounges at the US Open,20180820T144500Z,https://amp.businessinsider.com/images/5b7ac3218905f29d008b579a-1136-568.jpg,businessinsider.com,English,United States
61,https://news.psu.edu/story/533313/2018/08/24/campus-life/american-express-discover-cards-accepted-all-penn-state,,"American Express , Discover cards accepted by all Penn State merchants",20180824T191500Z,https://news.psu.edu/profiles/psu_profile/themes/psu/images/article-default.png,news.psu.edu,English,United States
62,https://www.marketwatch.com/press-release/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-american-express-company---axp-2018-09-06,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of American Express Company - AXP,20180906T214500Z,,marketwatch.com,English,United States
63,https://markets.businessinsider.com/news/stocks/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-american-express-company-axp-1027515684,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of American Express Company - AXP,20180906T230000Z,,markets.businessinsider.com,English,United States
64,https://www.mediapost.com/publications/article/323780/american-express-intros-payment-wristband-for-us-o.html,,American Express Intros Payment Wristband For US Open,20180817T194500Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2018/08/17/amexband-600_f7WoNAR.jpg,mediapost.com,English,United States
65,https://www.townandcountrymag.com/leisure/a22877628/us-open-american-express-centurion-suite/,https://www.townandcountrymag.com/leisure/amp22877628/us-open-american-express-centurion-suite/,US Open American Express Centurion Suite - US Open Centurion Suite Photos,20180831T023000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/amex-suite-clean-3-1535657750.jpg?crop=1.00xw:0.892xh;0,0.108xh",townandcountrymag.com,English,United States
67,https://92q.com/4048612/pharrell-williams-to-host-yellow-ball-to-support-the-arts-in-schools/,https://92q.com/4048612/pharrell-williams-to-host-yellow-ball-to-support-the-arts-in-schools/amp/,Pharrell Williams To Host Yellow Ball To Support The Arts In Schools,20180809T144500Z,https://ionehiphopwired.files.wordpress.com/2018/08/15337503800368.jpg?quality=85&strip=all&crop=1,92q.com,English,United States
68,https://www.aol.com/article/entertainment/2018/08/08/ariana-grande-announces-the-sweetener-sessions-with-american-express/23498675/,https://www.aol.com/amp/2018/08/08/ariana-grande-announces-the-sweetener-sessions-with-american-express/,Ariana Grande announces  The Sweetener Session with American Express,20180809T000000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/1533x1005+591+233/resize/1028x675!/format/jpg/quality/85/http%3A%2F%2Fo.aolcdn.com%2Fhss%2Fstorage%2Fmidas%2F1172884d78a7b94cb1b000f114468e26%2F206494723%2Fariana-grande-performs-onstage-during-the-2018-iheartradio-by-att-at-picture-id966939256,aol.com,English,United States
69,https://thepointsguy.com/news/get-10000-bonus-points-or-100-cashback-for-luxury-hotel-and-resorts-stays/,https://thepointsguy.com/news/get-10000-bonus-points-or-100-cashback-for-luxury-hotel-and-resorts-stays/amp/,"10k Bonus Points or $100 Cashback at Luxury Hotels , Resorts",20180906T201500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/07/intercontinental-doha-4962710174-2x1.jpg?fit=2880%2C1440px&ssl=1,thepointsguy.com,English,United States
73,https://www.looktothestars.org/news/18198-american-express-and-pharrell-williams-partner-to-back-arts-and-music-education-in-schools,,American Express and Pharrell Williams Partner to Back Arts and Music Education in Schools,20180814T131500Z,https://www.looktothestars.org/photo/12232-american-express-and-pharrell-williams-partner-to-back-arts-and-music-education-in-schools/story_half_width.jpg,looktothestars.org,English,United States
77,https://www.prnewswire.com:443/news-releases/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-american-express-company---axp-300708500.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of American Express Company,20180906T214500Z,,prnewswire.com,English,United States
78,https://www.businesswire.com/news/home/20180823005741/en/A.M.-Affirms-Credit-Ratings-AMEX-Assurance-Company,,A . M . Best Affirms Credit Ratings of AMEX Assurance Company,20180823T201500Z,,businesswire.com,English,United States
79,https://www.businesswire.com/news/home/20180823005741/en/A.M.-Affirms-Credit-Ratings-AMEX-Assurance-Company/,,A . M . Best Affirms Credit Ratings of AMEX Assurance Company,20180823T210000Z,,businesswire.com,English,United States
80,http://www.justmeans.com/press-release/american-express-and-pharrell-williams-partner-to-back-arts-and-music-education-in,,American Express and Pharrell Williams Partner to Back Arts and Music Education in Schools,20180813T151500Z,,justmeans.com,English,United States
81,http://www.csrwire.com/press_releases/41275-American-Express-and-Pharrell-Williams-Partner-to-Back-Arts-and-Music-Education-in-Schools,,American Express and Pharrell Williams Partner to Back Arts and Music Education in Schools – Press Releases on CSRwire . com,20180813T183000Z,,csrwire.com,English,United States
82,https://www.fox13memphis.com/consumer/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808160659,http://amp.fox13memphis.com/www.fox13memphis.com/consumer/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808160659,Job alert : American Express is hiring and you can work from home,20180807T173000Z,https://media.myfoxmemphiscom.cmgdigital.com/photo/2018/08/07/americanexpresscard_12558114_ver1.0_640_360.jpg,fox13memphis.com,English,United States
83,https://www.wsbtv.com/news/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808160290,http://amp.wsbtv.com/www.wsbtv.com/news/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808160290,Job alert : American Express is hiring and you can work from home,20180807T180000Z,https://media-beta.wsbtv.com/photo/2018/08/07/americanexpresscard_12558107_ver1.0_640_360.jpg,wsbtv.com,English,United States
84,https://www.actionnewsjax.com/consumer/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808160820,http://amp.actionnewsjax.com/www.actionnewsjax.com/consumer/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808160820,Job alert : American Express is hiring and you can work from home,20180807T180000Z,https://mediaweb.actionnewsjax.com/photo/2018/08/07/americanexpresscard_12558120_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
85,https://www.palmbeachpost.com/business/personal-finance/job-alert-american-express-hiring-and-you-can-work-from-home/LfATyBaHFFQm0P2moQfyEM/,https://www.palmbeachpost.com/business/personal-finance/job-alert-american-express-hiring-and-you-can-work-from-home/LfATyBaHFFQm0P2moQfyEM/amp.html,Job alert : American Express is hiring and you can work from home,20180807T181500Z,https://www.palmbeachpost.com/rf/image_large/Wires/w2/Clark/2018/08/07/Images/americanexpresscard.jpg,palmbeachpost.com,English,United States
86,https://www.fox30jax.com/consumer/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808161450,http://amp.fox30jax.com/www.fox30jax.com/consumer/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808161450,Job alert : American Express is hiring and you can work from home,20180807T181500Z,https://mediaweb.fox30jax.com/photo/2018/08/07/americanexpresscard_12558127_ver1.0_640_360.jpg,fox30jax.com,English,United States
87,https://www.kiro7.com/consumer/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808161258,http://amp.kiro7.com/www.kiro7.com/consumer/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808161258,Job alert : American Express is hiring and you can work from home,20180807T180000Z,https://mediaweb.kirotv.com/photo/2018/08/07/americanexpresscard_12558124_ver1.0_640_360.jpg,kiro7.com,English,United States
88,https://www.wsoctv.com/consumer/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808160746,http://amp.wsoctv.com/www.wsoctv.com/consumer/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808160746,Job alert : American Express is hiring and you can work from home,20180807T180000Z,https://mediaweb.wsoctv.com/photo/2018/08/07/americanexpresscard_12558119_ver1.0_640_360.jpg,wsoctv.com,English,United States
89,https://www.fox23.com/consumer/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808161005,http://amp.fox23.com/www.fox23.com/www.fox23.com/consumer/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808161005,Job alert : American Express is hiring and you can work from home,20180807T173000Z,https://mediaweb.fox23.com/photo/2018/08/07/americanexpresscard_12558122_ver1.0_640_360.jpg,fox23.com,English,United States
90,https://www.wftv.com/consumer/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808161384,http://amp.wftv.com/www.wftv.com/consumer/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808161384,Job alert : American Express is hiring and you can work from home,20180807T174500Z,https://mediaweb.wftv.com/photo/2018/08/07/americanexpresscard_12558126_ver1.0_640_360.jpg,wftv.com,English,United States
91,https://www.wpxi.com/consumer/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808160906,http://amp.wpxi.com/www.wpxi.com/consumer/clark-howard/job-alert-american-express-is-hiring-and-you-can-work-from-home-1/808160906,Job alert : American Express is hiring and you can work from home,20180807T174500Z,https://mediaweb.wpxi.com/photo/2018/08/07/americanexpresscard_12558121_ver1.0_640_360.jpg,wpxi.com,English,United States
93,https://hiphopwired.com/760272/pharrell-williams-to-host-yellow-ball-to-support-the-arts-in-schools/,https://hiphopwired.com/760272/pharrell-williams-to-host-yellow-ball-to-support-the-arts-in-schools/amp/,Pharrell Williams To Host Yellow Ball To Support The Arts In Schools,20180809T004500Z,https://ionehiphopwired.files.wordpress.com/2018/08/15337503800368.jpg?quality=85&strip=all&crop=1,hiphopwired.com,English,United States
94,https://finance.yahoo.com/news/diningcity-american-express-proudly-present-061500287.html,https://www.yahoo.com/amphtml/finance/news/diningcity-american-express-proudly-present-061500287.html,DiningCity and American Express proudly present China Restaurant Week Autumn 2018,20180816T064500Z,https://s.yimg.com/uu/api/res/1.2/MVwPLFIqeNiXkcKYA5atvA--~B/aD0zMDk7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/DiningCity_and_American_Express_proudly-d46747be48133ca15a549fc6dc37854c,finance.yahoo.com,English,United States
95,https://thepointsguy.com/news/priority-pass-adds-another-minute-suites-atlanta/,https://thepointsguy.com/news/priority-pass-adds-another-minute-suites-atlanta/amp/,Priority Pass Adds Another Location in Atlanta,20180824T014500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/07/Minute-Suites-ATL-entrance.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
98,https://www.mdjonline.com/entertainment/american-express-and-pharrell-williams-partner-to-back-arts-and/article_06a19b12-7bfe-5ea8-81a5-8e8e7a08b09e.html,,American Express and Pharrell Williams Partner to Back Arts and Music Education in Schools,20180808T141500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg?_dc=1504297790,mdjonline.com,English,United States
99,http://www.oleantimesherald.com/lifestyle/entertainment/american-express-and-pharrell-williams-partner-to-back-arts-and/article_2b42e728-a78c-5785-b80c-40d59cb97c8b.html,,American Express and Pharrell Williams Partner to Back Arts and Music Education in Schools,20180808T134500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
100,https://www.scnow.com/entertainment/wire/article_0ac6bb36-15bf-50f4-a070-eab558173e65.html,,American Express and Pharrell Williams Partner to Back Arts and Music Education in Schools,20180808T143000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg?_dc=1458667438,scnow.com,English,United States
101,http://humanitariannews.org/20180813/american-express-pharrell-williams-partner-back-arts-music-education-schools,,American Express and Pharrell Williams Partner to Back Arts and Music Education in Schools,20180813T163000Z,,humanitariannews.org,English,United States
102,http://humanitariannews.org/20180813/american-express-pharrell-williams-partner-back-arts-music-education-schools-0,,American Express and Pharrell Williams Partner to Back Arts and Music Education in Schools,20180813T163000Z,,humanitariannews.org,English,United States
104,https://www.departures.com/art-culture/culture-watch/celebrate-arts-lasting-impact-pharrell-williams-brooklyn-museum,,Celebrate Art Lasting Impact with Pharrell Williams at the Brooklyn Museum,20180808T191500Z,https://cdn-image.departures.com/sites/default/files/1533737577/pharrell-williams-artist-AMEXYELLOWBALL0818_0.jpg,departures.com,English,United States
111,https://www.tmcnet.com/usubmit/2018/08/29/8809343.htm,,American Express Recommends Shareholders Reject  Mini - Tender  Offer by Baker Mills LLC,20180829T180000Z,,tmcnet.com,English,United States
112,https://www.fool.com/investing/2018/08/09/better-buy-square-inc-vs-american-express.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/08/09/better-buy-square-inc-vs-american-express.aspx,"Better Buy : Square , Inc . vs . American Express",20180809T143000Z,https://g.foolcdn.com/editorial/images/490934/credit-card-shopping2.jpg,fool.com,English,United States
114,https://www.businesswire.com/news/home/20180905005651/en/American-Express-Executives-Participate-Upcoming-Conferences,,American Express Executives to Participate in Upcoming Conferences,20180905T151500Z,,businesswire.com,English,United States
