,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
62,http://www.wallstreetinvestorplace.com/2018/08/low-risky-stock-to-watch-automatic-data-processing-adp/,http://www.wallstreetinvestorplace.com/2018/08/low-risky-stock-to-watch-automatic-data-processing-adp/amp/,Low - Risky stock to Watch : Automatic Data Processing ( ADP ) – Investor News Place,20180822T174500Z,,wallstreetinvestorplace.com,English,United States
63,https://www.gurufocus.com/news/722903/recent-analysis-shows-automatic-data-processing-denbury-resources-itt-cardinal-health-geron-and-the-hackett-group-market-influences--renewed-outlook-key-drivers-of-growth,,"Recent Analysis Shows Automatic Data Processing , Denbury Resources , ITT , Cardinal Health , Geron , and The Hackett Group Market Influences Renewed Outlook , Key Drivers of Growth",20180903T213000Z,,gurufocus.com,English,United States
65,https://www.wsj.com/articles/private-sector-adds-163-000-new-jobs-in-august-led-by-midsize-firms-1536239880,https://www.wsj.com/amp/articles/private-sector-adds-163-000-new-jobs-in-august-led-by-midsize-firms-1536239880,"Private Sector Adds 163 , 000 New Jobs in August , Led by Midsize Firms",20180906T193000Z,https://images.wsj.net/im-22185/social,wsj.com,English,United States
67,https://postanalyst.com/2018/08/13/analysts-are-gushing-over-antero-midstream-partners-lp-am-automatic-data-processing-inc-adp/,https://postanalyst.com/2018/08/13/analysts-are-gushing-over-antero-midstream-partners-lp-am-automatic-data-processing-inc-adp/amp/,"Analysts Are Gushing Over Antero Midstream Partners LP ( AM ), Automatic Data Processing , Inc . ( ADP ) ",20180814T023000Z,https://postanalyst.com/wp-content/uploads/2017/01/ar10.jpg,postanalyst.com,English,United States
68,https://www.investopedia.com/partner/reuters/ackmans-public-hedge-fund-beats-market-127-pct-gain-report/,,Ackman Public Hedge Fund Beats Market With 12 . 7 Pct Gain - Report,20180810T001500Z,https://i.investopedia.com/inv/genericcontentimages/subchannel/investing/stocks/43shutterstock146444369.jpg,investopedia.com,English,United States
69,https://www.reuters.com/article/us-hedgefunds-pershingsquare/ackmans-public-hedge-fund-beats-market-with-127-percent-gain-report-idUSKBN1KU2ME,https://mobile.reuters.com/article/amp/idUSKBN1KU2ME,Ackman public hedge fund beats market with 12 . 7 percent gain : report,20180810T044500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180809&t=2&i=1291963146&r=LYNXMPEE781QO,reuters.com,English,United States
70,https://www.reuters.com/article/us-hedgefunds-pershingsquare/ackmans-public-hedge-fund-beats-market-with-12-7-percent-gain-report-idUSKBN1KU2ME,https://mobile.reuters.com/article/amp/idUSKBN1KU2ME,Ackman public hedge fund beats market with 12 . 7 percent gain : report,20180809T223000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180809&t=2&i=1291963146&r=LYNXMPEE781QO,reuters.com,English,United States
71,http://streetwisereport.com/stocks-preparing-to-gain-concentrations-international-business-machines-nyseibm-automatic-data-processing-nasdaqadp/3436147/,,"Stocks Preparing To Gain Concentrations - International Business Machines ( NYSE : IBM ), Automatic Data Processing ( NASDAQ : ADP ) ",20180820T161500Z,,streetwisereport.com,English,United States
72,https://www.arkansasbusiness.com/article/123136/rich-macy-promoted-to-coo-at-usable-life-movers-shakers,,Rich Macy Promoted to COO at USAble Life ( Movers & Shakers ) ,20180813T054500Z,http://assets.inarkansas.com/98920/rich-macy.jpg,arkansasbusiness.com,English,United States
74,https://www.gurufocus.com/news/720040/suncoast-equity-management-buys-microsoft-corp-the-home-depot-inc-ishares-us-preferred-stock-etf-sells-walt-disney-co-lowes-inc-brookfield-infrastructure-partners-lp,,"Aug 09 , 2018 - Suncoast Equity Management Buys Microsoft Corp , The Home Depot Inc , iShares U . S . Preferred Stock ETF , Sells Walt Disney Co , Lowe Inc , Brookfield Infrastructure Partners LP",20180809T210000Z,,gurufocus.com,English,United States
75,https://mrtopstep.com/why-hold-strategy-is-apt-for-accenture-acn-stock-right-now/,https://mrtopstep.com/why-hold-strategy-is-apt-for-accenture-acn-stock-right-now/amp/,Why Hold Strategy is Apt for Accenture ( ACN ) Stock Right Now,20180813T193000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
76,https://www.gurufocus.com/news/733534/morgan-stanley-institutional-global-franchise-fund-buys-twentyfirst-century-fox-inc-altria-group-inc-abbott-laboratories-sells-british-american-tobacco-plc-intuit-inc-walt-disney-co,,"Sep 04 , 2018 - Morgan Stanley Institutional Global Franchise Fund Buys Twenty - First Century Fox Inc , Altria Group Inc , Abbott Laboratories , Sells British American Tobacco PLC , Intuit Inc , Walt Disney Co",20180904T230000Z,,gurufocus.com,English,United States
77,https://nypost.com/2018/08/15/ackman-wont-reveal-new-mystery-stake-in-pershing-square/,https://nypost.com/2018/08/15/ackman-wont-reveal-new-mystery-stake-in-pershing-square/amp/,Bill Ackman wont reveal new mystery stake in Pershing Square,20180815T211500Z,https://thenypost.files.wordpress.com/2018/08/sized-ackman-may-15-2018.jpg?quality=90&strip=all,nypost.com,English,United States
84,https://siliconangle.com/2018/08/14/security-intelligence-startup-exabeam-raises-50m-grow-cloud-portfolio/,,Security intelligence startup Exabeam raises $50M to grow its cloud portfolio,20180814T200000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2017/01/exabeam-platform-768x769.png,siliconangle.com,English,United States
85,https://www.gurufocus.com/news/722935/southeast-asset-advisors-inc-buys-vanguard-sp-500-live-nation-entertainment-inc-ishares-core-sp-smallcap-sells-west-pharmaceutical-services-inc-worldpay-inc-dentsply-sirona-inc,,"Aug 14 , 2018 - Southeast Asset Advisors Inc . Buys Vanguard S & P 500 , Live Nation Entertainment Inc , iShares Core S & P Small - Cap , Sells West Pharmaceutical Services Inc , Worldpay Inc , Dentsply Sirona Inc",20180814T154500Z,,gurufocus.com,English,United States
