,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.tickerreport.com/banking-finance/3769508/federated-investors-inc-pa-reduces-holdings-in-autozone-inc-azo.html,https://www.tickerreport.com/banking-finance/3769508/federated-investors-inc-pa-reduces-holdings-in-autozone-inc-azo.html/amp,"Federated Investors Inc . PA Reduces Holdings in AutoZone , Inc . ( AZO ) ",20180903T103000Z,,tickerreport.com,English,United States
12,https://theenterpriseleader.com/2018/08/31/new-york-state-teachers-retirement-system-sells-2728-shares-of-autozone-inc-azo.html,https://theenterpriseleader.com/2018/08/31/new-york-state-teachers-retirement-system-sells-2728-shares-of-autozone-inc-azo.html/amp,"New York State Teachers Retirement System Decreases Holdings in AutoZone , Inc . ( AZO ) ",20180901T011500Z,,theenterpriseleader.com,English,United States
13,http://globenewswire.com/news-release/2018/08/28/1557950/0/en/Senior-Vice-President-of-Supply-Chain-Rod-Halsell-Announces-His-Retirement.html,,"Senior Vice President of Supply Chain , Rod Halsell , Announces His Retirement",20180828T213000Z,,globenewswire.com,English,United States
14,https://www.dailypolitical.com/2018/08/19/jennison-associates-llc-invests-682000-in-autozone-inc-azo-stock.html,https://www.dailypolitical.com/2018/08/19/jennison-associates-llc-invests-682000-in-autozone-inc-azo-stock.html/amp,"Jennison Associates LLC Invests $682 , 000 in AutoZone , Inc . ( AZO ) Stock",20180819T124500Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2018/09/04/numerixs-investment-technologies-inc-acquires-new-holdings-in-autozone-inc-azo.html,https://www.wkrb13.com/2018/09/04/numerixs-investment-technologies-inc-acquires-new-holdings-in-autozone-inc-azo.html/amp,"NumerixS Investment Technologies Inc Acquires New Holdings in AutoZone , Inc . ( AZO ) ",20180904T164500Z,,wkrb13.com,English,United States
16,https://www.wkrb13.com/2018/08/20/autozone-inc-azo-receives-734-63-average-target-price-from-analysts.html,https://www.wkrb13.com/2018/08/20/autozone-inc-azo-receives-734-63-average-target-price-from-analysts.html/amp,"AutoZone , Inc . ( AZO ) Receives $734 . 63 Average Target Price from Analysts",20180820T190000Z,,wkrb13.com,English,United States
17,https://www.wkrb13.com/2018/09/04/british-columbia-investment-management-corp-sells-2159-shares-of-autozone-inc-azo.html,https://www.wkrb13.com/2018/09/04/british-columbia-investment-management-corp-sells-2159-shares-of-autozone-inc-azo.html/amp,"BRITISH COLUMBIA INVESTMENT MANAGEMENT Corp Sells 2 , 159 Shares of AutoZone , Inc . ( AZO ) ",20180904T093000Z,,wkrb13.com,English,United States
18,https://www.wkrb13.com/2018/09/06/us-bancorp-de-has-1-78-million-stake-in-autozone-inc-azo.html,https://www.wkrb13.com/2018/09/06/us-bancorp-de-has-1-78-million-stake-in-autozone-inc-azo.html/amp,"US Bancorp DE Has $1 . 78 Million Stake in AutoZone , Inc . ( AZO ) ",20180906T183000Z,,wkrb13.com,English,United States
19,https://www.wkrb13.com/2018/08/23/truepoint-inc-takes-201000-position-in-autozone-inc-azo.html,https://www.wkrb13.com/2018/08/23/truepoint-inc-takes-201000-position-in-autozone-inc-azo.html/amp,"Truepoint Inc . Takes $201 , 000 Position in AutoZone , Inc . ( AZO ) ",20180823T200000Z,,wkrb13.com,English,United States
20,https://www.themarketsdaily.com/2018/08/23/autozone-inc-azo-shares-sold-by-teacher-retirement-system-of-texas.html,https://www.themarketsdaily.com/2018/08/23/autozone-inc-azo-shares-sold-by-teacher-retirement-system-of-texas.html/amp,"AutoZone , Inc . ( AZO ) Shares Sold by Teacher Retirement System of Texas",20180823T123000Z,,themarketsdaily.com,English,United States
21,https://www.dailypolitical.com/2018/08/31/autozone-azo-price-target-lowered-to-820-00-at-argus.html,https://www.dailypolitical.com/2018/08/31/autozone-azo-price-target-lowered-to-820-00-at-argus.html/amp,AutoZone ( AZO ) Price Target Lowered to $820 . 00 at Argus,20180831T154500Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2018/08/30/autozone-inc-azo-shares-bought-by-gsa-capital-partners-llp.html,https://www.dailypolitical.com/2018/08/30/autozone-inc-azo-shares-bought-by-gsa-capital-partners-llp.html/amp,"AutoZone , Inc . ( AZO ) Shares Bought by GSA Capital Partners LLP",20180830T163000Z,,dailypolitical.com,English,United States
23,http://www.aftermarketnews.com/industrial-athletes-power-autozones-newest-dc-in-ocala-florida/,,"  Industrial Athlete Power AutoZone Newest DC In Ocala , Florida",20180810T170000Z,http://s19538.pcdn.co/wp-content/uploads/2018/08/AutoZone-Speech-Pledge-and-Values.jpg,aftermarketnews.com,English,United States
24,https://www.wkrb13.com/2018/08/25/autozone-inc-azo-holdings-boosted-by-private-advisor-group-llc.html,https://www.wkrb13.com/2018/08/25/autozone-inc-azo-holdings-boosted-by-private-advisor-group-llc.html/amp,"AutoZone , Inc . ( AZO ) Holdings Boosted by Private Advisor Group LLC",20180825T180000Z,,wkrb13.com,English,United States
25,https://www.themarketsdaily.com/2018/08/23/autozone-inc-azo-given-average-rating-of-buy-by-analysts.html,https://www.themarketsdaily.com/2018/08/23/autozone-inc-azo-given-average-rating-of-buy-by-analysts.html/amp,"AutoZone , Inc . ( AZO ) Given Average Rating of  Buy  by Analysts",20180823T050000Z,,themarketsdaily.com,English,United States
28,http://www.aftermarketnews.com/autozone-senior-vice-president-of-supply-chain-rod-halsell-announces-his-retirement/,,"AutoZone Senior Vice President Of Supply Chain , Rod Halsell , Announces His Retirement",20180829T171500Z,,aftermarketnews.com,English,United States
29,https://www.abc15.com/news/crime/police-autozone-discount-card-helps-police-identify-thief,http://amp.abc15.com/2707107323/police-autozone-discount-card-helps-police-identify-thief.html,Police : AutoZone discount card helps police identify thief,20180905T230000Z,https://mediaassets.abc15.com/photo/2018/09/05/Levi%20Leon%20Nash_1536172390348.jpg_96619981_ver1.0_900_675.jpg,abc15.com,English,United States
32,https://www.themarketsdaily.com/2018/08/15/autozone-inc-azo-shares-bought-by-mackay-shields-llc.html,https://www.themarketsdaily.com/2018/08/15/autozone-inc-azo-shares-bought-by-mackay-shields-llc.html/amp,"AutoZone , Inc . ( AZO ) Shares Bought by Mackay Shields LLC",20180815T123000Z,,themarketsdaily.com,English,United States
33,https://www.fairfieldcurrent.com/2018/08/18/russell-investments-group-ltd-has-72-16-million-holdings-in-autozone-inc-azo.html,https://www.fairfieldcurrent.com/2018/08/18/russell-investments-group-ltd-has-72-16-million-holdings-in-autozone-inc-azo.html/amp,"Russell Investments Group Ltd . Has $72 . 16 Million Holdings in AutoZone , Inc . ( AZO ) ",20180818T190000Z,,fairfieldcurrent.com,English,United States
34,https://www.dailypolitical.com/2018/08/13/autozone-azo-receives-daily-media-impact-score-of-0-13.html,https://www.dailypolitical.com/2018/08/13/autozone-azo-receives-daily-media-impact-score-of-0-13.html/amp,AutoZone ( AZO ) Receives Daily Media Impact Score of 0 . 13,20180813T081500Z,,dailypolitical.com,English,United States
35,https://www.fairfieldcurrent.com/2018/08/18/6676-shares-in-autozone-inc-azo-acquired-by-altman-advisors-inc.html,https://www.fairfieldcurrent.com/2018/08/18/6676-shares-in-autozone-inc-azo-acquired-by-altman-advisors-inc.html/amp,"6 , 676 Shares in AutoZone , Inc . ( NYSE : AZO ) Acquired by Altman Advisors Inc . ",20180818T111500Z,,fairfieldcurrent.com,English,United States
36,https://www.dailypolitical.com/2018/08/17/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-invests-1-87-million-in-autozone-inc-azo.html,https://www.dailypolitical.com/2018/08/17/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-invests-1-87-million-in-autozone-inc-azo.html/amp,"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Invests $1 . 87 Million in AutoZone , Inc . ( AZO ) ",20180817T101500Z,,dailypolitical.com,English,United States
37,https://www.themarketsdaily.com/2018/08/18/autozone-inc-azo-shares-sold-by-state-board-of-administration-of-florida-retirement-system.html,https://www.themarketsdaily.com/2018/08/18/autozone-inc-azo-shares-sold-by-state-board-of-administration-of-florida-retirement-system.html/amp,"AutoZone , Inc . ( AZO ) Shares Sold by State Board of Administration of Florida Retirement System",20180818T163000Z,,themarketsdaily.com,English,United States
38,https://www.dailypolitical.com/2018/08/12/3-59-billion-in-sales-expected-for-autozone-inc-azo-this-quarter.html,https://www.dailypolitical.com/2018/08/12/3-59-billion-in-sales-expected-for-autozone-inc-azo-this-quarter.html/amp,"$3 . 59 Billion in Sales Expected for AutoZone , Inc . ( AZO ) This Quarter",20180812T200000Z,,dailypolitical.com,English,United States
39,https://www.whatsonthorold.com/2018/08/18/are-analysts-bearish-autozone-inc-nyseazo-after-last-week/,,"Are Analysts Bearish AutoZone , Inc . ( NYSE : AZO ) After Last Week ? ",20180818T143000Z,https://www.whatsonthorold.com/wp-content/uploads/2018/08/AZO-Chart-3.jpg,whatsonthorold.com,English,United States
40,https://wreg.com/2018/08/29/cardinals-returning-to-memphis-for-exhibition-in-2019/,https://wreg.com/2018/08/29/cardinals-returning-to-memphis-for-exhibition-in-2019/amp/,Cardinals returning to Memphis for exhibition in 2019,20180829T210000Z,https://localtvwreg.files.wordpress.com/2015/06/st-loui-cardinals.jpg?quality=85&strip=all,wreg.com,English,United States
41,https://theenterpriseleader.com/2018/08/16/autozone-inc-azo-shares-sold-by-louisiana-state-employees-retirement-system.html,https://theenterpriseleader.com/2018/08/16/autozone-inc-azo-shares-sold-by-louisiana-state-employees-retirement-system.html/amp,"Louisiana State Employees Retirement System Decreases Position in AutoZone , Inc . ( NYSE : AZO ) ",20180817T044500Z,,theenterpriseleader.com,English,United States
42,https://www.wkrb13.com/2018/08/18/autozone-azo-earning-somewhat-positive-media-coverage-study-shows.html,https://www.wkrb13.com/2018/08/18/autozone-azo-earning-somewhat-positive-media-coverage-study-shows.html/amp,"AutoZone ( AZO ) Earning Somewhat Positive Media Coverage , Study Shows",20180818T081500Z,,wkrb13.com,English,United States
43,http://www.wmcactionnews5.com/story/38982452/redbirds-stubby-clapp-wins-2nd-straight-manager-of-the-year,,Redbird Stubby Clapp wins 2nd straight Manager of the Year,20180829T134500Z,http://wmctv.images.worldnow.com/images/1801711_G.jpg,wmcactionnews5.com,English,United States
44,https://www.dailypolitical.com/2018/08/18/autozone-azo-upgraded-at-stephens.html,https://www.dailypolitical.com/2018/08/18/autozone-azo-upgraded-at-stephens.html/amp,AutoZone ( AZO ) Upgraded at Stephens,20180818T164500Z,,dailypolitical.com,English,United States
45,https://www.fairfieldcurrent.com/2018/08/18/300-shares-in-autozone-inc-azo-purchased-by-joel-isaacson-co-llc.html,https://www.fairfieldcurrent.com/2018/08/18/300-shares-in-autozone-inc-azo-purchased-by-joel-isaacson-co-llc.html/amp,"Joel Isaacson & Co . LLC Purchases Shares of 300 AutoZone , Inc . ( AZO ) ",20180818T150000Z,,fairfieldcurrent.com,English,United States
47,http://www.areadevelopment.com/Automotive/q3-2018-auto-aero-site-guide/is-the-automotive-aftermarket-immune-to-ecommerce.shtml,,Is the Automotive Aftermarket Immune to E - Commerce ? ,20180830T000000Z,http://cdn9.areadevelopment.com/article_images/id93251_AutomotiveAftermarket500.jpg,areadevelopment.com,English,United States
48,http://www.southcoasttoday.com/news/20180831/dominos-driver-finds-rightful-owner-of-lost-250-in-new-bedford,http://www.southcoasttoday.com/news/20180831/dominos-driver-finds-rightful-owner-of-lost-250-in-new-bedford?template=ampart,Domino driver finds rightful owner of lost $250 in New Bedford - News - southcoasttoday . com,20180831T191500Z,http://www.southcoasttoday.com/storyimage/NB/20180831/NEWS/180839925/AR/0/AR-180839925.jpg,southcoasttoday.com,English,United States
49,https://www.localmemphis.com/news/local-news/2018-national-civil-rights-museum-freedom-awards-recipients-announced/1389123250,,2018 National Civil Rights Museum Freedom Awards Recipients Announced,20180823T010000Z,https://media.localmemphis.com/nxsglobal/localmemphis/photo/2018/08/22/NCRM_Freedom_Awards_0_52760895_ver1.0_1280_720.jpg,localmemphis.com,English,United States
50,https://www.eastidahonews.com/2018/09/update-toddler-found-at-autozone-reunited-with-parents/,,UPDATE : Toddler found at AutoZone reunited with parents,20180904T234500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2018/02/27171807/ifpd-crime.jpeg,eastidahonews.com,English,United States
51,https://www.cnbc.com/2018/08/08/cramer-remix-even-amazon-cant-wipe-out-an-industry-overnight.html,//www.cnbc.com/amp/2018/08/08/cramer-remix-even-amazon-cant-wipe-out-an-industry-overnight.html,Cramer Remix : Even Amazon cant wipe out an industry overnight,20180809T000000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/06/15/104532104-IMG_1173r-jim-cramer.1910x1000.jpg,cnbc.com,English,United States
52,https://wreg.com/2018/09/01/usl-memphis-renamed-memphis-901-fc/,https://wreg.com/2018/09/01/usl-memphis-renamed-memphis-901-fc/amp/,USL Memphis renamed Memphis 901 FC,20180901T223000Z,https://localtvwreg.files.wordpress.com/2018/09/wregmugs.jpg?quality=85&strip=all,wreg.com,English,United States
54,https://easttexasradio.com/autozone-in-sulphur-springs-armed-at-gunpoint/,,Autozone In Sulphur Springs Armed At Gunpoint,20180820T163000Z,,easttexasradio.com,English,United States
57,http://www.wtvm.com/story/38827726/armed-robbery-suspect-wanted-across-ga-and-al,,Armed robbery suspect wanted across GA and AL,20180807T154500Z,http://wtvm.images.worldnow.com/images/1813889_G.jpg,wtvm.com,English,United States
58,http://www.wtoc.com/story/38827726/armed-robbery-suspect-wanted-across-ga-and-al,,Armed robbery suspect wanted across GA and AL,20180807T130000Z,http://wtoc.images.worldnow.com/images/1803443_G.jpg,wtoc.com,English,United States
59,https://www.localmemphis.com/news/local-news/web-extra-memphis-redbirds-hoping-to-end-season-on-high-note/1391303698,,WEB EXTRA : Memphis Redbirds Hoping To End Season On High Note,20180824T010000Z,https://media.localmemphis.com/nxsglobal/localmemphis/photo/2018/08/23/WEB_EXTRA__Memphis_Redbirds_Hoping_To_En_0_52871981_ver1.0_1280_720.jpg,localmemphis.com,English,United States
60,http://www.wcjb.com/content/news/Ocala-Police-searching-for-armed-robbery-suspect-490115141.html,,Ocala Police searching for armed robbery suspect,20180806T074500Z,http://media.graytvinc.com/images/OCALA1.jpeg,wcjb.com,English,United States
61,https://oppositelock.kinja.com/np-or-cp-1828860288,https://oppositelock.kinja.com/np-or-cp-1828860288/amp,NP or CP,20180906T174500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--ZJuADYHz--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/wuilz5zinammt0n4zca2.jpg",oppositelock.kinja.com,English,United States
62,http://www.whky.com/archive/item/22168-granite-falls-man-charged-with-larceny-by-employee,,WHKY - TV & WHKY Talk Radio - Granite Falls Man Charged with Larceny by Employee,20180808T161500Z,http://www.whky.com/media/k2/items/cache/80807f3790a6c41e039ed3ebbbc49d35_S.jpg,whky.com,English,United States
63,http://www.clarksvilleonline.com/2018/08/26/nashville-sounds-defeat-memphis-redbirds-7-3/,,"Nashville Sounds defeat Memphis Redbirds , 7 - 3 - Clarksville , TN Online",20180827T043000Z,http://www.clarksvilleonline.com/wp-content/uploads/2018/08/2018-Nashville-Sounds-115.jpg,clarksvilleonline.com,English,United States
64,https://www.missourinet.com/2018/08/28/audio-adam-wainwright-is-close-to-joining-the-stlcards-rotation/,,AUDIO : Adam Wainwright is close to joining the # STLCards rotation,20180828T174500Z,https://cdn.missourinet.com/wp-content/uploads/2016/07/Waino-1024x634.jpg,missourinet.com,English,United States
65,https://www.gurufocus.com/news/723176/david-einhorn-drops-retail-buys-retail-in-2nd-quarter,,"David Einhorn Drops Retail , Buys Retail in 2nd Quarter",20180814T224500Z,,gurufocus.com,English,United States
66,http://www.clarksvilleonline.com/2018/08/25/nashville-sounds-lose-to-memphis-redbirds-playoff-hopes-dashed/,,"Nashville Sounds lose to Memphis Redbirds , Playoff Hopes Dashed",20180826T051500Z,http://www.clarksvilleonline.com/wp-content/uploads/2018/08/2018-Nashville-Sounds-116.jpg,clarksvilleonline.com,English,United States
67,http://www.fox4news.com/news/several-hurt-in-garland-police-chase-crash,http://amp.fox4news.com/news/several-hurt-in-garland-police-chase-crash,"Suspect dead , several others hurt in Garland police chase crash",20180905T210000Z,https://media.fox4news.com/media.fox4news.com/photo/2018/09/05/SKY%204%20UP%20AT%2011AM%20KDFWBCME01_3.mpg_12.27.25.26_1536170241456.png_6016220_ver1.0_640_360.jpg,fox4news.com,English,United States
68,https://www.dallasnews.com/news/traffic-accidents/2018/09/05/police-chase-garland-ends-crash-killing-suspect-wounding-others,,"Police chase through Garland ends with crash , killing suspect and wounding others",20180905T203000Z,https://dallasnews.imgix.net/1536176973-garland3.jpg?&format=jpg&crop=faces&fit=crop,dallasnews.com,English,United States
70,https://myfox28columbus.com/news/local/person-injured-during-altercation-following-east-columbus-robbery,,Person injured during altercation following east Columbus robbery,20180823T144500Z,http://static-38.sinclairstoryline.com/resources/media/575d657d-e6af-4cb1-904a-2135d546d281-large16x9_AutoZoneRobbery3.jpg,myfox28columbus.com,English,United States
71,https://www.chron.com/news/article/Jesse-Jackson-Biden-honored-by-National-Civil-13179138.php,https://www.chron.com/news/amp/Jesse-Jackson-Biden-honored-by-National-Civil-13179138.php,"Jesse Jackson , Biden honored by National Civil Rights Museum",20180824T054500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
72,https://www.sfgate.com/news/article/Jesse-Jackson-Biden-honored-by-National-Civil-13179138.php,https://www.sfgate.com/news/amp/Jesse-Jackson-Biden-honored-by-National-Civil-13179138.php,"Jesse Jackson , Biden honored by National Civil Rights Museum",20180824T054500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
73,http://www.wkms.org/post/jesse-jackson-biden-honored-national-civil-rights-museum,,"Jesse Jackson , Biden Honored By National Civil Rights Museum",20180824T194500Z,http://mediad.publicbroadcasting.net/p/wkms/files/201808/Exterior_of_Lorraine_Motel_with_Plaque_and_Wreath_Commemorating_Assassination_of_Martin_Luther_King_-_National_Civil_Rights_Museum_-_Downtown_Memphis_-_Tennessee.jpg,wkms.org,English,United States
74,http://www.clarksvilleonline.com/2018/08/24/nashville-sounds-never-get-on-track-in-9-3-loss-at-memphis-redbirds/,,Nashville Sounds never get on track in 9 - 3 loss at Memphis Redbirds,20180825T053000Z,http://www.clarksvilleonline.com/wp-content/uploads/2018/08/2018-Nashville-Sounds-115.jpg,clarksvilleonline.com,English,United States
77,https://www.wbbjtv.com/2018/08/24/jesse-jackson-biden-honored-by-national-civil-rights-museum/,,"Jesse Jackson , Biden honored by National Civil Rights Museum",20180824T213000Z,https://images.wbbjtv.com/wp-content/uploads/2018/08/National-Civil-Rights-Museum.png,wbbjtv.com,English,United States
79,https://kplr11.com/2018/08/29/st-louis-cardinals-release-2019-spring-training-schedule/,https://kplr11.com/2018/08/29/st-louis-cardinals-release-2019-spring-training-schedule/amp/,St . Louis Cardinals release 2019 Spring Training schedule,20180829T210000Z,https://localtvkplr.files.wordpress.com/2017/04/slp2017040221.jpg?quality=85&strip=all,kplr11.com,English,United States
80,https://wreg.com/2018/08/23/biden-rev-jackson-to-be-honored-at-national-civil-rights-museum-freedom-awards/,https://wreg.com/2018/08/23/biden-rev-jackson-to-be-honored-at-national-civil-rights-museum-freedom-awards/amp/,"Biden , Jackson to be honored at NCRM Freedom Awards",20180823T171500Z,https://localtvwreg.files.wordpress.com/2016/09/national-civil-rights-museum.jpg?quality=85&strip=all,wreg.com,English,United States
81,https://www.wate.com/news/tennessee/jesse-jackson-biden-honored-by-national-civil-rights-museum/1392427312,,"Jesse Jackson , Biden honored by National Civil Rights Museum",20180824T064500Z,,wate.com,English,United States
82,https://www.fox13memphis.com/news/tennessee/jesse-jackson-biden-honored-by-national-civil-rights-museum/819486105,http://amp.fox13memphis.com/news/tennessee/jesse-jackson-biden-honored-by-national-civil-rights-museum/819486105,"Jesse Jackson , Biden honored by National Civil Rights Museum",20180824T054500Z,,fox13memphis.com,English,United States
83,https://www.greenevillesun.com/news/ap_state_news/jesse-jackson-biden-honored-by-national-civil-rights-museum/article_ece4c5d0-f935-58e5-a26c-6a92cbb7a37f.html,,"Jesse Jackson , Biden honored by National Civil Rights Museum",20180824T074500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg?_dc=1477581060,greenevillesun.com,English,United States
84,https://fox2now.com/2018/08/29/st-louis-cardinals-release-2019-spring-training-schedule/,https://fox2now.com/2018/08/29/st-louis-cardinals-release-2019-spring-training-schedule/amp/,St . Louis Cardinals release 2019 Spring Training schedule,20180829T193000Z,https://localtvktvi.files.wordpress.com/2017/03/gettyimages-652177524-e1535568680381.jpg?quality=85&strip=all,fox2now.com,English,United States
85,https://www.localmemphis.com/local-cares/mark-walden-memorial-sickle-cell-5k-sept-29th/1404137583,,Mark Walden Memorial Sickle Cell 5K,20180829T170000Z,https://media.localmemphis.com/nxsglobal/localmemphis/photo/2018/08/29/MARK%20WALDEN%20MEMORIAL%202018_1535548438074.jpg_53512966_ver1.0_1280_720.jpg,localmemphis.com,English,United States
86,https://www.wearegreenbay.com/news/local-news/police-looking-for-hit-and-run-suspect-who-hit-bicyclist/1375280708,,Police Looking for Hit - And - Run Suspect Who Hit Bicyclist,20180816T130000Z,https://media.wearegreenbay.com/nxsglobal/wearegreenbay/photo/2018/08/16/gb%20police_1534422907293.jpg_52070827_ver1.0_1280_720.jpg,wearegreenbay.com,English,United States
89,http://www.clarksvilleonline.com/2018/08/27/memphis-redbirds-shut-out-nashville-sounds-2-0/,,"Memphis Redbirds shut out Nashville Sounds , 2 - 0 - Clarksville , TN Online",20180828T043000Z,http://www.clarksvilleonline.com/wp-content/uploads/2018/08/2018-Nashville-Sounds-117.jpg,clarksvilleonline.com,English,United States
90,https://wreg.com/2018/08/25/redbirds-win-back-to-back-division-titles/,https://wreg.com/2018/08/25/redbirds-win-back-to-back-division-titles/amp/,Redbirds win back - to - back division titles,20180826T073000Z,,wreg.com,English,United States
93,https://www.milb.com/milb/news/round-rock-express-belt-back-to-back-to-back-homers/c-291060138,,Express belt back - to - back - to - back homers,20180820T023000Z,https://secure.milb.com/assets/images/2/0/8/291066208/cuts/640x360/cut.jpg,milb.com,English,United States
94,https://www.memphisflyer.com/FromMySeat/archives/2018/08/20/stubbys-stretch-run,https://www.memphisflyer.com/FromMySeat/archives/2018/08/20/stubbys-stretch-run?media=AMP+HTML,Stubby Stretch Run,20180820T174500Z,https://media1.fdncms.com/memphisflyer/imager/u/slideshow/15311758/rnc_5503.jpg,memphisflyer.com,English,United States
95,https://www.adn.com/business-economy/2018/08/06/when-workplace-zero-tolerance-policies-go-too-far/,https://www.adn.com/business-economy/2018/08/06/when-workplace-zero-tolerance-policies-go-too-far/?outputType=amp-type,When workplace  zero tolerance  policies go too far - Anchorage Daily News,20180806T201500Z,https://www.adn.com/resizer/m885aTAvfncmvv0uFVWHDjDYRRY=/1200x0/s3.amazonaws.com/arc-wordpress-client-uploads/adn/wp-content/uploads/2017/10/30133941/coworkers-argue.jpg,adn.com,English,United States
96,https://westseattleblog.com/2018/08/west-seattle-crime-watch-stolen-black-bmw-car-break-in/,,West Seattle Blog … | West Seattle Crime Watch : Stolen black BMW ; car break - in,20180826T063000Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2018/08/IMG_8552-e1535252272565.jpg,westseattleblog.com,English,United States
97,http://www.rockymounttelegram.com/News/2018/08/08/Nashville-council-OKs-rezoning-request-for-auto-parts-store.html,,Nashville council OKs rezoning request - Rocky Mount Telegram,20180808T073000Z,,rockymounttelegram.com,English,United States
98,https://www.wxii12.com/article/silver-alert-issued-for-an-endangered-winston-salem-man/22730507,http://amp.wxii12.com/article/silver-alert-issued-for-an-endangered-winston-salem-man/22730507,Silver Alert issued for an endangered Winston - Salem man,20180815T033000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/new-export-0124-1534287278.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
