,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
46,https://www.tmcnet.com/usubmit/2018/09/06/8813155.htm,,Agilent Recognized as Aon Best Employer in Malaysia for 2018,20180906T153000Z,,tmcnet.com,English,United States
47,https://www.marketwatch.com/press-release/agilent-announces-update-on-pd-l1-ce-ivd-in-urothelial-carcinoma-2018-08-08,https://www.marketwatch.com/amp/story/guid/d330a700-3743-4050-87f4-334b56520718,Agilent Announces Update on PD - L1 CE - IVD in Urothelial Carcinoma,20180808T081500Z,,marketwatch.com,English,United States
49,https://www.businesswire.com/news/home/20180808005144/en/Agilent-Announces-Update-PD-L1-CE-IVD-Urothelial-Carcinoma,,Agilent Announces Update on PD - L1 CE - IVD in Urothelial Carcinoma,20180808T073000Z,https://mms.businesswire.com/media/20180808005144/en/33303/21/Agilent300_200w.jpg,businesswire.com,English,United States
50,https://www.forbes.com/sites/etfchannel/2018/08/20/sum-up-the-parts-the-invesco-sp-500-equal-weight-etf-could-be-worth-116/,,Sum Up The Parts : The Invesco S & P 500 Equal Weight ETF Could Be Worth $116,20180820T151500Z,https://thumbnails/blog_1168/pt_1168_48627_o.jpg?t=1534768563,forbes.com,English,United States
51,https://www.businesswire.com/news/home/20180823005383/en/Global-Molecular-Diagnostics-Market-Technology-Application-Product,,"Global Molecular Diagnostics Market by Technology , Application , Product , End - Users and Geography - Forecast to 2023 - ResearchAndMarkets . com",20180823T124500Z,https://mms.businesswire.com/media/20180823005383/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
52,https://www.marketwatch.com/press-release/global-medical-devices-technologies-and-markets-report-2018-2016-data-2017-estimated-cagr-projections-to-2022---researchandmarketscom-2018-08-23,https://www.marketwatch.com/amp/story/guid/cf7b5699-eaf2-4a99-8f6a-555ad21a1a4f,"Global Medical Devices Technologies and Markets Report 2018 : 2016 Data , 2017 Estimated & CAGR Projections to 2022 - ResearchAndMarkets . com",20180823T173000Z,,marketwatch.com,English,United States
53,https://www.businesswire.com/news/home/20180820005150/en/Agilent-Receives-2018-IBO-Industrial-Design-Gold,,Agilent Receives 2018 IBO Industrial Design Gold Award for the Ultivo Triple Quadrupole LC / MS System,20180820T153000Z,https://mms.businesswire.com/media/20180820005150/en/33303/21/Agilent300_200w.jpg,businesswire.com,English,United States
54,http://ww2.cfo.com/people/2018/08/cfos-on-the-move-week-ending-aug-17-steven-swain/,,CFOs on the Move : Week Ending Aug . 17,20180817T153000Z,http://cdn.cfo.com/content/uploads/2018/08/Steven-Swain-e1534513124327.jpg,ww2.cfo.com,English,United States
55,https://www.whatech.com/market-research/industrial/505696-new-study-lab-automation-market-report-for-2018,https://www.whatech.com/market-research/industrial/505696-new-study-lab-automation-market-report-for-2018/amp,New study : Lab automation market report for 2018,20180828T020000Z,,whatech.com,English,United States
56,https://www.openpr.com/news/1185959/Gas-Chromatography-Market-Estimated-with-Key-Players-like-Agilent-Technologies-Shimadzu-Thermo-Fisher-Scientific-Perkinelmer-during-the-Forecast-Period-2018-2025.html,,"Gas Chromatography Market Estimated with Key Players like Agilent Technologies , Shimadzu , Thermo Fisher Scientific , Perkinelmer during the Forecast Period 2018 - 2025",20180817T131500Z,,openpr.com,English,United States
58,https://www.businesswire.com/news/home/20180810005133/en/Human-Microbiome-Markets-2022-Unavoidable-Companion-Technological,,"Human Microbiome Markets , 2022 : The Unavoidable Companion Technological Report and Market Scenario - ResearchAndMarkets . com",20180810T100000Z,https://mms.businesswire.com/media/20180810005133/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
59,https://www.businesswire.com/news/home/20180823005625/en/Drug-Discovery-Technologies-Markets-Users-2022--,,"Drug Discovery Technologies Markets by End Users , 2022 - Focus on Biopharmaceutical Companies , Research , Academia and Contract Research Organizations - ResearchAndMarkets . com",20180823T173000Z,https://mms.businesswire.com/media/20180823005625/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
60,https://www.marketwatch.com/press-release/global-molecular-diagnostics-market-by-technology-application-product-end-users-and-geography---forecast-to-2023---researchandmarketscom-2018-08-23,https://www.marketwatch.com/amp/story/guid/2cf7ed23-fd9c-4465-905e-1638439ff7e2,"Global Molecular Diagnostics Market by Technology , Application , Product , End - Users and Geography - Forecast to 2023 - ResearchAndMarkets . com",20180823T124500Z,,marketwatch.com,English,United States
61,https://www.businesswire.com/news/home/20180904005860/en/Generation-Sequencing-Non-invasive-Prenatal-Testing---Global,,Next Generation Sequencing for Non - invasive Prenatal Testing - Global Insights Report 2017 - 2018 & 2023 - ResearchAndMarkets . com,20180904T204500Z,https://mms.businesswire.com/media/20180904005860/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
64,https://www.businesswire.com/news/home/20180808005168/en/Agilent-Release-Software-Supporting-Standardized-Data-Format,,Agilent First to Release Software Supporting Standardized Data Format for Pharmaceutical Industry,20180808T151500Z,https://mms.businesswire.com/media/20180808005168/en/33303/21/Agilent300_200w.jpg,businesswire.com,English,United States
65,https://www.businesswire.com/news/home/20180808005452/en/Global-Markets-Spectroscopy-Equipment-2023-Analysis-Type,,"Global Markets for Spectroscopy Equipment to 2023 : Analysis by Type , End - User and Region - ResearchAndMarkets . com",20180808T143000Z,https://mms.businesswire.com/media/20180808005452/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
67,https://www.marketwatch.com/press-release/agilent-first-to-release-software-supporting-standardized-data-format-for-pharmaceutical-industry-2018-08-08,https://www.marketwatch.com/amp/story/guid/654ad90e-7bf2-4f7a-94af-ac7466b2577a,Agilent First to Release Software Supporting Standardized Data Format for Pharmaceutical Industry,20180808T153000Z,,marketwatch.com,English,United States
68,https://www.tmcnet.com/usubmit/2018/08/08/8799354.htm,,Agilent First to Release Software Supporting Standardized Data Format for Pharmaceutical Industry,20180808T153000Z,,tmcnet.com,English,United States
69,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=286566,,Agilent First to Release Software Supporting Standardized Data Format for Pharmaceutical Industry - News Press Release,20180811T191500Z,,pharmiweb.com,English,United States
70,https://www.marketwatch.com/press-release/drug-discovery-technologies-markets-by-end-users-2022---focus-on-biopharmaceutical-companies-research-academia-and-contract-research-organizations---researchandmarketscom-2018-08-23,https://www.marketwatch.com/amp/story/guid/9df92c94-2633-40eb-a0ab-6e4c560a0f25,"Drug Discovery Technologies Markets by End Users , 2022 - Focus on Biopharmaceutical Companies , Research , Academia and Contract Research Organizations - ResearchAndMarkets . com",20180823T173000Z,,marketwatch.com,English,United States
71,https://forextv.com/market-news/dan-loebs-third-point-trims-facebook-stake-but-buys-more-microsoft-shares/,https://forextv.com/market-news/dan-loebs-third-point-trims-facebook-stake-but-buys-more-microsoft-shares/amp/,Dan Loeb Third Point trims Facebook stake but buys more Microsoft shares,20180810T221500Z,,forextv.com,English,United States
72,https://www.marketwatch.com/press-release/next-generation-sequencing-for-non-invasive-prenatal-testing---global-insights-report-2017-2018-2023---researchandmarketscom-2018-09-04,,Next Generation Sequencing for Non - invasive Prenatal Testing - Global Insights Report 2017 - 2018 & 2023 - ResearchAndMarkets . com,20180904T204500Z,,marketwatch.com,English,United States
73,https://www.marketwatch.com/press-release/global-markets-for-spectroscopy-equipment-to-2023-analysis-by-type-end-user-and-region---researchandmarketscom-2018-08-08,https://www.marketwatch.com/amp/story/guid/51f7443b-5e6b-4686-884e-1dfcb3119c56,"Global Markets for Spectroscopy Equipment to 2023 : Analysis by Type , End - User and Region - ResearchAndMarkets . com",20180808T143000Z,,marketwatch.com,English,United States
76,https://www.prnewswire.com:443/news-releases/global-markets-for-spectroscopy-equipment-300692351.html,,Global Markets for Spectroscopy Equipment,20180806T144500Z,,prnewswire.com,English,United States
77,https://www.prnewswire.com/news-releases/global-markets-for-spectroscopy-equipment-300692351.html,,Global Markets for Spectroscopy Equipment,20180806T150000Z,,prnewswire.com,English,United States
79,https://www.military-technologies.net/2018/09/05/plant-biotechnology-services-market-future-prospects-details-for-industry-forecast-to-2025/,,Plant Biotechnology Services Market : Future Prospects Details for Industry Forecast to 2025 – MilTech,20180905T171500Z,,military-technologies.net,English,United States
80,https://www.businesswire.com/news/home/20180814005668/en/Agilent-Technologies-Reports-Third-Quarter-Fiscal-Year-2018,,Agilent Technologies Reports Third - Quarter Fiscal Year 2018 Financial Results,20180814T203000Z,https://mms.businesswire.com/media/20180814005668/en/33292/21/Agilent300_200w.jpg,businesswire.com,English,United States
81,https://www.openpr.com/news/1215180/Global-Drug-Discovery-Technologies-Market-2018-Analysis-By-Key-Players-Agilent-Technologies-Abbott-Laboratories-Affymetrix-Arqule.html,,"Global Drug Discovery Technologies Market 2018 Analysis By Key Players – Agilent Technologies , Abbott Laboratories , Affymetrix , Arqule",20180831T151500Z,,openpr.com,English,United States
82,http://www.digitaljournal.com/pr/3889694,,"Global Markets for Spectroscopy Equipment to 2023 : Analysis by Type , End - User and Region - ResearchAndMarkets . com - Press Release",20180808T153000Z,,digitaljournal.com,English,United States
84,https://www.military-technologies.net/2018/08/19/liquid-chromatography-instruments-market-size-and-analysis-by-leading-manufacturers-with-its-application-and-types-2018/,,Liquid Chromatography Instruments Market Size And Analysis By Leading Manufacturers With Its Application And Types 2018 – MilTech,20180820T143000Z,,military-technologies.net,English,United States
85,http://www.chemeurope.com/en/news/1156999/agilent-completes-acquisition-of-young-in-scientific-assets.html,,Agilent completes acquisition of Young In Scientific assets,20180821T043000Z,,chemeurope.com,English,United States
86,https://www.ssuchronicle.com/2018/08/31/global-restriction-endonucleases-market-will-grow-at-a-cagr-of-5-8-reach-usd-330-million-by-2025/,,Global Restriction Endonucleases Market Will Grow at a CAGR of 5 . 8 % Reach USD 330 Million by 2025,20180831T080000Z,,ssuchronicle.com,English,United States
87,https://www.openpr.com/news/1167131/In-Situ-Hybridization-2018-to-2024-Leica-Biosystems-Nussloch-GmbH-Thermo-Fisher-Scientific-F-Hoffmann-La-Roche-AG-Abbott-Laboratories-Agilent-Technologies.html,,"In Situ Hybridization : 2018 to 2024 | Leica Biosystems Nussloch GmbH , Thermo Fisher Scientific , F . Hoffmann - La Roche AG , Abbott Laboratories , Agilent Technologies",20180807T141500Z,,openpr.com,English,United States
88,https://www.openpr.com/news/1167146/Biochips-Market-Crucial-Role-of-Biochips-in-Drug-Discovery-and-Development.html,,Biochips Market : Crucial Role of Biochips in Drug Discovery and Development,20180807T143000Z,,openpr.com,English,United States
89,https://www.openpr.com/news/1170432/Environmental-Monitoring-Market-To-Accrue-USD-20-Billion-Analysis-by-Leaders-Agilent-Technologies-Danaher-Corporation-Honeywell-International-General-Electric-Company-and-Emerson-Electric.html,,"Environmental Monitoring Market To Accrue USD 20 Billion | Analysis by Leaders : Agilent Technologies , Danaher Corporation , Honeywell International , General Electric Company and Emerson Electric",20180809T054500Z,,openpr.com,English,United States
90,https://www.military-technologies.net/2018/08/24/biopharmaceutical-bioseparation-systems-market-set-for-rapid-growth-and-trend-by-2025-industry-analysis-sales-manufacturer-ge-healthcare-merck-millipore-pall-sartorius-3m-agilent-technologies/,,"Biopharmaceutical Bioseparation Systems Market Set for Rapid Growth and Trend by 2025 - Industry Analysis , Sales Manufacturer GE Healthcare , Merck Millipore , Pall , Sartorius , 3M , Agilent Technologies , Waters Corporation , US Filter Control Sys...",20180824T200000Z,,military-technologies.net,English,United States
92,https://www.marketwatch.com/press-release/agilent-completes-acquisition-of-young-in-scientific-co-ltd-assets-2018-08-17,https://www.marketwatch.com/amp/story/guid/744c943f-e2c9-4376-8aee-3ce0d1358930,Agilent Completes Acquisition of Young In Scientific Co . Ltd . Assets,20180817T210000Z,,marketwatch.com,English,United States
94,https://www.tmcnet.com/usubmit/2018/08/17/8804016.htm,,Agilent Completes Acquisition of Young In Scientific Co . Ltd . Assets,20180817T214500Z,,tmcnet.com,English,United States
95,https://www.businesswire.com/news/home/20180817005371/en/Agilent-Completes-Acquisition-Young-Scientific-Ltd.-Assets/,,Agilent Completes Acquisition of Young In Scientific Co . Ltd . Assets,20180817T214500Z,,businesswire.com,English,United States
96,https://www.businesswire.com/news/home/20180817005371/en/Agilent-Completes-Acquisition-Young-Scientific-Ltd.-Assets,,Agilent Completes Acquisition of Young In Scientific Co . Ltd . Assets,20180817T210000Z,,businesswire.com,English,United States
98,https://www.chron.com/business/article/Agilent-Fiscal-3Q-Earnings-Snapshot-13155784.php,https://www.chron.com/business/amp/Agilent-Fiscal-3Q-Earnings-Snapshot-13155784.php,Agilent : Fiscal 3Q Earnings Snapshot,20180814T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
99,https://www.sfgate.com/business/article/Agilent-Fiscal-3Q-Earnings-Snapshot-13155784.php,https://www.sfgate.com/business/amp/Agilent-Fiscal-3Q-Earnings-Snapshot-13155784.php,Agilent : Fiscal 3Q Earnings Snapshot,20180814T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
101,https://www.businesswire.com/news/home/20180809005451/en/Forensic-Technologies-Services-Forensic-Databases-Forensic-Consulting,,"Forensic Technologies and Services : Forensic Databases , Forensic Consulting and Computer Forensics , Biometrics / Fingerprinting , DNA Testing , and Others - Global Strategic Business Report 2018 - ResearchAndMarkets . com",20180809T140000Z,https://mms.businesswire.com/media/20180809005451/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
102,https://www.businesswire.com/news/home/20180824005109/en/Global-Cytogenetics-Market-Product-Technique-Application-End-User,,"The Global Cytogenetics Market by Product , Technique , Application and End - User - Forecast to 2025 : A $3 . 1 Billion Opportunity - ResearchAndMarkets . com",20180824T103000Z,https://mms.businesswire.com/media/20180824005109/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
104,https://www.whatech.com/market-research/industrial/503441-new-report-high-throughput-process-development-market-worth-of-415-5-million-by-2021,https://cdn.ampproject.org/c/s/www.whatech.com/market-research/industrial/503441-new-report-high-throughput-process-development-market-worth-of-415-5-million-by-2021/amp,New report : High throughput process development market worth of $ 415 . 5 million by 2021,20180817T143000Z,,whatech.com,English,United States
