,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
28,https://www.wibc.com/news/local-news/franklin-spend-25000-testing-contaminated-site,,"Franklin to Spend $25 , 000 on Testing at Contaminated Site",20180829T121500Z,https://www.wibc.com/sites/g/files/exi441/f/article-images-featured/franklin_water_1535513016269.jpg_95969609_ver1.0_640_480.jpg,wibc.com,English,United States
29,https://www.benzinga.com/analyst-ratings/analyst-color/18/08/12175105/morgan-stanley-appreciates-amphenols-growth-profile-def,,"Morgan Stanley Appreciates Amphenol Growth Profile , Defensive Nature",20180809T181500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/fiber-optic-2749588_1280_5.jpg,benzinga.com,English,United States
30,http://pcb.iconnect007.com/index.php/article/112512/amphenol-invotec-exhibiting-at-africa-aerospace-and-defense/112515/,,Amphenol Invotec Exhibiting at Africa Aerospace and Defense,20180906T191500Z,,pcb.iconnect007.com,English,United States
31,http://milaero.iconnect007.com/index.php/article/112512/amphenol-invotec-exhibiting-at-africa-aerospace-and-defense/112515/,,Amphenol Invotec Exhibiting at Africa Aerospace and Defense,20180906T191500Z,,milaero.iconnect007.com,English,United States
32,http://www.ai-online.com/Adv/Previous/show_issue.php?id=7876,,Advanced connection systems for data - driven cars,20180810T101500Z,http://www.ai-online.com/images/previous/7876_Bradford%20Headshot.jpg,ai-online.com,English,United States
33,https://www.theindychannel.com/news/local-news/johnson-county/franklin-to-spend-25-000-on-testing-at-contaminated-site,http://amp.theindychannel.com/2681436492/franklin-to-spend-25-000-on-testing-at-contaminated-site.html,"Franklin to spend $25 , 000 on testing at contaminated site",20180829T073000Z,https://mediaassets.theindychannel.com/photo/2018/08/28/Franklin%20Water_1535513016269.JPG_95969609_ver1.0_900_675.jpg,theindychannel.com,English,United States
35,https://www.electropages.com/2018/08/rs-components-electric-vehicle-connector-plug-safe-reliable-solution-hev-servicing/,,RS Components – Electric vehicle connector plug provides a safe and a reliable solution for HEV servicing – Electropages,20180814T103000Z,https://www.electropages.com/wp-content/uploads/2018/08/rscomp-Y1741973-01.jpg,electropages.com,English,United States
36,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/17511/EW-Assembly-Edition-Amphenol-Zero-Halogen-Inserts-Kester-Liquid-Flux-More.aspx,https://mobile.engineering.com/amp/17511.html,"EW – Assembly Edition – Amphenol Zero Halogen Inserts , Kester Liquid Flux & More > ENGINEERING . com",20180822T071500Z,http://www.engineering.com/portals/0/BlogFiles/220818_AIM%20Solder.jpg,engineering.com,English,United States
38,http://www.wboi.org/post/state-calls-franklin-chemical-testing-questionable-forum,,State Calls Franklin Chemical Testing  Questionable  At Forum,20180806T190000Z,,wboi.org,English,United States
39,https://www.prnewswire.com/news-releases/amphenol-receives-en-45545-2-certification-for-its-rail-and-mass-transit-products-300694834.html,,Amphenol Receives EN 45545 - 2 Certification for its Rail and Mass Transit Products,20180809T161500Z,,prnewswire.com,English,United States
40,https://www.prnewswire.com:443/news-releases/amphenol-receives-en-45545-2-certification-for-its-rail-and-mass-transit-products-300694834.html,,Amphenol Receives EN 45545 - 2 Certification for its Rail and Mass Transit Products,20180809T154500Z,,prnewswire.com,English,United States
45,https://indianapublicmedia.org/news/state-calls-franklin-chemical-testing-questionable-forum-153412/,,State Calls Franklin Chemical Testing  Questionable  At Forum | News,20180806T123000Z,https://indianapublicmedia.org/news/files/2018/08/FranklinForum2.jpg,indianapublicmedia.org,English,United States
46,https://www.wfyi.org/news/articles/state-calls-franklin-chemical-testing-questionable-at-forum,,State Calls Franklin Chemical Testing  Questionable  At Forum,20180806T170000Z,https://www.wfyi.org/files/wfyi/articles/current/080618-franklin.jpg,wfyi.org,English,United States
47,https://fox59.com/2018/08/29/community-reacts-to-franklin-environmental-testing-group-calls-for-more-involvement-from-epa/,https://fox59.com/2018/08/29/community-reacts-to-franklin-environmental-testing-group-calls-for-more-involvement-from-epa/amp/,Community reacts to Franklin environmental testing ; group calls for more involvement from EPA,20180830T061500Z,https://tribwxin.files.wordpress.com/2018/08/environmental-testing.jpeg?quality=85&strip=all,fox59.com,English,United States
48,https://cbs4indy.com/2018/08/29/community-reacts-to-franklin-environmental-testing-group-calls-for-more-involvement-from-epa/,https://cbs4indy.com/2018/08/29/community-reacts-to-franklin-environmental-testing-group-calls-for-more-involvement-from-epa/amp/,Community reacts to Franklin environmental testing ; group calls for more involvement from EPA,20180830T060000Z,https://tribwttv.files.wordpress.com/2018/08/environmental-testing.jpeg?quality=85&strip=all,cbs4indy.com,English,United States
49,https://www.openpr.com/news/1173005/BLE-Module-2018-Market-Analysis-By-Product-Application-Region-and-Segment-Forecasts-2022.html,,"BLE Module 2018 Market Analysis By Product , Application , Region and Segment Forecasts 2022",20180810T103000Z,,openpr.com,English,United States
51,http://www.cbs7.com/content/news/Moms-demand-answers-amid-spate-of-kids-cancer-cases-490746381.html,,Moms demand answers amid spate of kid cancer cases,20180813T223000Z,http://media.graytvinc.com/images/420*315/wo+man+sf.jpg,cbs7.com,English,United States
52,https://www.openpr.com/news/archive/198947/Active-Optical-Connector-Market-Report-2018.html,,Active Optical Connector Market Report 2018 - press releases,20180831T201500Z,,openpr.com,English,United States
53,https://www.businesswire.com/news/home/20180808005786/en/2.34-Bn-Gas-Sensor-Market---Forecasts,,$2 . 34 Bn Gas Sensor Market - Forecasts from 2018 to 2023 - ResearchAndMarkets . com,20180808T204500Z,https://mms.businesswire.com/media/20180808005786/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
54,https://www.msn.com/en-us/news/us/indiana-moms-demand-answers-amid-spate-of-kids-cancer-cases/ar-BBLRTnV,,Indiana moms demand answers amid spate of kid cancer cases,20180813T124500Z,,msn.com,English,United States
55,http://www.msn.com/en-us/news/us/indiana-moms-demand-answers-amid-spate-of-kids-cancer-cases/ar-BBLRTnV,,Indiana moms demand answers amid spate of kid cancer cases,20180813T174500Z,,msn.com,English,United States
56,http://www.dailyjournal.net/2018/08/22/studies_at_college_facility_show_no_issues/,,"Studies at college , facility show no issues",20180822T103000Z,,dailyjournal.net,English,United States
57,https://www.prweb.com/releases/heilind_electronics_to_exhibit_at_solar_power_international_in_anaheim/prweb15689032.htm,,Heilind Electronics to Exhibit at Solar Power International in Anaheim,20180813T210000Z,,prweb.com,English,United States
58,https://www.wcbi.com/indiana-moms-demand-answers-amid-spate-of-kids039-cancer-cases/,,Indiana moms demand answers amid spate of kid cancer cases - WCBI TV,20180813T163000Z,https://www.wcbi.com/wp-content/uploads/2018/08/cancer-franklin-indiana-testing-for-toxins-2.jpg,wcbi.com,English,United States
59,https://www.wthr.com/article/citing-slow-response-epa-city-franklin-conduct-environmental-testing,,"Citing slow response by the EPA , city of Franklin to conduct environmental testing",20180829T011500Z,https://wwwcdn.wthr.com/sites/wthr.com/files/styles/article_image/public/desperateforanswerstuessch970.jpg?itok=T8TEat6i,wthr.com,English,United States
61,https://www.indystar.com/story/news/environment/2018/08/12/epa-documents-raise-questions-contamination-cleanup-franklin/874038002/,https://amp.indystar.com/amp/874038002,"EPA documents raise questions about contamination , cleanup in Franklin",20180812T143000Z,,indystar.com,English,United States
62,https://www.marketwatch.com/press-release/234-bn-gas-sensor-market---forecasts-from-2018-to-2023---researchandmarketscom-2018-08-08,https://www.marketwatch.com/amp/story/guid/a41ec38f-11f3-4196-a5bb-2ab88e2f7cea,$2 . 34 Bn Gas Sensor Market - Forecasts from 2018 to 2023 - ResearchAndMarkets . com,20180808T204500Z,,marketwatch.com,English,United States
63,http://www.winknews.com/2018/08/13/indiana-moms-demand-answers-amid-spate-of-kids-cancer-cases/,,Indiana moms demand answers amid spate of kid cancer cases,20180813T124500Z,https://cdn.winknews.com/wp-content/uploads/2018/08/cancer1.jpg,winknews.com,English,United States
64,https://www.cbsnews.com/news/pediatric-cancer-johnson-county-indiana-mothers-demand-answers/,https://www.cbsnews.com/amp/news/pediatric-cancer-johnson-county-indiana-mothers-demand-answers/,Indiana moms demand answers amid spate of kid cancer cases,20180813T121500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2018/08/13/e5bdc010-123e-42e6-bad0-91c30fcc8540/thumbnail/1200x630/7806f1e5d1684867f0e8e140151c34b7/cancer-franklin-indiana-if-it-was-your-child-moms-kari-rhinehart-stacie-davidson.jpg,cbsnews.com,English,United States
65,https://www.winknews.com/2018/08/13/indiana-moms-demand-answers-amid-spate-of-kids-cancer-cases/,,Indiana moms demand answers amid spate of kid cancer cases,20180813T131500Z,https://cdn.winknews.com/wp-content/uploads/2018/08/cancer1.jpg,winknews.com,English,United States
68,https://www.wishtv.com/news/local-news/franklin-hires-firm-to-test-groundwater/1402981980,,Franklin hires firm to test groundwater,20180829T043000Z,https://media.wishtv.com/nxs-wishtv-media-us-east-1/photo/2018/08/17/Investigating_toxins_in_Franklin__Indian_1_52252052_ver1.0_1280_720.jpg,wishtv.com,English,United States
69,https://www.wthr.com/article/franklin-hires-outside-firm-do-vapor-testing,,Franklin hires outside firm to do vapor testing,20180828T153000Z,https://wwwcdn.wthr.com/sites/wthr.com/files/styles/article_image/public/franklinaerial970.jpg?itok=CV60YAfh,wthr.com,English,United States
70,https://www.military-technologies.net/2018/08/22/global-aviation-connectors-market-report-2018-top-key-players-amphenol-corporation-te-connectivity-carlisle-companies-inc-esterline-corporation-bel-fuse-inc-eaton-corporation-itt-corporation-smith/,,Global Aviation Connectors Market Report 2018 | Top Key Players Amphenol Corporation TE Connectivity Carlisle Companies Inc . Esterline Corporation Bel Fuse Inc . Eaton Corporation ITT Corporation Smiths Group PLC – MilTech,20180822T011500Z,,military-technologies.net,English,United States
71,https://www.businesswire.com/news/home/20180820005206/en/Global-Automotive-Cabin-Air-Quality-Sensor-Market,,"Global Automotive Cabin Air Quality Sensor Market 2017 - 2021 : Focus on Sensor Types , Vehicle Types , Regional Study , Market Share , and Industry Insights - ResearchAndMarkets . com",20180820T094500Z,https://mms.businesswire.com/media/20180820005206/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
72,https://www.military-technologies.net/2018/08/14/base-station-antennas-market-anticipated-to-grow-at-a-impressive-cagr-of-15-3-by-2022-with-top-most-well-known-key-players-like-ace-technologies-amphenol-comba-telecom-commscope-huawei-kathrein-w/,,"Base Station Antennas Market Anticipated to Grow at a Impressive CAGR of 15 . 3 % by 2022 with top most well known key players like Ace Technologies , Amphenol , Comba Telecom , CommScope , Huawei , KATHREIN - Werke – MilTech",20180814T194500Z,,military-technologies.net,English,United States
73,https://www.marketwatch.com/press-release/global-automotive-cabin-air-quality-sensor-market-2017-2021-focus-on-sensor-types-vehicle-types-regional-study-market-share-and-industry-insights---researchandmarketscom-2018-08-20,https://www.marketwatch.com/amp/story/guid/4060344a-939d-4145-bf31-c74e52db3fa2,"Global Automotive Cabin Air Quality Sensor Market 2017 - 2021 : Focus on Sensor Types , Vehicle Types , Regional Study , Market Share , and Industry Insights - ResearchAndMarkets . com",20180820T094500Z,,marketwatch.com,English,United States
74,https://www.electropages.com/2018/08/rs-components-series-connectors-targets-agricultural-machinery/,,RS Components – New series of connectors targets agricultural machinery – Electropages,20180816T141500Z,https://www.electropages.com/wp-content/uploads/2018/08/rscomp-RS797-Amphenol_ISOBUS.jpg,electropages.com,English,United States
75,https://www.wfyi.org/news/articles/city-wants-to-speed-up-testing-in-franklin,,City Wants To Speed Up Testing In Franklin,20180829T000000Z,https://www.wfyi.org/files/wfyi/articles/current/07-26-2018-cancer-cluster-city-hall.jpg,wfyi.org,English,United States
77,http://www.dailyjournal.net/2018/08/07/additional_testing_shows_levels_low_at_franklin_schools/,,Additional testing shows levels low at Franklin schools,20180807T080000Z,http://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/uploads/sites/9/2018/07/953d5a187920058d9dea57a49e3a191a.jpg,dailyjournal.net,English,United States
78,https://fox59.com/2018/08/20/lawmakers-push-for-more-funding-for-potential-cancer-cluster-investigations-as-environmental-testing-continues-in-johnson-county/,https://fox59.com/2018/08/20/lawmakers-push-for-more-funding-for-potential-cancer-cluster-investigations-as-environmental-testing-continues-in-johnson-county/amp/,Lawmakers push for more funding for potential cancer cluster investigations as environmental testing continues in Johnson County,20180821T044500Z,https://tribwxin.files.wordpress.com/2018/08/johnson-county-update.jpeg?quality=85&strip=all,fox59.com,English,United States
79,https://cbs4indy.com/2018/08/21/lawmakers-push-for-more-funding-for-potential-cancer-cluster-investigations-as-environmental-testing-continues-in-johnson-county/,https://cbs4indy.com/2018/08/21/lawmakers-push-for-more-funding-for-potential-cancer-cluster-investigations-as-environmental-testing-continues-in-johnson-county/amp/,Lawmakers push for more funding for potential cancer cluster investigations as environmental testing continues in Johnson County,20180821T044500Z,https://tribwttv.files.wordpress.com/2018/08/johnson-county-update.jpeg?quality=85&strip=all,cbs4indy.com,English,United States
80,https://fox59.com/2018/08/20/lawmakers-push-for-more-funding-for-potential-cancer-cluster-investigations-in-johnson-county/,https://fox59.com/2018/08/20/lawmakers-push-for-more-funding-for-potential-cancer-cluster-investigations-in-johnson-county/amp/,Lawmakers push for more funding for potential cancer cluster investigations in Johnson County,20180822T034500Z,https://tribwxin.files.wordpress.com/2018/08/johnson-county-update.jpeg?quality=85&strip=all,fox59.com,English,United States
81,https://www.businesswire.com/news/home/20180903005179/en/Heilind-Asia-Wins-2018-Industry-IoT-Fast-Growing,,Heilind Asia Wins 2018 Industry and IoT Fast - Growing Authorized Distributor Award from CEDA,20180904T023000Z,,businesswire.com,English,United States
82,http://www.dailyjournal.net/2018/08/29/more_testing/,,More testing,20180829T073000Z,http://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/uploads/sites/9/2018/08/c3e61bd93c663bfe33821a61e8fbb646.jpg,dailyjournal.net,English,United States
85,https://www.wthr.com/article/idem-launches-new-investigation-second-franklin-products-site,,IDEM launches new investigation into second Franklin products site,20180817T180000Z,https://wwwcdn.wthr.com/sites/wthr.com/files/styles/article_image/public/franklin_investigation_0.jpg?itok=yxqsKyr6,wthr.com,English,United States
86,https://www.wthr.com/article/federal-agencies-review-states-cancer-cluster-investigation-oversee-soil-testing-franklin,,"Federal agencies to review state cancer cluster investigation , oversee soil testing in Franklin",20180807T000000Z,https://wwwcdn.wthr.com/sites/wthr.com/files/styles/article_image/public/franklinaerial.jpg?itok=S_1lYHw5,wthr.com,English,United States
87,https://fox59.com/2018/08/22/franklin-families-wait-for-re-testing-of-homes-for-potential-toxins/,https://fox59.com/2018/08/22/franklin-families-wait-for-re-testing-of-homes-for-potential-toxins/amp/,Franklin families wait for re - testing of homes for potential toxins,20180823T080000Z,https://tribwxin.files.wordpress.com/2018/08/families-wait-for-sampling-of-homes.jpeg?quality=85&strip=all,fox59.com,English,United States
88,https://cbs4indy.com/2018/08/22/franklin-families-wait-for-re-testing-of-homes-for-potential-toxins/,https://cbs4indy.com/2018/08/22/franklin-families-wait-for-re-testing-of-homes-for-potential-toxins/amp/,Franklin families wait for re - testing of homes for potential toxins,20180823T050000Z,https://tribwttv.files.wordpress.com/2018/08/families-wait-for-sampling-of-homes.jpeg?quality=85&strip=all,cbs4indy.com,English,United States
89,https://www.ssuchronicle.com/2018/08/21/global-fiber-optic-amplifiers-market-with-key-players-3m-company-abb-ltd-alcatel-lucent-sa-amphenol-corporation-arris-group-inc-and-more/,,"Global Fiber Optic Amplifiers Market with Key Players – 3M Company , ABB Ltd ., Alcatel - Lucent SA , Amphenol Corporation , ARRIS Group Inc ., and More … ",20180821T101500Z,,ssuchronicle.com,English,United States
90,https://www.electropages.com/2018/08/rs-components-low-cost-high-density-pcb-stacking-connectors-ensure-interface-consistency/,,RS Components – Low - cost high - density PCB stacking connectors ensure interface consistency – Electropages,20180823T111500Z,https://www.electropages.com/wp-content/uploads/2018/08/rscomp-RS802-Amphenol_BergStak_Lite_0.80.jpg,electropages.com,English,United States
91,https://www.pr-inside.com/heilind-asia-wins-2018-industry-and-r4702688.htm,,Heilind Asia Wins 2018 Industry and IoT Fast - Growing Authorized Distributor Award from CEDA,20180904T051500Z,,pr-inside.com,English,United States
92,https://www.marketwatch.com/press-release/heilind-asia-wins-2018-industry-and-iot-fast-growing-authorized-distributor-award-from-ceda-2018-09-03,,Heilind Asia Wins 2018 Industry and IoT Fast - Growing Authorized Distributor Award from CEDA,20180904T030000Z,,marketwatch.com,English,United States
93,http://www.itnewsonline.com/bwi/Heilind-Asia-Wins-2018-Industry-and-IoT-Fast-Growing-Authorized-Distributor-Award-from-CEDA/20750,,IT News Online - Business Wire India - Heilind Asia Wins 2018 Industry and IoT Fast - Growing Authorized Distributor Award from CEDA,20180904T081500Z,,itnewsonline.com,English,United States
96,https://www.wthr.com/article/high-testing-levels-detected-franklin-home-pediatric-cancer-patient,,High testing levels detected in Franklin home of pediatric cancer patient,20180815T030000Z,https://wwwcdn.wthr.com/sites/wthr.com/files/styles/article_image/public/desperateforanswersfolo970.jpg?itok=9xSzRV-E,wthr.com,English,United States
97,https://www.military-technologies.net/2018/08/17/automotive-connectors-market-global-research-2018-yazaki-amphenol-te-connectivity-and-molex/,,"Automotive Connectors Market Global Research 2018 - Yazaki , Amphenol , TE Connectivity and Molex – MilTech",20180818T181500Z,,military-technologies.net,English,United States
99,http://www.wbaa.org/post/idem-tests-homes-wells-sewers-franklin,,"IDEM Tests Homes , Wells , Sewers In Franklin",20180816T000000Z,,wbaa.org,English,United States
100,"https://indianapublicmedia.org/news/IDEM%20Tests%20Homes,%20Wells,%20Sewers%20In%20Franklin.php",,"IDEM Tests Homes , Wells , Sewers In Franklin",20180816T121500Z,,indianapublicmedia.org,English,United States
101,http://www.wboi.org/post/idem-tests-homes-wells-sewers-franklin,,"IDEM Tests Homes , Wells , Sewers In Franklin",20180815T204500Z,,wboi.org,English,United States
