,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.dailypolitical.com/2018/08/23/somewhat-positive-press-coverage-somewhat-unlikely-to-impact-baxter-international-bax-share-price.html,https://www.dailypolitical.com/2018/08/23/somewhat-positive-press-coverage-somewhat-unlikely-to-impact-baxter-international-bax-share-price.html/amp,Somewhat Positive Press Coverage Somewhat Unlikely to Impact Baxter International ( BAX ) Share Price,20180824T054500Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2018/08/14/contrasting-atrion-atri-and-baxter-international-bax.html,https://www.dailypolitical.com/2018/08/14/contrasting-atrion-atri-and-baxter-international-bax.html/amp,Contrasting Atrion ( ATRI ) and Baxter International ( BAX ) ,20180814T154500Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2018/08/24/zacks-analysts-expect-baxter-international-inc-bax-to-post-0-74-eps.html,https://www.dailypolitical.com/2018/08/24/zacks-analysts-expect-baxter-international-inc-bax-to-post-0-74-eps.html/amp,Zacks : Analysts Expect Baxter International Inc ( BAX ) to Post $0 . 74 EPS,20180824T234500Z,,dailypolitical.com,English,United States
18,https://www.themarketsdaily.com/2018/08/12/baxter-international-bax-atrion-atri-head-to-head-contrast.html,https://www.themarketsdaily.com/2018/08/12/baxter-international-bax-atrion-atri-head-to-head-contrast.html/amp,Baxter International ( BAX ) & Atrion ( ATRI ) Head to Head Contrast,20180812T074500Z,,themarketsdaily.com,English,United States
19,https://www.dailypolitical.com/2018/08/22/baxter-international-inc-bax-shares-sold-by-wms-partners-llc.html,https://www.dailypolitical.com/2018/08/22/baxter-international-inc-bax-shares-sold-by-wms-partners-llc.html/amp,Baxter International Inc ( BAX ) Shares Sold by WMS Partners LLC,20180822T170000Z,,dailypolitical.com,English,United States
20,https://www.fairfieldcurrent.com/2018/08/12/teacher-retirement-system-of-texas-has-63-61-million-stake-in-baxter-international-inc-bax.html,https://www.fairfieldcurrent.com/2018/08/12/teacher-retirement-system-of-texas-has-63-61-million-stake-in-baxter-international-inc-bax.html/amp,Teacher Retirement System of Texas Has $63 . 61 Million Stake in Baxter International Inc ( BAX ) ,20180812T180000Z,,fairfieldcurrent.com,English,United States
21,https://www.wkrb13.com/2018/08/17/massachusetts-financial-services-co-ma-invests-330000-in-baxter-international-inc-bax-stock.html,https://www.wkrb13.com/2018/08/17/massachusetts-financial-services-co-ma-invests-330000-in-baxter-international-inc-bax-stock.html/amp,"Massachusetts Financial Services Co . MA Invests $330 , 000 in Baxter International Inc ( BAX ) Stock",20180817T160000Z,,wkrb13.com,English,United States
22,https://www.dailypolitical.com/2018/08/16/aspiriant-llc-invests-245000-in-baxter-international-inc-bax-stock.html,https://www.dailypolitical.com/2018/08/16/aspiriant-llc-invests-245000-in-baxter-international-inc-bax-stock.html/amp,"Aspiriant LLC Invests $245 , 000 in Baxter International Inc ( BAX ) Stock",20180816T090000Z,,dailypolitical.com,English,United States
23,https://www.dailypolitical.com/2018/09/04/baxter-international-inc-bax-shares-sold-by-itau-unibanco-holding-s-a.html,https://www.dailypolitical.com/2018/09/04/baxter-international-inc-bax-shares-sold-by-itau-unibanco-holding-s-a.html/amp,Baxter International Inc ( BAX ) Shares Sold by Itau Unibanco Holding S . A . ,20180904T161500Z,,dailypolitical.com,English,United States
24,https://www.wkrb13.com/2018/09/04/oppenheimer-asset-management-inc-has-1-71-million-position-in-baxter-international-inc-bax.html,https://www.wkrb13.com/2018/09/04/oppenheimer-asset-management-inc-has-1-71-million-position-in-baxter-international-inc-bax.html/amp,Oppenheimer Asset Management Inc . Has $1 . 71 Million Position in Baxter International Inc ( BAX ) ,20180904T163000Z,,wkrb13.com,English,United States
25,https://www.wkrb13.com/2018/09/04/baxter-international-inc-bax-shares-bought-by-kcm-investment-advisors-llc.html,https://www.wkrb13.com/2018/09/04/baxter-international-inc-bax-shares-bought-by-kcm-investment-advisors-llc.html/amp,Baxter International Inc ( BAX ) Shares Bought by KCM Investment Advisors LLC,20180904T154500Z,,wkrb13.com,English,United States
26,https://www.dailypolitical.com/2018/09/03/gsa-capital-partners-llp-sells-38314-shares-of-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/09/03/gsa-capital-partners-llp-sells-38314-shares-of-baxter-international-inc-bax.html/amp,"GSA Capital Partners LLP Sells 38 , 314 Shares of Baxter International Inc ( BAX ) ",20180903T161500Z,,dailypolitical.com,English,United States
27,https://theenterpriseleader.com/2018/09/04/montag-a-associates-inc-takes-position-in-baxter-international-inc-bax.html,https://theenterpriseleader.com/2018/09/04/montag-a-associates-inc-takes-position-in-baxter-international-inc-bax.html/amp,"Montag A & Associates Inc . Takes $742 , 000 Position in Baxter International Inc ( BAX ) ",20180905T030000Z,,theenterpriseleader.com,English,United States
28,https://www.wkrb13.com/2018/09/06/baxter-international-bax-rating-reiterated-by-argus.html,https://www.wkrb13.com/2018/09/06/baxter-international-bax-rating-reiterated-by-argus.html/amp,Baxter International ( BAX ) Rating Reiterated by Argus,20180906T061500Z,https://www.marketbeat.com/images/flyonthewall.png,wkrb13.com,English,United States
29,https://www.postanalyst.com/2018/08/30/some-baxter-international-inc-bax-institutional-investors-are-quietly-pulling-out/,https://www.postanalyst.com/2018/08/30/some-baxter-international-inc-bax-institutional-investors-are-quietly-pulling-out/amp/,Some Baxter International Inc . ( BAX ) Institutional Investors Are Quietly Pulling Out,20180830T190000Z,https://www.postanalyst.com/wp-content/uploads/2017/01/ar15.jpg,postanalyst.com,English,United States
35,https://postanalyst.com/2018/09/04/investors-still-pinning-hopes-on-baxter-international-inc-bax-carrizo-oil-gas-inc-crzo/,https://postanalyst.com/2018/09/04/investors-still-pinning-hopes-on-baxter-international-inc-bax-carrizo-oil-gas-inc-crzo/amp/,"Investors Still Pinning Hopes On Baxter International Inc . ( BAX ), Carrizo Oil & Gas , Inc . ( CRZO ) ",20180904T210000Z,https://postanalyst.com/wp-content/uploads/2017/01/s8.jpg,postanalyst.com,English,United States
37,https://www.dailypolitical.com/2018/08/08/chevy-chase-trust-holdings-inc-decreases-position-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/08/08/chevy-chase-trust-holdings-inc-decreases-position-in-baxter-international-inc-bax.html/amp,Chevy Chase Trust Holdings Inc . Decreases Position in Baxter International Inc ( BAX ) ,20180808T173000Z,,dailypolitical.com,English,United States
38,https://www.rochesterfirst.com/news/local-news/baxter-international-cutting-jobs-in-medina/1391416001,,Baxter International cutting 130 jobs in Medina,20180823T211500Z,https://media.rochesterfirst.com/nxsglobal/rochesterfirst/photo/2018/08/23/Baxter%20International_1535055907883.jpg_52865148_ver1.0_1280_720.jpg,rochesterfirst.com,English,United States
39,https://www.wgrz.com/article/money/baxter-international-cutting-130-jobs-in-medina/71-587448822,https://www.wgrz.com/amp/article?section=money =baxter-international-cutting-130-jobs-in-medina d=71-587448822,Baxter International cutting 130 jobs in Medina,20180825T044500Z,https://www.wgrz.com/img/resize/content.wgrz.com/photo/2018/08/25/BaxterPlant_1535171010591_17450137_ver1.0.png?mode=pad&bgcolor=000000&scale=both,wgrz.com,English,United States
41,https://www.openpr.com/news/archive/166178/Active-Pharmaceutical-Ingredient-Market.html,,Active Pharmaceutical Ingredient Market - press releases,20180817T081500Z,,openpr.com,English,United States
42,https://www.openpr.com/news/1174047/Large-Volume-Parenteral-Market-Outlook-and-Opportunity-Analysis-2018-2026.html,,"Large Volume Parenteral Market Outlook , and Opportunity Analysis , 2018 – 2026",20180810T143000Z,,openpr.com,English,United States
43,https://www.businesswire.com/news/home/20180814005640/en/Pharmacy-Automation-Devices-Global-Market-Forecast-2026,,"Pharmacy Automation Devices : Global Market Forecast to 2026 - Company Profiling with Detailed Strategies , Financials and Recent Developments - ResearchAndMarkets . com",20180814T181500Z,https://mms.businesswire.com/media/20180814005640/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
44,https://www.openpr.com/news/1200633/Large-Volume-Parenteral-Market-Opportunity-Analysis-2026-2026.html,,"Large Volume Parenteral Market Opportunity Analysis , 2026 – 2026",20180824T134500Z,,openpr.com,English,United States
45,https://www.gurufocus.com/news/727032/physicians-financial-services-inc-buys-pepsico-inc-sap-se-baxter-international-inc-sells-the-kraft-heinz-co,,"Aug 21 , 2018 - Physicians Financial Services , Inc . Buys PepsiCo Inc , SAP SE , Baxter International Inc , Sells The Kraft Heinz Co",20180821T234500Z,,gurufocus.com,English,United States
46,http://www.4-traders.com/ICU-MEDICAL-INCORPORATED-9631/news/Smiths-Group-ICU-Medical-close-to-abandoning-healthcare-merger-Sky-News-27074443/,http://www.4-traders.com/amp/ICU-MEDICAL-INCORPORATED-9631/news/Smiths-Group-ICU-Medical-close-to-abandoning-healthcare-merger-Sky-News-27074443/,"Smiths Group , ICU Medical close to abandoning healthcare merger - Sky News",20180807T221500Z,,4-traders.com,English,United States
47,https://www.medgadget.com/2018/08/global-clinical-nutrition-market-expected-to-reach-60-8-billion-by-2022-top-players-are-atrium-innovations-abbott-nutrition-baxter-international-dupont-nutrition-health-and-other.html,https://www.medgadget.com/2018/08/global-clinical-nutrition-market-expected-to-reach-60-8-billion-by-2022-top-players-are-atrium-innovations-abbott-nutrition-baxter-international-dupont-nutrition-health-and-other.html/amp,"Global Clinical Nutrition Market Expected to Reach $60 . 8 billion by 2022 – Top Players are Atrium Innovations , Abbott Nutrition , Baxter International , DuPont Nutrition & Health and Other |",20180828T143000Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/08/doctor-3464761_960_720.jpg,medgadget.com,English,United States
48,https://www.businesswire.com/news/home/20180830005734/en/Nephrology-Urology-Devices-Market-Analysis-Report-2018,,"Nephrology and Urology Devices Market Analysis Report 2018 : Focus on Dialysis , Benign Prostatic Hyperplasia , Endoscopy , Urinary Stone , Urinary Incontinence & Pelvic Organ Prolapse - ResearchAndMarkets . com",20180830T184500Z,https://mms.businesswire.com/media/20180830005734/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
49,https://www.marketwatch.com/press-release/pharmacy-automation-devices-global-market-forecast-to-2026---company-profiling-with-detailed-strategies-financials-and-recent-developments---researchandmarketscom-2018-08-14,https://www.marketwatch.com/amp/story/guid/fbc02caa-9001-4af7-ae4e-0dd08a37f221,"Pharmacy Automation Devices : Global Market Forecast to 2026 - Company Profiling with Detailed Strategies , Financials and Recent Developments - ResearchAndMarkets . com",20180814T181500Z,,marketwatch.com,English,United States
50,http://www.therandolphleader.com/news/article_d7246bc4-a09e-11e8-83e9-0f15ec3c4dcd.html,,Local folks greet Southern Union new president,20180815T173000Z,https://bloximages.chicago2.vip.townnews.com/therandolphleader.com/content/tncms/assets/v3/editorial/0/0a/00abd00e-a09f-11e8-85f9-13ba2370e419/5b7445c0e8dcc.image.jpg,therandolphleader.com,English,United States
51,https://www.beckershospitalreview.com/supply-chain/baxter-to-lay-off-131-new-york-employees.html,,Baxter to lay off 131 New York employees,20180904T181500Z,,beckershospitalreview.com,English,United States
53,http://www.journalfinance.net/2018/08/buy-or-sell-average-brokerage-ratings-on-regions-financial-corporation-nyserf-sabre-corporation-nasdaqsabr-baxter-international-inc-nysebax/,,"Buy or Sell ? Average Brokerage Ratings on Regions Financial Corporation ( NYSE : RF ), Sabre Corporation ( NASDAQ : SABR ), Baxter International Inc . ( NYSE : BAX ) – Journal Finance",20180816T191500Z,,journalfinance.net,English,United States
54,http://www.euronews.com/2018/08/08/smiths-group-icu-medical-close-to-abandoning-healthcare-merger-sky-news,,"Smiths Group , ICU Medical close to abandoning healthcare merger - Sky News",20180807T231500Z,,euronews.com,English,United States
55,https://www.marketwatch.com/press-release/nephrology-and-urology-devices-market-analysis-report-2018-focus-on-dialysis-benign-prostatic-hyperplasia-endoscopy-urinary-stone-urinary-incontinence-pelvic-organ-prolapse---researchandmarketscom-2018-08-30,,"Nephrology and Urology Devices Market Analysis Report 2018 : Focus on Dialysis , Benign Prostatic Hyperplasia , Endoscopy , Urinary Stone , Urinary Incontinence & Pelvic Organ Prolapse - ResearchAndMarkets . com",20180830T184500Z,,marketwatch.com,English,United States
56,https://www.military-technologies.net/2018/08/15/global-aseptic-packaging-for-food-market-2018-goglio-spa-weiler-engineering-coesia-spa-sig-combibloc-group-limited-and-baxter-international-amcor-limited/,,"Global aseptic packaging for food Market 2018 - Goglio SpA , Weiler Engineering , Coesia SpA , SIG Combibloc Group Limited and Baxter International , Amcor Limited – MilTech",20180815T194500Z,,military-technologies.net,English,United States
58,https://markets.businessinsider.com/news/stocks/global-nephrology-and-urology-devices-market-analysis-forecasts-2018-2024-key-players-are-baxter-international-fresenius-medical-care-boston-scientific-c-r-bard-1027499980,,"Global Nephrology and Urology Devices Market Analysis & Forecasts , 2018 - 2024 : Key Players are Baxter International , Fresenius Medical Care , Boston Scientific & C . R . Bard",20180831T120000Z,https://mma.prnewswire.com/media/732750/Research_and_Markets.jpg,markets.businessinsider.com,English,United States
59,https://www.reuters.com/article/us-smiths-group-m-a-icu-medical/smiths-group-icu-medical-close-to-abandoning-healthcare-merger-sky-news-idUSKBN1KS2GK,https://mobile.reuters.com/article/amp/idUSKBN1KS2GK,"Smiths Group , ICU Medical close to abandoning healthcare merger : Sky News",20180807T223000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
60,https://www.reuters.com/article/smiths-group-ma-icu-medical/smiths-group-icu-medical-close-to-abandoning-healthcare-merger-sky-news-idUSL4N1UY63S,https://mobile.reuters.com/article/amp/idUSL4N1UY63S,"Smiths Group , ICU Medical close to abandoning healthcare merger - Sky News",20180808T014500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
61,https://uk.reuters.com/article/uk-smiths-group-m-a-icu-medical/smiths-group-icu-medical-close-to-abandoning-healthcare-merger-sky-news-idUKKBN1KS2GC,https://uk.mobile.reuters.com/article/amp/idUKKBN1KS2GC,"Smiths Group , ICU Medical close to abandoning healthcare merger - Sky News",20180807T234500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
62,https://uk.reuters.com/article/us-smiths-group-m-a-icu-medical/smiths-group-icu-medical-close-to-abandoning-healthcare-merger-sky-news-idUKKBN1KS2GK,https://uk.mobile.reuters.com/article/amp/idUKKBN1KS2GK,"Smiths Group , ICU Medical close to abandoning healthcare merger : Sky News",20180807T223000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
63,https://www.investopedia.com/partner/reuters/third-point-took-new-stake-nxp-seminconductors-filing/,,Third Point Took New Stake in NXP Seminconductors - Filing,20180810T231500Z,https://i.investopedia.com/inv/genericcontentimages/subchannel/investing/stocks/stockboard489973643.jpg,investopedia.com,English,United States
64,http://www.finsmes.com/2018/08/outset-medical-closes-132m-in-financing.html,,Outset Medical Closes $132M in Financing,20180828T180000Z,http://c93fea60bb98e121740fc38ff31162a8.s3.amazonaws.com/wp-content/uploads/2017/05/outset.jpg,finsmes.com,English,United States
65,https://in.reuters.com/article/hedgefunds-thirdpoint/third-point-took-new-stake-in-nxp-seminconductors-filing-idINKBN1KV2EB,https://in.mobile.reuters.com/article/amp/idINKBN1KV2EB,Third Point took new stake in NXP Seminconductors : filing,20180810T220000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
66,http://www.tampabayreview.com/news/health/pharmaceutical-packaging-market-leading-players-aptar-group-inc-baxter-international-inc/18590/,//www.tampabayreview.com/news/health/pharmaceutical-packaging-market-leading-players-aptar-group-inc-baxter-international-inc/18590/amp/,"Pharmaceutical Packaging Market Leading Players are Aptar Group , Inc ., Baxter International , Inc . ",20180827T151500Z,http://www.tampabayreview.com/wp-content/uploads/2018/08/default-2.jpg,tampabayreview.com,English,United States
67,https://www.healio.com/nephrology/kidney-care-community/news/online/%7B536e24eb-c20a-44b8-abe9-434ce4b494c3%7D/outset-medical-secures-new-financing-for-production-of-tablo-hemodialysis-system,,Outset Medical secures new financing for production of Tablo Hemodialysis System,20180830T180000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
68,https://www.openpr.com/news/1166893/Blood-Plasma-Derivatives-Market-2018-Player-Profiles-Key-Targets-with-CAGR-of-and-Data-Publications-Forecast-to-2023.html,,"Blood Plasma Derivatives Market 2018 Player Profiles , Key Targets with CAGR of % and Data Publications - Forecast to 2023",20180807T124500Z,,openpr.com,English,United States
69,https://www.openpr.com/news/1218902/Blood-Plasma-Derivatives-Market-Worldwide-Trend-2018-Excellent-CAGR-with-Top-Key-Merchants-Strategic-Financial-Outlet-till-2023.html,,Blood Plasma Derivatives Market Worldwide Trend 2018 | Excellent CAGR with Top Key Merchants | Strategic Financial Outlet till 2023,20180904T111500Z,,openpr.com,English,United States
70,https://www.bloomberg.com/news/articles/2018-08-07/icu-medical-drops-after-report-smiths-may-walk-from-deal-talks,https://www.bloomberg.com/amp/news/articles/2018-08-07/icu-medical-drops-after-report-smiths-may-walk-from-deal-talks,ICU Medical Drops After Report Smiths May Walk From Deal Talks,20180807T214500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iFzjH.cQFq60/v0/1200x784.jpg,bloomberg.com,English,United States
71,https://www.reuters.com/article/us-hedgefunds-thirdpoint/third-point-took-new-stake-in-nxp-seminconductors-filing-idUSKBN1KV2ER,https://mobile.reuters.com/article/amp/idUSKBN1KV2ER,Third Point took new stake in NXP Seminconductors : filing,20180810T221500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180810&t=2&i=1292307406&r=LYNXMPEE791E1,reuters.com,English,United States
72,https://www.military-technologies.net/2018/08/19/infusion-syringe-pump-market-analysis-by-product-types-marketing-channel-development-trend-market-effect-factors-analysis-by-2018/,,"Infusion Syringe Pump Market Analysis by Product Types , Marketing Channel Development Trend , Market Effect Factors Analysis by 2018 – MilTech",20180819T080000Z,,military-technologies.net,English,United States
73,http://www.lockportjournal.com/news/local_news/baxter-confirms-job-cuts-in-medina/article_bcf73efa-d68c-57a3-be3d-f04f9ae4db94.html,,Baxter confirms 130 job cuts in Medina,20180823T223000Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/custom/image/1607916a-a04b-11e5-8da0-23a879e9bf1f.jpg?_dc=1449868005,lockportjournal.com,English,United States
74,https://www.openpr.com/news/1184883/Anti-bleeding-Drugs-Market-2018-Global-Analysis-By-Key-Players-Ethicon-Pfizer-Baxter-International-CR-Bard-Abbott-Laboratories.html,,"Anti - bleeding Drugs Market 2018 Global Analysis By Key Players – Ethicon , Pfizer , Baxter International , CR Bard , Abbott Laboratories",20180817T084500Z,,openpr.com,English,United States
75,https://www.gurufocus.com/news/733534/morgan-stanley-institutional-global-franchise-fund-buys-twentyfirst-century-fox-inc-altria-group-inc-abbott-laboratories-sells-british-american-tobacco-plc-intuit-inc-walt-disney-co,,"Sep 04 , 2018 - Morgan Stanley Institutional Global Franchise Fund Buys Twenty - First Century Fox Inc , Altria Group Inc , Abbott Laboratories , Sells British American Tobacco PLC , Intuit Inc , Walt Disney Co",20180904T230000Z,,gurufocus.com,English,United States
77,https://www.ssuchronicle.com/2018/08/13/know-about-global-panic-attack-treatment-market-2018-2023-insights-shared-in-detailed-report/,,Know About Global Panic Attack Treatment Market 2018 - 2023 Insights Shared in Detailed Report,20180813T143000Z,,ssuchronicle.com,English,United States
78,https://www.medgadget.com/2018/08/anesthesia-drugs-market-2018-perceive-accruals-usd-4-9-billion-by-2022-with-leading-players-hikma-pharmaceuticals-abbvie-baxter-international-and-more.html,https://www.medgadget.com/2018/08/anesthesia-drugs-market-2018-perceive-accruals-usd-4-9-billion-by-2022-with-leading-players-hikma-pharmaceuticals-abbvie-baxter-international-and-more.html/amp,"Anesthesia Drugs Market 2018 Perceive Accruals USD 4 . 9 Billion by 2022 with Leading Players Hikma Pharmaceuticals , AbbVie , Baxter International and More |",20180817T134500Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/08/Anesthesia-Drugs-Market-2.jpg,medgadget.com,English,United States
79,https://www.beckershospitalreview.com/rankings-and-ratings/drucker-institute-22-most-effectively-managed-healthcare-companies.html,,Drucker Institute : 22 most effectively managed healthcare companies,20180904T224500Z,,beckershospitalreview.com,English,United States
80,http://www.analystratings.com/articles/bmo-capital-believes-medtronic-nyse-mdt-still-has-room-to-grow/,http://www.analystratings.com/articles/bmo-capital-believes-medtronic-nyse-mdt-still-has-room-to-grow/amp/,BMO Capital Believes Medtronic ( NYSE : MDT ) Still Has Room to Grow,20180822T173000Z,,analystratings.com,English,United States
81,http://www.analystratings.com/articles/analysts-offer-insights-on-services-companies-tegna-inc-nyse-tgna-and-transenterix-inc-nyse-trxc/,http://www.analystratings.com/articles/analysts-offer-insights-on-services-companies-tegna-inc-nyse-tgna-and-transenterix-inc-nyse-trxc/amp/,Analysts Offer Insights on Services Companies : TEGNA Inc ( NYSE : TGNA ) and Transenterix Inc ( NYSE : TRXC ) ,20180808T011500Z,,analystratings.com,English,United States
82,http://www.pionline.com/article/20180810/ONLINE/180819988/8-companies-disclosing-efforts-to-end-gender-discrimination-in-pay-new-york-city-comptroller-says,,"8 companies disclosing efforts to end gender discrimination in pay , New York City comptroller says",20180810T181500Z,http://www.pionline.com/storyimage/CO/20180810/ONLINE/180819988/AR/0/AR-180819988.jpg,pionline.com,English,United States
84,https://www.ssuchronicle.com/2018/08/13/regenerative-medicine-market-expected-to-traverse-25-4-cagr-up-to-2022-by-recent-industry-trends-size-and-growth-analysis/,,"Regenerative Medicine Market Expected to Traverse 25 . 4 % CAGR Up to 2022 : By Recent Industry Trends , Size and Growth Analysis",20180813T220000Z,,ssuchronicle.com,English,United States
88,https://www.benzinga.com/pressreleases/18/08/b12163024/global-adhesion-barriers-market-2018-2022-featuring-key-players-baxter,,"Global Adhesion Barriers Market 2018 - 2022 featuring Key Players Baxter International , BD , FzioMed , Johnson & Johnson , Medtronic , and Sanofi - ResearchAndMarkets . com",20180808T114500Z,,benzinga.com,English,United States
