,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.twice.com/retailing/jeff-unterreiner-to-head-assurants-u-s-connected-living-biz,/.amp/retailing/jeff-unterreiner-to-head-assurants-u-s-connected-living-biz,Assurant Names Jeff Unterreiner President Of U . S . Connected Living Group ; Extends 32 - Year Partnership With Conn ,20180824T223000Z,,twice.com,English,United States
12,https://www.tickerreport.com/banking-finance/3764120/assurant-inc-aiz-shares-sold-by-mitsubishi-ufj-kokusai-asset-management-co-ltd.html,https://www.tickerreport.com/banking-finance/3764120/assurant-inc-aiz-shares-sold-by-mitsubishi-ufj-kokusai-asset-management-co-ltd.html/amp,"Assurant , Inc . ( AIZ ) Shares Sold by Mitsubishi UFJ Kokusai Asset Management Co . Ltd . ",20180831T194500Z,,tickerreport.com,English,United States
13,https://www.marketwatch.com/press-release/assurant-president-and-ceo-alan-colberg-to-speak-at-keefe-bruyette-woods-insurance-conference-2018-08-28,https://www.marketwatch.com/amp/story/guid/191134cd-3cd4-48c1-9901-f3d6dd57c4e4,"Assurant President and CEO Alan Colberg to Speak at Keefe , Bruyette & Woods Insurance Conference",20180828T210000Z,,marketwatch.com,English,United States
14,https://www.themarketsdaily.com/2018/08/31/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-invests-574000-in-assurant-inc-aiz-stock.html,https://www.themarketsdaily.com/2018/08/31/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-invests-574000-in-assurant-inc-aiz-stock.html/amp,"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Invests $574 , 000 in Assurant , Inc . ( AIZ ) Stock",20180901T004500Z,,themarketsdaily.com,English,United States
15,https://www.dailypolitical.com/2018/08/31/mitsubishi-ufj-kokusai-asset-management-co-ltd-lowers-holdings-in-assurant-inc-aiz.html,https://www.dailypolitical.com/2018/08/31/mitsubishi-ufj-kokusai-asset-management-co-ltd-lowers-holdings-in-assurant-inc-aiz.html/amp,"Mitsubishi UFJ Kokusai Asset Management Co . Ltd . Lowers Holdings in Assurant , Inc . ( AIZ ) ",20180831T194500Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2018/08/28/somewhat-favorable-media-coverage-somewhat-unlikely-to-impact-assurant-aiz-stock-price.html,https://www.wkrb13.com/2018/08/28/somewhat-favorable-media-coverage-somewhat-unlikely-to-impact-assurant-aiz-stock-price.html/amp,Somewhat Favorable Media Coverage Somewhat Unlikely to Impact Assurant ( AIZ ) Stock Price,20180828T093000Z,,wkrb13.com,English,United States
17,https://insurancenewsnet.com/oarticle/assurant-sells-mortgage-solutions-business-to-xomer,https://insurancenewsnet.com/oarticle/assurant-sells-mortgage-solutions-business-to-xomer/amp,Assurant Sells Mortgage Solutions Business to Xome ( R ) ,20180812T061500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
19,https://www.claimsjournal.com/news/national/2018/08/06/285944.htm,,"People News : Assurant , Great American , CNA",20180806T131500Z,https://www.claimsjournal.com/app/uploads/2018/08/Vicario_Mark.jpg,claimsjournal.com,English,United States
20,http://www.pressreleasepoint.com/assurant-and-habitat-humanity-give-back-brush-kindness-new-york,,Assurant and Habitat for Humanity give back with A Brush for Kindness in New York,20180811T103000Z,,pressreleasepoint.com,English,United States
21,https://www.dealerscope.com/article/assurant-renews-long-held-partnership-with-conns-to-protect-and-connect-consumers/,,Assurant Renews Long - Held Partnership with Conn to Protect and Connect Consumers,20180827T153000Z,https://www.dealerscope.com/wp-content/uploads/sites/5/2018/08/jeff_u.jpg,dealerscope.com,English,United States
22,https://mortgageorb.com/xome-buys-assurant-mortgage-solutions,,Xome Buys Assurant Mortgage Solutions,20180806T203000Z,https://mortgageorb.com/wp-content/uploads/2018/08/Merger.jpg,mortgageorb.com,English,United States
24,https://www.scnow.com/news/business/wire/article_a33bd1b9-89ab-528f-a8b8-19d159566174.html,,Assurant Reports Second Quarter 2018 Financial Results,20180807T223000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg?_dc=1458667438,scnow.com,English,United States
25,http://www.4-traders.com/ASSURANT-11600/news/Assurant-Reports-Second-Quarter-2018-Financial-Results-27073581/,http://www.4-traders.com/amp/ASSURANT-11600/news/Assurant-Reports-Second-Quarter-2018-Financial-Results-27073581/,Assurant : Reports Second Quarter 2018 Financial Results,20180807T204500Z,,4-traders.com,English,United States
26,https://insurancenewsnet.com/oarticle/assurant-sells-mortgage-solutions-business-to-xome,https://insurancenewsnet.com/oarticle/assurant-sells-mortgage-solutions-business-to-xome/amp,Assurant Sells Mortgage Solutions Business to Xome,20180810T054500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
27,https://www.businesswire.com/news/home/20180827005570/en/Kemper-Names-Jennifer-Kopps-Wagner-Head-Legal-Life,,Kemper Names Jennifer Kopps - Wagner as Head of Legal for Life and Health Division,20180827T203000Z,,businesswire.com,English,United States
28,http://www.fltimes.com/news/state/assurant-q-earnings-snapshot/article_036b33b4-df55-54c6-a83f-ca44e522b42b.html,,Assurant : 2Q Earnings Snapshot,20180807T214500Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg?_dc=1449528103,fltimes.com,English,United States
29,https://www.tmcnet.com/usubmit/2018/08/27/8807863.htm,,Kemper Names Jennifer Kopps - Wagner as Head of Legal for Life and Health Division,20180827T210000Z,,tmcnet.com,English,United States
30,https://www.marketwatch.com/press-release/kemper-names-jennifer-kopps-wagner-as-head-of-legal-for-life-and-health-division-2018-08-27,https://www.marketwatch.com/amp/story/guid/b5da1283-372b-4066-b6be-5504ddc20d77,Kemper Names Jennifer Kopps - Wagner as Head of Legal for Life and Health Division,20180827T203000Z,,marketwatch.com,English,United States
31,https://www.saatchiart.com/art/Painting-ORIGINES-V/95582/4432249/view,,Saatchi Art : ORIGINES V Painting by Robert Gheyssens,20180901T023000Z,https://assets.saatchiart.com/saatchi/95582/art/5029729/4099551-RULNVGJA-7.jpg,saatchiart.com,English,United States
32,https://www.benzinga.com/news/earnings/18/08/12151738/8-stocks-to-watch-for-august-7-2018,,"8 Stocks To Watch For August 7 , 2018",20180807T101500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1249.png,benzinga.com,English,United States
33,https://www.nationalmortgagenews.com/tag/appraisals,,Appraisals | National Mortgage News,20180806T211500Z,,nationalmortgagenews.com,English,United States
34,http://www.woodburybulletin.com/lifestyle/938787-vogel-joins-staff-new-life-church,http://www.woodburybulletin.com/lifestyle/938787-vogel-joins-staff-new-life-church?amp,Vogel joins staff at New Life Church,20180818T054500Z,http://www.woodburybulletin.com/sites/default/files/styles/16x9_1240/public/fieldimages/41/0612/joe-vogel.jpg?itok=19-f_4nE,woodburybulletin.com,English,United States
35,https://www.gurufocus.com/news/725327/laffer-investments-buys-assurant-inc-jefferies-financial-group-inc-south-jersey-industries-inc-sells-anthem-inc-time-warner-inc-anadarko-petroleum-corp,,"Aug 16 , 2018 - Laffer Investments Buys Assurant Inc , Jefferies Financial Group Inc , South Jersey Industries Inc , Sells Anthem Inc , Time Warner Inc , Anadarko Petroleum Corp",20180817T031500Z,,gurufocus.com,English,United States
36,https://www.mysanantonio.com/business/article/San-Antonio-area-company-among-other-Texas-13190828.php,https://www.mysanantonio.com/business/amp/San-Antonio-area-company-among-other-Texas-13190828.php,San Antonio - area company among other Texas businesses with the most layoffs this year,20180829T163000Z,https://s.hdnux.com/photos/74/15/37/15783896/5/rawImage.jpg,mysanantonio.com,English,United States
37,https://www.ssuchronicle.com/2018/08/31/mobile-phone-insurance-market-report-with-top-players-aig-apple-asurion-assurant-softbank-allianz-insurance-and-cagr-9-0/,,"Mobile Phone Insurance Market Report with Top Players AIG , Apple , Asurion , Assurant , SoftBank , Allianz Insurance and CAGR +9 . 0 % ",20180831T050000Z,,ssuchronicle.com,English,United States
38,https://www.gurufocus.com/news/722707/camden-asset-management-l-p--buys-becton-dickinson-and-co-south-jersey-industries-inc-black-hills-corp-sells-anthem-inc-sempra-energy-nextera-energy-inc,,"Aug 13 , 2018 - Camden Asset Management L P Buys Becton , Dickinson and Co , South Jersey Industries Inc , Black Hills Corp , Sells Anthem Inc , Sempra Energy , NextEra Energy Inc",20180813T214500Z,,gurufocus.com,English,United States
40,http://www.chicagotribune.com/suburbs/aurora-beacon-news/community/chi-ugc-article-american-cancer-society-lowered-recommended-a-2018-08-24-story.html,"http://www.chicagotribune.com/suburbs/aurora-beacon-news/community/chi-ugc-article-american-cancer-society-lowered-recommended-a-2018-08-24-story,amp.html",American Cancer Society Lowered Recommended Age To 45 From 50 yr For Screening Colorectal Cancer,20180824T213000Z,http://www.trbimg.com/img-5b803d93/turbine/chi-ugc-article-american-cancer-society-lowered-recommended-a-2018-08-24,chicagotribune.com,English,United States
42,http://www.newscenter1.tv/story/38864853/habitat-home-wall-raising,,"Community raises walls , hopes for Black Hills family",20180814T023000Z,http://KNBN.images.worldnow.com/images/17406730_G.png?lastEditedDate=20180813192407,newscenter1.tv,English,United States
43,http://www.woodburybulletin.com/business/3752517-hartford-cuts-190-woodbury-jobs,http://www.woodburybulletin.com/business/3752517-hartford-cuts-190-woodbury-jobs?amp,The Hartford cuts 190 Woodbury jobs,20180816T103000Z,http://www.woodburybulletin.com/sites/default/files/styles/16x9_1240/public/field/image/1%281%29%20052715.B.WB_.The%20Hartford%201.jpg?itok=02A91U5C,woodburybulletin.com,English,United States
44,http://themreport.com/headline/08-17-2018/xome-appoints-rayman-kaur-mathoda-as-ceo,,Xome Appoints Rayman Kaur Mathoda as CEO,20180818T011500Z,http://themreport.com/wp-content/uploads/2018/08/Rayman-Kaur-Mathoda-395x330.jpg,themreport.com,English,United States
45,https://www.gurufocus.com/news/735052/advent-capital-management--buys-becton-dickinson-and-co-nabors-industries-south-jersey-industries-inc-sells-anthem-inc-bunge-royal-caribbean-cruises,,"Sep 06 , 2018 - Advent Capital Management Buys Becton , Dickinson and Co , Nabors Industries , South Jersey Industries Inc , Sells Anthem Inc , Bunge , Royal Caribbean Cruises",20180906T234500Z,,gurufocus.com,English,United States
46,https://www.prnewswire.com:443/news-releases/american-addiction-centers-names-stephen-ebbett-chief-digital--marketing-officer-300707429.html,,American Addiction Centers Names Stephen Ebbett Chief Digital & Marketing Officer,20180905T204500Z,,prnewswire.com,English,United States
47,https://www.nashvillepost.com/business/area-stocks/article/21021272/aac-adds-clevel-exec,,AAC adds C - level exec | Nashville Post,20180906T211500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2018/09/640w/Stephen_Ebbett.5b917baa3b890.jpg,nashvillepost.com,English,United States
48,https://www.washingtonpost.com/news/capital-weather-gang/wp/2018/08/08/costly-hailstorms-are-rapidly-increasing-heres-what-the-weather-community-is-doing-about-it/,https://www.washingtonpost.com/amphtml/news/capital-weather-gang/wp/2018/08/08/costly-hailstorms-are-rapidly-increasing-heres-what-the-weather-community-is-doing-about-it/,Costly hailstorms are rapidly increasing . Here what the weather community is doing about it . ,20180808T210000Z,https://www.washingtonpost.com/resizer/G7icUSlI6xQXXb0C_A-IxNvSo3o=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IJYPWAZXAU2CHH5233QUM6LL7U.jpg,washingtonpost.com,English,United States
49,https://www.dealerscope.com/article/despite-new-cfo-ubers-fate-still-in-contention/,,"Despite New CFO , Uber Fate Still in Contention",20180821T210000Z,https://www.dealerscope.com/wp-content/uploads/sites/5/2018/08/gettyimages-699405106-e1534871696464.jpg,dealerscope.com,English,United States
50,https://rapidcityjournal.com/obits/higgins-jamil-c/article_462e7b93-387a-5222-b85a-9ad68118e86b.html,https://rapidcityjournal.com/obits/higgins-jamil-c/article_462e7b93-387a-5222-b85a-9ad68118e86b.amp.html,"Higgins , Jamil C . ",20180820T104500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/0/71/0711d44a-130b-5fef-8aff-af5c5696c576/5b7764d0be50f.image.jpg?crop=1217%2C685%2C0%2C508,rapidcityjournal.com,English,United States
51,http://fortune.com/2018/08/22/term-sheet-wednesday-august-22/,,"Term Sheet -- Wednesday , August 22",20180822T134500Z,,fortune.com,English,United States
52,https://www.gurufocus.com/news/724810/prana-capital-management-lp-buys-athene-holding-affiliated-managers-group-inc-jefferies-financial-group-inc-sells-visa-inc-assurant-inc-principal-financial-group-inc,,"Aug 16 , 2018 - Prana Capital Management , LP Buys Athene Holding , Affiliated Managers Group Inc , Jefferies Financial Group Inc , Sells Visa Inc , Assurant Inc , Principal Financial Group Inc",20180816T110000Z,,gurufocus.com,English,United States
53,https://www.businesswire.com/news/home/20180824005112/en/43.4-Bn-Mobile-Phone-Insurance-Market-2025,,"$43 . 4 Bn Mobile Phone Insurance Market to 2025 - Global Analysis and Forecasts by Phone Type , Coverage , Sales Channel and End Users - ResearchAndMarkets . com",20180824T104500Z,https://mms.businesswire.com/media/20180824005112/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
54,https://www.marketwatch.com/press-release/global-extended-warranty-market-2016-2018-2026-market-estimated-to-surpass-50-billion---researchandmarketscom-2018-08-31,,Global Extended Warranty Market 2016 - 2018 & 2026 : Market Estimated to Surpass $50 Billion - ResearchAndMarkets . com,20180831T094500Z,,marketwatch.com,English,United States
55,https://qconline.com/ads/other/ad_vault/wireless-central---ad-from/pdfdisplayad_0570208b-ff06-5960-9e85-16351b7d3cfb.html,,WIRELESS CENTRAL - Ad from 2018 - 09 - 05,20180905T074500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/0/57/0570208b-ff06-5960-9e85-16351b7d3cfb/5b8eba4646aaf.preview.jpg?crop=1067%2C600%2C456%2C0,qconline.com,English,United States
59,https://www.military-technologies.net/2018/09/04/face-mask-for-anti-pollution-market-sales-outlook-up-to-date-development-data-and-market-trends-forecast-from-2017-2022/,,Face Mask for anti - pollution Market Sales Outlook ; Up - to - date Development Data and Market Trends Forecast from 2017 - 2022 – MilTech,20180904T014500Z,,military-technologies.net,English,United States
60,https://www.marketwatch.com/press-release/434-bn-mobile-phone-insurance-market-to-2025---global-analysis-and-forecasts-by-phone-type-coverage-sales-channel-and-end-users---researchandmarketscom-2018-08-24,https://www.marketwatch.com/amp/story/guid/40de6bd9-9c03-4939-9dc7-0ddd6472e425,"$43 . 4 Bn Mobile Phone Insurance Market to 2025 - Global Analysis and Forecasts by Phone Type , Coverage , Sales Channel and End Users - ResearchAndMarkets . com",20180824T110000Z,,marketwatch.com,English,United States
61,https://www.daytondailynews.com/news/meet-the-top-employers-the-dayton-region-how-big-are-they/luXtoseNWnQ6QeYWsj5YLJ/,https://www.daytondailynews.com/news/meet-the-top-employers-the-dayton-region-how-big-are-they/luXtoseNWnQ6QeYWsj5YLJ/amp.html,"Top employers in the Dayton , Ohio region",20180808T104500Z,https://www.daytondailynews.com/rf/image_large/Pub/p8/WHIO/2017/10/20/Videos/4204081.vpx.jpg,daytondailynews.com,English,United States
62,https://www.marketwatch.com/press-release/sun-life-financial-adds-cancer-coverage-2018-08-29,,Sun Life Financial adds cancer coverage,20180829T134500Z,,marketwatch.com,English,United States
64,https://www.thestreet.com/markets/kardashian-endorsed-ouai-likely-merger-fodder-uber-s-c-suite-takes-form-icymi-14689741,https://www.thestreet.com/amp/markets/kardashian-endorsed-ouai-likely-merger-fodder-uber-s-c-suite-takes-form-icymi-14689741,Kardashian - Endorsed Ouai Likely Merger Fodder ; Uber C - Suite Takes Form - ICYMI,20180822T040000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/4dd7be05-eb1e-11e7-ae8a-b760da0cd00d.png,thestreet.com,English,United States
65,https://www.businesswire.com/news/home/20180807005061/en/BigCommerce-Appoints-European-Leadership-Team-Accelerate-Expansion,,BigCommerce Appoints European Leadership Team to Accelerate Expansion,20180807T073000Z,https://mms.businesswire.com/media/20180807005061/en/671898/23/markadams-2.jpg,businesswire.com,English,United States
66,https://www.marketwatch.com/press-release/bigcommerce-appoints-european-leadership-team-to-accelerate-expansion-2018-08-07,https://www.marketwatch.com/amp/story/guid/ed0db824-7990-4eca-9971-835866510eff,BigCommerce Appoints European Leadership Team to Accelerate Expansion,20180807T073000Z,,marketwatch.com,English,United States
68,https://www.azorobotics.com/News.aspx?newsID=10003,https://www.azorobotics.com/amp/news.aspx?newsID=10003,Wysdom . AI Partners with the Vector,20180810T203000Z,https://www.azorobotics.com/images/news/NewsThumbImage_10003.jpg,azorobotics.com,English,United States
69,https://qctimes.com/ads/other/ad_vault/us-cellular---agenti---ad-from/pdfdisplayad_4fac22cb-27de-58d2-b962-fe080451f028.html,,US CELLULAR - AGENTI - Ad from 2018 - 08 - 17,20180817T164500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/4/fa/4fac22cb-27de-58d2-b962-fe080451f028/5b6c4f22d3abf.preview.jpg?crop=922%2C519%2C0%2C864,qctimes.com,English,United States
71,http://www.4-traders.com/news/BigCommerce-Appoints-European-Leadership-Team-to-Accelerate-Expansion--27068406/,http://www.4-traders.com/amp/news/BigCommerce-Appoints-European-Leadership-Team-to-Accelerate-Expansion--27068406/,BigCommerce : Appoints European Leadership Team to Accelerate Expansion,20180807T073000Z,,4-traders.com,English,United States
72,https://www.tmcnet.com/usubmit/2018/08/07/8797865.htm,,BigCommerce Appoints European Leadership Team to Accelerate Expansion,20180807T080000Z,,tmcnet.com,English,United States
75,https://www.openpr.com/news/1169929/Mobile-Phone-Insurance-Ecosystem-Market-Is-Expected-To-Boom-Worldwide-By-the-forecast-year.html,,Mobile Phone Insurance Ecosystem Market Is Expected To Boom Worldwide By the forecast year,20180808T141500Z,,openpr.com,English,United States
76,http://www.nwaonline.com/news/2018/aug/22/finance-chief-hired-by-uber-as-company-/,,Finance chief hired by Uber as company moves closer to IPO,20180822T093000Z,,nwaonline.com,English,United States
77,https://qctimes.com/ads/other/ad_vault/us-cellular---agenti---ad-from/pdfdisplayad_8a1e0cb2-1a89-5456-a390-7ac6f1e2ea4f.html,,US CELLULAR - AGENTI - Ad from 2018 - 08 - 19,20180822T081500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/8/a1/8a1e0cb2-1a89-5456-a390-7ac6f1e2ea4f/5b6c4f24d083a.preview.jpg?crop=922%2C519%2C0%2C864,qctimes.com,English,United States
78,http://www.arkansasonline.com/news/2018/aug/22/finance-chief-hired-by-uber-as-company-/,,Finance chief hired by Uber as company moves closer to IPO,20180822T074500Z,https://media.arkansasonline.com/static/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
79,https://globegazette.com/ads/other/ad_vault/us-cellular-q-mass-rop/pdfdisplayad_d1b04ac3-799f-59e6-a1e2-dc4bb3ee48f6.html,,US CELLULAR 2018 Q2 MASS ROP,20180820T201500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/classifieds/d/1b/d1b04ac3-799f-59e6-a1e2-dc4bb3ee48f6/5b76f1241130e.preview.jpg?crop=922%2C519%2C0%2C864,globegazette.com,English,United States
80,https://www.wsj.com/articles/ubers-cfo-pick-gives-strength-to-executive-team-ahead-of-ipo-1534907638,https://www.wsj.com/amp/articles/ubers-cfo-pick-gives-strength-to-executive-team-ahead-of-ipo-1534907638,Uber CFO Pick Gives Strength to Executive Team Ahead of IPO,20180822T034500Z,https://si.wsj.net/public/resources/images/B3-BM400_0822CF_SOC_20180821230345.jpg,wsj.com,English,United States
81,https://www.sfgate.com/business/article/Uber-appoints-new-head-of-finance-as-it-readies-13172494.php,https://www.sfgate.com/business/amp/Uber-appoints-new-head-of-finance-as-it-readies-13172494.php,Uber appoints new head of finance as it readies for IPO,20180822T010000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
82,https://www.bostonglobe.com/business/2018/08/21/uber-appoints-new-head-finance-marches-toward-ipo/M3vQn9Ga6URjNuj55IouFK/story.html,https://www.bostonglobe.com/business/2018/08/21/uber-appoints-new-head-finance-marches-toward-ipo/M3vQn9Ga6URjNuj55IouFK/amp.html,Uber appoints new head of finance as it marches toward an IPO,20180822T001500Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2018/08/21/BostonGlobe.com/Business/Images/AFP_18I63L.jpg,bostonglobe.com,English,United States
86,https://qconline.com/ads/other/ad_vault/u-s-cellular-novus---ad-from/pdfdisplayad_a25cfb92-275b-5ee7-8fde-b8f872b8f22b.html,,U S CELLULAR - NOVUS - Ad from 2018 - 08 - 19,20180819T113000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/a/25/a25cfb92-275b-5ee7-8fde-b8f872b8f22b/5b6c572d6816f.preview.jpg?crop=922%2C519%2C0%2C864,qconline.com,English,United States
87,https://www.military-technologies.net/2018/09/05/specialty-insurance-market-2018-2025-global-analysis-by-key-players-tokio-marine-hanover-insurance-unitedhealthcare-axa-allianz/,,"Specialty Insurance Market 2018 - 2025 Global Analysis by Key Players – Tokio Marine , Hanover Insurance , UnitedHealthcare , AXA , Allianz – MilTech",20180905T181500Z,,military-technologies.net,English,United States
89,http://www.oleantimesherald.com/business/bigcommerce-appoints-european-leadership-team-to-accelerate-expansion/article_257f8c2a-43d0-53d9-974c-8fdb79e39aba.html,,BigCommerce Appoints European Leadership Team to Accelerate Expansion,20180807T083000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
90,https://www.seattletimes.com/business/uber-hires-new-head-of-finance-as-it-marches-toward-an-ipo/,,Uber hires new head of finance as it marches toward an IPO,20180822T084500Z,https://static.seattletimes.com/wp-content/uploads/2018/08/836c7832-0d69-4d27-843e-85037ebac131-1200x630.jpg,seattletimes.com,English,United States
91,http://www.latimes.com/business/la-fi-hy-uber-cfo-nelson-chai-20180821-story.html,http://www.latimes.com/business/la-fi-hy-uber-cfo-nelson-chai-20180821-story.html?outputType=amp,Uber picks a CFO after 3 - year vacancy : Merrill Lynch veteran Nelson Chai,20180821T174500Z,http://www.latimes.com/resizer/D8-TsQPUeQNlOnz6M8yJbzRjLTg=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/XMAU5QJUQZGPVKLCIXCPQBPZAM.jpg,latimes.com,English,United States
92,https://www.nytimes.com/2018/08/21/technology/uber-cfo-nelson-chai.html,,Uber Appoints New Head of Finance as It Marches Toward an I . P . O . ,20180821T163000Z,https://static01.nyt.com/images/2018/08/22/business/22uber/22uber-facebookJumbo.jpg,nytimes.com,English,United States
94,http://www.parking-net.com/parking-jobs/stanley-robotics/operational-support-agent-paris-fr,,"Operational Support Agent ( Paris , FR ) ",20180821T083000Z,,parking-net.com,English,United States
95,https://www.marketwatch.com/press-release/american-addiction-centers-names-stephen-ebbett-chief-digital-marketing-officer-2018-09-05,,American Addiction Centers Names Stephen Ebbett Chief Digital & Marketing Officer,20180905T203000Z,,marketwatch.com,English,United States
96,https://www.businesswire.com/news/home/20180806005569/en/Xome-Hires-Rayman-Kaur-Mathoda-Chief-Executive,,Xome Hires Rayman Kaur Mathoda as Chief Executive Officer,20180806T210000Z,https://mms.businesswire.com/media/20180806005569/en/671924/23/Ray_Formal_.jpg,businesswire.com,English,United States
