,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
32,https://www.wkrb13.com/2018/08/12/cornerstone-wealth-management-llc-takes-337000-position-in-arista-networks-inc-anet.html,https://www.wkrb13.com/2018/08/12/cornerstone-wealth-management-llc-takes-337000-position-in-arista-networks-inc-anet.html/amp,"Cornerstone Wealth Management LLC Takes $337 , 000 Position in Arista Networks Inc ( ANET ) ",20180812T094500Z,,wkrb13.com,English,United States
33,https://www.dailypolitical.com/2018/08/18/gideon-capital-advisors-inc-has-537000-holdings-in-arista-networks-inc-anet.html,https://www.dailypolitical.com/2018/08/18/gideon-capital-advisors-inc-has-537000-holdings-in-arista-networks-inc-anet.html/amp,"Gideon Capital Advisors Inc . Has $537 , 000 Holdings in Arista Networks Inc ( ANET ) ",20180818T183000Z,,dailypolitical.com,English,United States
34,http://www.kswo.com/story/38951009/arista-networks-set-to-join-sp-500-and-ichor-holdings-to-join-sp-smallcap-600,,"Arista Networks Set to Join S & P 500 and Ichor Holdings to Join S - KSWO 7News | Breaking News , Weather and Sports",20180824T003000Z,,kswo.com,English,United States
35,https://www.themarketsdaily.com/2018/08/18/arista-networks-anet-given-daily-media-sentiment-rating-of-0-20.html,https://www.themarketsdaily.com/2018/08/18/arista-networks-anet-given-daily-media-sentiment-rating-of-0-20.html/amp,Arista Networks ( ANET ) Given Daily Media Sentiment Rating of 0 . 20,20180818T080000Z,,themarketsdaily.com,English,United States
36,https://www.wkrb13.com/2018/08/18/td-asset-management-inc-acquires-shares-of-10617-arista-networks-inc-anet.html,https://www.wkrb13.com/2018/08/18/td-asset-management-inc-acquires-shares-of-10617-arista-networks-inc-anet.html/amp,"TD Asset Management Inc . Acquires Shares of 10 , 617 Arista Networks Inc ( ANET ) ",20180818T094500Z,,wkrb13.com,English,United States
37,https://www.dailypolitical.com/2018/08/16/arista-networks-inc-anet-shares-sold-by-strs-ohio.html,https://www.dailypolitical.com/2018/08/16/arista-networks-inc-anet-shares-sold-by-strs-ohio.html/amp,Arista Networks Inc ( ANET ) Shares Sold by Strs Ohio,20180816T223000Z,,dailypolitical.com,English,United States
39,https://www.wkrb13.com/2018/08/15/arista-networks-inc-anet-holdings-lowered-by-kbc-group-nv.html,https://www.wkrb13.com/2018/08/15/arista-networks-inc-anet-holdings-lowered-by-kbc-group-nv.html/amp,Arista Networks Inc ( ANET ) Holdings Lowered by KBC Group NV,20180815T173000Z,,wkrb13.com,English,United States
40,https://www.openpr.com/news/archive/197429/Data-Center-Networking-Market-Report-2018.html,,Data Center Networking Market Report 2018 - press releases,20180821T170000Z,,openpr.com,English,United States
42,http://www.finances.com/company-news/79875-arista-eos-as-a-subscription-simplifies-cloud-adoption.htm,,Arista EOS as a Subscription Simplifies Cloud Adoption,20180819T074500Z,http://cts.businesswire.com/ct/CT?id=bwnews&sty=20150331005190r1&sid=52880&distro=ftp,finances.com,English,United States
43,https://www.prnewswire.com:443/news-releases/arista-networks-set-to-join-sp-500-and-ichor-holdings-to-join-sp-smallcap-600-300701897.html,,Arista Networks Set to Join S & P 500 and Ichor Holdings to Join S & P SmallCap 600,20180823T230000Z,,prnewswire.com,English,United States
44,https://www.prnewswire.com/news-releases/arista-networks-set-to-join-sp-500-and-ichor-holdings-to-join-sp-smallcap-600-300701897.html,,Arista Networks Set to Join S & P 500 and Ichor Holdings to Join S & P SmallCap 600,20180823T223000Z,,prnewswire.com,English,United States
45,http://www.wallstreetinvestorplace.com/2018/08/how-risky-is-your-stock-arista-networks-anet/,http://www.wallstreetinvestorplace.com/2018/08/how-risky-is-your-stock-arista-networks-anet/amp/,How Risky is Your Stock ?: Arista Networks ( ANET ) – Investor News Place,20180827T194500Z,,wallstreetinvestorplace.com,English,United States
46,https://www.wsj.com/articles/arista-to-pay-cisco-400-million-as-companies-settle-ip-disputes-1533578445,https://www.wsj.com/amp/articles/arista-to-pay-cisco-400-million-as-companies-settle-ip-disputes-1533578445,Arista to Pay Cisco $400 Million as Companies Settle IP Disputes,20180806T200000Z,https://images.wsj.net/im-21031/social,wsj.com,English,United States
47,https://www.marketwatch.com/press-release/arista-networks-set-to-join-sp-500-and-ichor-holdings-to-join-sp-smallcap-600-2018-08-23,https://www.marketwatch.com/amp/story/guid/35161f83-7a5e-4e08-9767-d6305eff3696,Arista Networks Set to Join S & P 500 and Ichor Holdings to Join S & P SmallCap 600,20180823T223000Z,,marketwatch.com,English,United States
48,https://www.crn.com/news/networking/300107596/arista-networks-to-pay-cisco-400-million-to-dismiss-all-patent-lawsuits.htm,https://m.crn.com/news/networking/300107596/arista-networks-to-pay-cisco-400-million-to-dismiss-all-patent-lawsuits.htm,Arista Networks To Pay Cisco $400 Million To Dismiss All Patent Lawsuits,20180806T161500Z,https://i.crn.com/sites/default/files/ckfinderimages/userfiles/images/crn/images/lawsuit400.jpg,crn.com,English,United States
51,https://www.investors.com/market-trend/stock-market-today/stocks-durable-goods/,,Nasdaq Takes Charge With Biggest Gain In Weeks ; Durable Goods Mixed,20180824T170000Z,https://www.investors.com/wp-content/uploads/2017/05/Nasdaq-Shutter-1-Big-Pic-5.31.17.jpg,investors.com,English,United States
52,http://www.4-traders.com/news/Tech-up-as-Banking-Plan-Boosts-Facebook-Tech-Roundup--27066921/,http://www.4-traders.com/amp/news/Tech-up-as-Banking-Plan-Boosts-Facebook-Tech-Roundup--27066921/,Tech up as Banking Plan Boosts Facebook -- Tech Roundup,20180806T213000Z,,4-traders.com,English,United States
53,https://www.reuters.com/article/cisco-arista-settlement/arista-to-pay-400-million-to-cisco-to-resolve-court-fight-idUSL1N1UX0JO,https://mobile.reuters.com/article/amp/idUSL1N1UX0JO,Arista to pay $400 million to Cisco to resolve court fight,20180806T153000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
54,https://www.forbes.com/sites/jonmarkman/2018/08/25/amazon-competition-will-not-scare-upstart-switch-maker/,,Amazon Competition Will Not Scare Upstart Switch Maker,20180826T000000Z,https://thumbnails/blog_2329/pt_2329_1472_o.jpg?t=1535235902,forbes.com,English,United States
55,https://empowerednews.net/data-center-networking-market-to-2025-cisco-systems-hewlett-packard-company-arista-networks-avaya-juniper-networks-brocade-dell-emc-extreme-networks/181283145/,https://empowerednews.net/data-center-networking-market-to-2025-cisco-systems-hewlett-packard-company-arista-networks-avaya-juniper-networks-brocade-dell-emc-extreme-networks/181283145/amp/,"Data Center Networking Market to 2025 – Cisco Systems , Hewlett Packard Company , Arista Networks , Avaya , Juniper Networks , Brocade , Dell EMC , Extreme Networks",20180827T220000Z,,empowerednews.net,English,United States
58,https://www.businessinsider.com/why-cisco-ended-a-war-with-its-hated-rival-arista-2018-8,,Why Cisco ended a war with its hated rival Arista,20180806T180000Z,https://amp.businessinsider.com/images/5996260db0e0b5da098b5c79-1920-960.jpg,businessinsider.com,English,United States
59,http://www.startribune.com/autodesk-and-conocophillips-rise-hibbett-sports-plunges/491668511/,http://m.startribune.com/autodesk-and-conocophillips-rise-hibbett-sports-plunges/491668511/,Autodesk and ConocoPhillips rise ; Hibbett Sports plunges,20180824T214500Z,,startribune.com,English,United States
61,http://www.tribtown.com/2018/08/24/financial-markets-stocks-25/,,Autodesk and ConocoPhillips rise ; Hibbett Sports plunges,20180824T224500Z,,tribtown.com,English,United States
63,http://www.therepublic.com/2018/08/24/financial-markets-stocks-25/,,Autodesk and ConocoPhillips rise ; Hibbett Sports plunges,20180825T013000Z,,therepublic.com,English,United States
64,http://www.markets.co/red-hat-rht-receives-a-rating-update-from-a-top-analyst/172901/,,Red Hat ( RHT ) Receives a Rating Update from a Top Analyst,20180808T194500Z,,markets.co,English,United States
65,https://www.fool.com/investing/2018/09/01/3-stocks-that-could-put-netflixs-returns-to-shame.aspx,https://www.fool.com/amp/investing/2018/09/01/3-stocks-that-could-put-netflixs-returns-to-shame.aspx,3 Stocks That Could Put Netflix Returns to Shame -- The Motley Fool,20180901T190000Z,https://g.foolcdn.com/editorial/images/492910/getty-stock-market-blackboard.jpg,fool.com,English,United States
66,https://www.fool.com/investing/2018/09/01/3-stocks-that-could-put-netflixs-returns-to-shame.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/09/01/3-stocks-that-could-put-netflixs-returns-to-shame.aspx,3 Stocks That Could Put Netflix Returns to Shame -- The Motley Fool,20180901T191500Z,https://g.foolcdn.com/editorial/images/492910/getty-stock-market-blackboard.jpg,fool.com,English,United States
68,https://finance.yahoo.com/news/why-shares-arista-networks-surging-161400653.html,https://www.yahoo.com/amphtml/finance/news/why-shares-arista-networks-surging-161400653.html,Why Shares of Arista Networks Are Surging Today,20180824T213000Z,https://s.yimg.com/uu/api/res/1.2/pd2ph4myCLI6FgpXwn86nQ--~B/aD0zODQ7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/f3c4904fce5db5fc07ca197afa348d69,finance.yahoo.com,English,United States
69,https://www.investors.com/news/technology/arista-stock-ichor-sp-index/,,"Arista Stock Jumps , Ichor Soars As Both Named To Key S & P Lists",20180824T191500Z,https://www.investors.com/wp-content/uploads/2017/10/Stock-ICHOR-01-company.jpg,investors.com,English,United States
70,https://www.fool.com/investing/2018/08/24/why-shares-of-arista-networks-are-surging-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/08/24/why-shares-of-arista-networks-are-surging-today.aspx,Why Shares of Arista Networks Are Surging Today,20180824T191500Z,https://g.foolcdn.com/editorial/images/492601/stock-chart-going-up.jpg,fool.com,English,United States
71,https://www.newswiretoday.com/news/167713/,,Newswire & Press Release / Arista Introduces Secure Cloud Networking - IT Services / Network Management - Arista Networks,20180821T224500Z,,newswiretoday.com,English,United States
72,https://www.newswiretoday.com/news/167713/Arista-Introduces-Secure-Cloud-Networking/,,Newswire & Press Release / Arista Introduces Secure Cloud Networking - IT Services / Network Management - Arista Networks,20180821T224500Z,,newswiretoday.com,English,United States
75,http://www.lightreading.com/enterprise-cloud/security-and-compliance/arista-weaves-security-blanket-over-data-center-campus-and-cloud/d/d-id/745513?piddl_msgid=289258,,"Arista Weaves Security Blanket Over Data Center , Campus and Cloud",20180827T224500Z,,lightreading.com,English,United States
76,http://www.lightreading.com/enterprise-cloud/security-and-compliance/arista-weaves-security-blanket-over-data-center-campus-and-cloud/d/d-id/745513,,"Arista Weaves Security Blanket Over Data Center , Campus and Cloud",20180821T140000Z,,lightreading.com,English,United States
77,http://www.eweek.com/security/embedded-system-flaws-put-airlines-at-risk-researchers-reveal,,"Embedded System Flaws Expose Airlines to Risk , IOActive Reveals",20180810T171500Z,http://www.eweek.com/imagesvr_ez/b2bezp/2018/08/eweek_8.10.18.jpg?alias=social_image,eweek.com,English,United States
78,https://www.ssuchronicle.com/2018/08/30/optical-encryption-market-2018-global-industry-analysis-opportunities-and-forecast-to-2023/,,"Optical Encryption Market 2018 Global Industry Analysis , Opportunities and Forecast to 2023",20180830T131500Z,,ssuchronicle.com,English,United States
79,https://biglawbusiness.com/arista-hits-back-at-cisco-over-switches-in-blood-feud-sequel/,,Arista Hits Back at Cisco Over Switches in Blood Feud Sequel,20180806T153000Z,https://biglawbusiness.com/wp-content/uploads/2016/05/200784729-1-e1463091225840.jpg,biglawbusiness.com,English,United States
80,https://empowerednews.net/data-center-networking-market-trend-to-2024-siemens-ag-schneider-electric-ibm-corporation-huawei-technologies-co-ltd-extreme-networks-cisco-systems-inc-and-arista-networks/181266162/,https://empowerednews.net/data-center-networking-market-trend-to-2024-siemens-ag-schneider-electric-ibm-corporation-huawei-technologies-co-ltd-extreme-networks-cisco-systems-inc-and-arista-networks/181266162/amp/,"Data Center Networking Market Trend to 2024 Siemens AG , Schneider Electric , IBM Corporation , Huawei Technologies Co ., Ltd ., Extreme Networks , Cisco Systems , Inc ., and Arista Networks",20180809T184500Z,,empowerednews.net,English,United States
81,https://www.channelnewsasia.com/news/business/arista-to-pay-us-400-million-to-cisco-to-resolve-court-fight-10594592,,Arista to pay US$400 million to Cisco to resolve court fight,20180806T163000Z,http://www.channelnewsasia.com/image/10594590/16x9/991/529/7d6b8abc77be3346c5f926d66d44e38d/Pa/cisco-health-clinic-at-cisco-systems-in-san-jose-1.jpg,channelnewsasia.com,English,United States
83,https://www.worldipreview.com/news/arista-and-cisco-settle-long-running-patent-dispute-16425,,Arista and Cisco settle long - running patent dispute,20180807T124500Z,https://www.worldipreview.com/media/image/istock-909045842-peopleimages.jpg,worldipreview.com,English,United States
84,http://www.markets.co/hortonworks-hdp-receives-a-rating-update-from-a-top-analyst/172522/,,Hortonworks ( HDP ) Receives a Rating Update from a Top Analyst,20180808T044500Z,http://www.markets.co/wp-content/uploads/2018/08/172522.jpg,markets.co,English,United States
85,https://www.investors.com/market-trend/stock-market-today/stocks-close-lower-technology-sector-rout-dow-outperforms/,,Stocks Close Mainly Lower In Technology Sector Rout ; Dow Outperforms,20180905T221500Z,https://www.investors.com/wp-content/uploads/2017/04/stock-SMT3-Nasdaq-shutter-1.jpg,investors.com,English,United States
86,https://www.hostreview.com/news/180827-arista-introduces-secure-cloud-networking,,Arista Introduces Secure Cloud Networking,20180827T093000Z,,hostreview.com,English,United States
87,https://markets.businessinsider.com/news/stocks/arista-introduces-secure-cloud-networking-1027472826,,Arista Introduces Secure Cloud Networking,20180821T113000Z,http://cts.businesswire.com/ct/CT?id=bwnews&sty=20180821005228r1&sid=59583&distro=ftp,markets.businessinsider.com,English,United States
88,https://www.tmcnet.com/usubmit/2018/08/21/8804857.htm,,Arista Introduces Secure Cloud Networking,20180821T104500Z,,tmcnet.com,English,United States
90,https://www.marketwatch.com/press-release/arista-introduces-secure-cloud-networking-2018-08-21,https://www.marketwatch.com/amp/story/guid/436dd7fa-2a34-4c45-b1f5-4468666774bf,Arista Introduces Secure Cloud Networking,20180821T103000Z,,marketwatch.com,English,United States
91,https://www.businesswire.com/news/home/20180821005228/en/Arista-Introduces-Secure-Cloud-Networking,,Arista Introduces Secure Cloud Networking,20180821T103000Z,https://mms.businesswire.com/media/20180821005228/en/178582/23/arista_200pt_FINAL.jpg,businesswire.com,English,United States
93,http://fortune.com/2018/08/21/china-trade-russian-attacks-microsoft-tesla-ceo-daily-for-august-21-2018/,,"China Strategy , Russian Attacks , Tesla Suppliers : CEO Daily for August 21 , 2018",20180821T141500Z,http://fortune.com/img/misc/og-default.png,fortune.com,English,United States
94,https://uk.reuters.com/article/us-cisco-arista-settlement/arista-to-pay-400-million-to-cisco-to-resolve-court-fight-idUKKBN1KR1PI,https://uk.mobile.reuters.com/article/amp/idUKKBN1KR1PI,Arista to pay $400 million to Cisco to resolve court fight,20180806T164500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180806&t=2&i=1290831451&r=LYNXMPEE7515B,uk.reuters.com,English,United States
95,http://www.markets.co/oppenheimer-believes-twilio-inc-nyse-twlo-still-has-room-to-grow/172150/,,Oppenheimer Believes Twilio Inc ( NYSE : TWLO ) Still Has Room to Grow,20180807T084500Z,http://www.markets.co/wp-content/uploads/2018/08/172150.jpg,markets.co,English,United States
96,https://kfgo.com/news/articles/2018/aug/06/arista-to-pay-400-million-to-cisco-to-resolve-court-fight/,,Arista to pay $400 million to Cisco to resolve court fight | News,20180806T171500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2018-08/06/2018-08-06T155817Z_1_LYNXMPEE7515B-OUSBS_RTROPTP_3_BUSINESS-US-CISCO-ARISTA-SETTLEMENT.JPG?upscale=False,kfgo.com,English,United States
97,https://www.reuters.com/article/us-cisco-arista-settlement/arista-to-pay-400-million-to-cisco-to-resolve-court-fight-idUSKBN1KR1PI,https://mobile.reuters.com/article/amp/idUSKBN1KR1PI,Arista to pay $400 million to Cisco to resolve court fight,20180806T163000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180806&t=2&i=1290831451&r=LYNXMPEE7515B,reuters.com,English,United States
98,http://www.analystratings.com/articles/oppenheimer-sticks-to-their-buy-rating-for-atlassian-team/,http://www.analystratings.com/articles/oppenheimer-sticks-to-their-buy-rating-for-atlassian-team/amp/,Oppenheimer Sticks to Their Buy Rating for Atlassian ( TEAM ) ,20180904T171500Z,,analystratings.com,English,United States
99,http://www.analystratings.com/articles/box-inc-box-receives-a-rating-update-from-a-top-analyst/,http://www.analystratings.com/articles/box-inc-box-receives-a-rating-update-from-a-top-analyst/amp/,Box Inc ( BOX ) Receives a Rating Update from a Top Analyst,20180829T031500Z,,analystratings.com,English,United States
101,http://www.analystratings.com/articles/analysts-offer-insights-on-technology-companies-vmware-nyse-vmw-and-splunk-inc-nasdaq-splk/,http://www.analystratings.com/articles/analysts-offer-insights-on-technology-companies-vmware-nyse-vmw-and-splunk-inc-nasdaq-splk/amp/,Analysts Offer Insights on Technology Companies : VMware ( NYSE : VMW ) and Splunk Inc ( NASDAQ : SPLK ) ,20180824T133000Z,,analystratings.com,English,United States
102,http://ww2.cfo.com/legal/2018/08/arista-settles-ciscos-patent-claims-for-400m/,,Arista Settles Cisco Patent Claims for $400M - ,20180807T140000Z,,ww2.cfo.com,English,United States
103,https://www.theepochtimes.com/arista-to-pay-400-million-to-cisco-to-resolve-court-fight_2616649.html,,Arista to Pay $400 Million to Cisco to Resolve Court Fight,20180807T063000Z,https://www.theepochtimes.com/assets/uploads/2018/08/06/cisco.jpg,theepochtimes.com,English,United States
104,https://www.businesswire.com/news/home/20180809005675/en/Global-Network-Automation-Market-2018-2023---Telecommunication,,Global Network Automation Market 2018 - 2023 - IT & Telecommunication Sector to Dominate - ResearchAndMarkets . com,20180809T183000Z,https://mms.businesswire.com/media/20180809005675/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
105,https://www.csoonline.com/article/3299436/cloud-security/arista-networks-pics-its-spot-in-security.html,https://www.csoonline.com/article/3299436/cloud-security/arista-networks-pics-its-spot-in-security.amp.html,Arista Networks PICs its spot In security,20180821T174500Z,https://images.techhive.com/images/article/2015/07/cloud_security_lock-100596369-primary.idge.jpg,csoonline.com,English,United States
