,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
78,https://www.wltx.com/article/news/health/coronavirus/starbucks-free-coffee-giveaway-first-responders-healthcare-workers-coronavirus/101-b4d7f6ff-2aed-4570-8dc0-869a08d2a526,https://www.wltx.com/amp/article/news/health/coronavirus/starbucks-free-coffee-giveaway-first-responders-healthcare-workers-coronavirus/95-b4d7f6ff-2aed-4570-8dc0-869a08d2a526,Starbucks giving first responders free coffee through May 31,20200424T040000Z,https://media.wltx.com/assets/CCT/images/f749fede-5bbf-4191-8820-d7e759f65d44/f749fede-5bbf-4191-8820-d7e759f65d44_1140x641.jpg,wltx.com,English,United States
79,https://www.wkyc.com/article/news/health/coronavirus/starbucks-free-coffee-giveaway-first-responders-healthcare-workers-coronavirus/95-b4d7f6ff-2aed-4570-8dc0-869a08d2a526,https://www.wkyc.com/amp/article/news/health/coronavirus/starbucks-free-coffee-giveaway-first-responders-healthcare-workers-coronavirus/95-b4d7f6ff-2aed-4570-8dc0-869a08d2a526,Starbucks giving first responders free coffee through May 31,20200423T173000Z,https://media.wkyc.com/assets/CCT/images/f749fede-5bbf-4191-8820-d7e759f65d44/f749fede-5bbf-4191-8820-d7e759f65d44_1140x641.jpg,wkyc.com,English,United States
83,https://www.elitedaily.com/p/can-you-collect-starbucks-rewards-stars-with-delivery-it-depends-22906639,,Can You Collect Starbucks Rewards Stars With Delivery ? It Depends,20200515T214500Z,https://imgix.bustle.com/uploads/image/2020/5/15/4b169dde-a3e6-40c6-a170-276cff416464-sbx012820-delivery-fact-sheet-featured-image.jpg?&q=70&fit=crop&crop=faces&fm=jpg,elitedaily.com,English,United States
85,https://www.fox10phoenix.com/news/starbucks-serves-1-million-free-coffees-to-front-line-workers-extends-offer-through-may-31,https://www.fox10phoenix.com/news/starbucks-serves-1-million-free-coffees-to-front-line-workers-extends-offer-through-may-31.amp,"Starbucks serves 1 million free coffees to front - line workers , extends offer through May 31",20200424T144500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/04/724/407/starbucks.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
88,https://fox6now.com/2020/04/24/starbucks-serves-1-million-free-coffees-to-frontline-workers-extends-offer-through-may-31/,https://fox6now.com/2020/04/24/starbucks-serves-1-million-free-coffees-to-frontline-workers-extends-offer-through-may-31/amp/,"Starbucks serves 1 million free coffees to frontline workers , extends offer through May 31",20200424T201500Z,https://localtvwiti.files.wordpress.com/2019/11/starbucks.jpg?quality=85&strip=all,fox6now.com,English,United States
92,https://www.fox5ny.com/news/starbucks-serves-1-million-free-coffees-to-front-line-workers-extends-offer-through-may-31,https://www.fox5ny.com/news/starbucks-serves-1-million-free-coffees-to-front-line-workers-extends-offer-through-may-31.amp,"Starbucks serves 1 million free coffees to front - line workers , extends offer through May 31",20200424T121500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/04/724/407/starbucks.jpg?ve=1&tl=1,fox5ny.com,English,United States
95,https://www.foxnews.com/food-drink/starbucks-1-million-free-coffees-front-line-workers-extends-giveaways,https://www.foxnews.com/food-drink/starbucks-1-million-free-coffees-front-line-workers-extends-giveaways.amp,"Starbucks serves 1 million free coffees to front - line workers , extends promotion through May 31",20200423T161500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Starbucks-Sustainability-Commitment-Reusable-Cups.jpg,foxnews.com,English,United States
96,https://www.fox13news.com/news/starbucks-serves-1-million-free-coffees-to-front-line-workers-extends-offer-through-may-31,https://www.fox13news.com/news/starbucks-serves-1-million-free-coffees-to-front-line-workers-extends-offer-through-may-31.amp,"Starbucks serves 1 million free coffees to front - line workers , extends offer through May 31",20200424T111500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/04/724/407/starbucks.jpg?ve=1&tl=1,fox13news.com,English,United States
107,https://www.usatoday.com/story/money/food/2020/04/23/coronavirus-starbucks-freebie-healthcare-workers-first-responders/5085232002/,https://amp.usatoday.com/amp/5085232002,Free coffee : Starbucks gives front - line workers freebie through May 31,20200423T133000Z,https://www.gannett-cdn.com/-mm-/13545f0df63e05a80090435f0f8e356b7ef7a7b7/c=0-40-1390-822/local/-/media/2020/04/02/USATODAY/usatsports/MotleyFool-TMOT-64b7b127-sbux-mermaid-sign.jpg?&fit=crop,usatoday.com,English,United States
116,https://www.foxnews.com/food-drink/when-starbucks-reopen-closed-stores,https://www.foxnews.com/food-drink/when-starbucks-reopen-closed-stores.amp,When will Starbucks reopen closed stores ? ,20200418T101500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/StarbucksCupsIstock.jpg,foxnews.com,English,United States
117,https://www.thedailymeal.com/news/free-starbucks-coffee-coronavirus-frontline-workers/042320,https://www.thedailymeal.com/news/free-starbucks-coffee-coronavirus-frontline-workers/042320?amp,Free Starbucks Coffee for Coronavirus Frontline Workers Extended Through May,20200423T223000Z,https://www.thedailymeal.com/sites/default/files/story/2020/shutterstock_290145842_0.jpg,thedailymeal.com,English,United States
121,https://www.fool.com/investing/2020/04/25/why-ill-be-watching-starbucks-closely-next-week.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/25/why-ill-be-watching-starbucks-closely-next-week.aspx,Why Ill Be Watching Starbucks Closely When It Reports Earnings Next Week,20200425T194500Z,https://g.foolcdn.com/editorial/images/569619/starbucks-sustainability-commitment-reusable-cups.jpg,fool.com,English,United States
122,https://www.fool.com/investing/2020/04/25/why-ill-be-watching-starbucks-closely-next-week.aspx,https://www.fool.com/amp/investing/2020/04/25/why-ill-be-watching-starbucks-closely-next-week.aspx,Why Ill Be Watching Starbucks Closely When It Reports Earnings Next Week,20200425T210000Z,https://g.foolcdn.com/editorial/images/569619/starbucks-sustainability-commitment-reusable-cups.jpg,fool.com,English,United States
124,https://www.goodhousekeeping.com/life/a32239752/when-is-starbucks-reopening-coronavirus/,https://www.goodhousekeeping.com/life/amp32239752/when-is-starbucks-reopening-coronavirus/,When Will Starbucks Reopen Closed Stores During COVID - 19 Pandemic ? ,20200425T144500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/when-will-starbucks-reopen-1587578266.jpg?crop=1.00xw:0.631xh;0,0.155xh",goodhousekeeping.com,English,United States
128,https://www.wcvb.com/article/when-is-starbucks-reopening-coronavirus/32275472,https://www.wcvb.com/amp/article/when-is-starbucks-reopening-coronavirus/32275472,Starbucks says many of its US stores will reopen in June,20200425T181500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/when-will-starbucks-reopen-1587578266.jpg?crop=1.00xw:0.710xh;0,0.00202xh",wcvb.com,English,United States
131,https://www.foxbusiness.com/markets/coronavirus-starbucks-landlords-rent-relief-negotiations,https://www.foxbusiness.com/markets/coronavirus-starbucks-landlords-rent-relief-negotiations.amp,Coronavirus prompts Starbucks to seek rent relief from store landlords,20200514T014500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/Starbucks-Brooklyn.jpg?ve=1&tl=1,foxbusiness.com,English,United States
135,https://www.foxla.com/news/starbucks-serves-1-million-free-coffees-to-front-line-workers-extends-offer-through-may-31,https://www.foxla.com/news/starbucks-serves-1-million-free-coffees-to-front-line-workers-extends-offer-through-may-31.amp,"Starbucks serves 1 million free coffees to front - line workers , extends offer through May 31",20200424T151500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2020/04/724/407/starbucks.jpg?ve=1&tl=1,foxla.com,English,United States
137,https://www.fool.com/investing/2020/04/22/why-starbucks-stock-is-rising-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/22/why-starbucks-stock-is-rising-today.aspx,Why Starbuck Stock Is Rising Today,20200422T194500Z,https://g.foolcdn.com/editorial/images/569137/starbucks-sbux-cup.jpg,fool.com,English,United States
138,https://www.fox9.com/news/starbucks-serves-1-million-free-coffees-to-front-line-workers-extends-offer-through-may-31,https://www.fox9.com/news/starbucks-serves-1-million-free-coffees-to-front-line-workers-extends-offer-through-may-31.amp,"Starbucks serves 1 million free coffees to front - line workers , extends offer through May 31",20200424T131500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2020/04/724/407/starbucks.jpg?ve=1&tl=1,fox9.com,English,United States
141,https://www.fox26houston.com/news/starbucks-serves-1-million-free-coffees-to-front-line-workers-extends-offer-through-may-31,https://www.fox26houston.com/news/starbucks-serves-1-million-free-coffees-to-front-line-workers-extends-offer-through-may-31.amp,"Starbucks serves 1 million free coffees to front - line workers , extends offer through May 31",20200424T173000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/04/724/407/starbucks.jpg?ve=1&tl=1,fox26houston.com,English,United States
142,https://www.wyff4.com/article/when-is-starbucks-reopening-coronavirus/32275472,https://www.wyff4.com/amp/article/when-is-starbucks-reopening-coronavirus/32275472,Starbucks says many of its US stores will reopen in June,20200425T203000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/when-will-starbucks-reopen-1587578266.jpg?crop=1.00xw:0.710xh;0,0.00202xh",wyff4.com,English,United States
145,https://www.koat.com/article/when-is-starbucks-reopening-coronavirus/32275472,https://www.koat.com/amp/article/when-is-starbucks-reopening-coronavirus/32275472,Starbucks says many of its US stores will reopen in June,20200425T210000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/when-will-starbucks-reopen-1587578266.jpg?crop=1.00xw:0.710xh;0,0.00202xh",koat.com,English,United States
148,https://www.wxii12.com/article/when-is-starbucks-reopening-coronavirus/32275472,https://www.wxii12.com/amp/article/when-is-starbucks-reopening-coronavirus/32275472,Starbucks says many of its US stores will reopen in June,20200425T174500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/when-will-starbucks-reopen-1587578266.jpg?crop=1.00xw:0.710xh;0,0.00202xh",wxii12.com,English,United States
149,https://www.wmur.com/article/when-is-starbucks-reopening-coronavirus/32275472,https://www.wmur.com/amp/article/when-is-starbucks-reopening-coronavirus/32275472,Starbucks says many of its US stores will reopen in June,20200425T174500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/when-will-starbucks-reopen-1587578266.jpg?crop=1.00xw:0.710xh;0,0.00202xh",wmur.com,English,United States
158,https://www.wtae.com/article/when-is-starbucks-reopening-coronavirus/32275472,https://www.wtae.com/amp/article/when-is-starbucks-reopening-coronavirus/32275472,Starbucks says many of its US stores will reopen in June,20200425T183000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/when-will-starbucks-reopen-1587578266.jpg?crop=1.00xw:0.710xh;0,0.00202xh",wtae.com,English,United States
159,https://www.wbaltv.com/article/when-is-starbucks-reopening-coronavirus/32275472,https://www.wbaltv.com/amp/article/when-is-starbucks-reopening-coronavirus/32275472,Starbucks says many of its US stores will reopen in June,20200425T191500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/when-will-starbucks-reopen-1587578266.jpg?crop=1.00xw:0.710xh;0,0.00202xh",wbaltv.com,English,United States
161,https://www.ibtimes.com/starbucks-partners-beyond-meat-offer-plant-based-alternatives-china-2962538,https://www.ibtimes.com/starbucks-partners-beyond-meat-offer-plant-based-alternatives-china-2962538?amp=1,Starbucks Partners With Beyond Meat To Offer Plant - Based Alternatives In China,20200421T171500Z,,ibtimes.com,English,United States
163,https://www.wesh.com/article/when-is-starbucks-reopening-coronavirus/32275472,https://www.wesh.com/amp/article/when-is-starbucks-reopening-coronavirus/32275472,Starbucks says many of its US stores will reopen in June,20200425T201500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/when-will-starbucks-reopen-1587578266.jpg?crop=1.00xw:0.710xh;0,0.00202xh",wesh.com,English,United States
164,https://abc7ny.com/coronavirus-starbucks-free-coffee-near-me/6049225/,https://abc7ny.com/amp/coronavirus-starbucks-free-coffee-near-me/6049225/,"Starbucks gives free coffee to first responders , hospital health care workers fighting coronavirus as COVID - 19 cases spike",20200418T010000Z,https://cdn.abcotvs.com/dip/images/6049400_032520-cc-ap-starbucks-file-img.jpg,abc7ny.com,English,United States
166,https://www.kcci.com/article/when-is-starbucks-reopening-coronavirus/32275472,https://www.kcci.com/amp/article/when-is-starbucks-reopening-coronavirus/32275472,Starbucks says many of its US stores will reopen in June,20200425T184500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/when-will-starbucks-reopen-1587578266.jpg?crop=1.00xw:0.710xh;0,0.00202xh",kcci.com,English,United States
177,https://www.fox32chicago.com/news/starbucks-serves-1-million-free-coffees-to-front-line-workers-extends-offer-through-may-31,https://www.fox32chicago.com/news/starbucks-serves-1-million-free-coffees-to-front-line-workers-extends-offer-through-may-31.amp,"Starbucks serves 1 million free coffees to front - line workers , extends offer through May 31",20200424T131500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2020/04/724/407/starbucks.jpg?ve=1&tl=1,fox32chicago.com,English,United States
179,https://www.kcra.com/article/when-is-starbucks-reopening-coronavirus/32275472,https://www.kcra.com/amp/article/when-is-starbucks-reopening-coronavirus/32275472,Starbucks says many of its US stores will reopen in June,20200425T180000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/when-will-starbucks-reopen-1587578266.jpg?crop=1.00xw:0.710xh;0,0.00202xh",kcra.com,English,United States
185,https://www.abc10.com/article/news/health/coronavirus/starbucks-free-coffee-giveaway-first-responders-healthcare-workers-coronavirus/103-b4d7f6ff-2aed-4570-8dc0-869a08d2a526,https://www.abc10.com/amp/article/news/health/coronavirus/starbucks-free-coffee-giveaway-first-responders-healthcare-workers-coronavirus/95-b4d7f6ff-2aed-4570-8dc0-869a08d2a526,Starbucks giving first responders free coffee through May 31,20200423T184500Z,https://media.abc10.com/assets/CCT/images/f749fede-5bbf-4191-8820-d7e759f65d44/f749fede-5bbf-4191-8820-d7e759f65d44_1140x641.jpg,abc10.com,English,United States
186,https://www.wgal.com/article/when-is-starbucks-reopening-coronavirus/32275472,https://www.wgal.com/amp/article/when-is-starbucks-reopening-coronavirus/32275472,Starbucks says many of its US stores will reopen in June,20200425T174500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/when-will-starbucks-reopen-1587578266.jpg?crop=1.00xw:0.710xh;0,0.00202xh",wgal.com,English,United States
191,https://abc13.com/food/famous-houston-starbucks-with-ironic-location-closes/6172008/,https://abc13.com/amp/houston-starbucks-end-of-the-universe-location-three-together-comedian/6172008/,Houston famous Starbucks at  the end of the universe  flames out,20200511T154500Z,https://cdn.abcotvs.com/dip/images/6172096_051120-ktrk-sarah-starbucks-img.jpg,abc13.com,English,United States
192,https://www.thv11.com/article/news/health/coronavirus/starbucks-free-coffee-giveaway-first-responders-healthcare-workers-coronavirus/91-b4d7f6ff-2aed-4570-8dc0-869a08d2a526,https://www.thv11.com/amp/article/news/health/coronavirus/starbucks-free-coffee-giveaway-first-responders-healthcare-workers-coronavirus/95-b4d7f6ff-2aed-4570-8dc0-869a08d2a526,Starbucks giving first responders free coffee through May 31,20200423T183000Z,https://media.thv11.com/assets/CCT/images/f749fede-5bbf-4191-8820-d7e759f65d44/f749fede-5bbf-4191-8820-d7e759f65d44_1140x641.jpg,thv11.com,English,United States
193,https://www.fool.com/investing/2020/04/18/starbucks-groundwork-reopening-after-coronavirus.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/18/starbucks-groundwork-reopening-after-coronavirus.aspx,Starbucks Lays the Groundwork for Reopening After Coronavirus,20200418T180000Z,https://g.foolcdn.com/editorial/images/568341/slide-6-source-starbucks.JPG,fool.com,English,United States
194,https://www.fool.com/investing/2020/04/18/starbucks-groundwork-reopening-after-coronavirus.aspx,https://www.fool.com/amp/investing/2020/04/18/starbucks-groundwork-reopening-after-coronavirus.aspx,Starbucks Lays the Groundwork for Reopening After Coronavirus,20200418T170000Z,https://g.foolcdn.com/editorial/images/568341/slide-6-source-starbucks.JPG,fool.com,English,United States
198,https://boingboing.net/2020/05/14/starbucks-says-it-will-thriv.html,https://boingboing.net/2020/05/14/starbucks-says-it-will-thriv.html/amp,Starbucks says  it will thrive  right before telling landlords they must lower the rent,20200514T174500Z,https://i0.wp.com/media.boingboing.net/wp-content/uploads/2020/05/639px-Starbucks_street_musician.jpg?fit=639%2C480&ssl=1,boingboing.net,English,United States
200,https://heavy.com/news/2020/05/starbucks-reopening/,https://heavy.com/news/2020/05/starbucks-reopening/amp/,Starbucks Reopening Coffee Shops : 5 Fast Facts,20200506T154500Z,https://heavyeditorial.files.wordpress.com/2020/05/starbucks.jpg?quality=65&strip=all,heavy.com,English,United States
202,https://www.fool.com/investing/2020/05/11/starbucks-is-luckin-out.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/05/11/starbucks-is-luckin-out.aspx,Starbucks is Luckin  Out | The Motley Fool,20200512T031500Z,https://g.foolcdn.com/editorial/images/573652/businessman-with-coins-falling-through-his-hands-stock-loss-bear-market-crash-losing-money.jpg,fool.com,English,United States
203,https://www.fool.com/investing/2020/05/11/starbucks-is-luckin-out.aspx,https://www.fool.com/amp/investing/2020/05/11/starbucks-is-luckin-out.aspx,Starbucks is Luckin  Out | The Motley Fool,20200512T033000Z,https://g.foolcdn.com/editorial/images/573652/businessman-with-coins-falling-through-his-hands-stock-loss-bear-market-crash-losing-money.jpg,fool.com,English,United States
205,https://www.foxbusiness.com/category/starbucks,,Starbucks | Category | Fox Business,20200429T201500Z,https://static.foxnews.com/static/orion/styles/img/fox-business/og/og-fox-business.png,foxbusiness.com,English,United States
206,https://finance.yahoo.com/news/starbucks-partners-sequoia-strategic-co-090923234.html,https://finance.yahoo.com/amphtml/news/starbucks-partners-sequoia-strategic-co-090923234.html,Starbucks Partners With Sequoia To Make  Strategic Co - Investment In China,20200427T124500Z,https://s.yimg.com/uu/api/res/1.2/VV5rYSqc2k2aQqbFJVVckg--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/Benzinga/41fb116291a44eae644edfc1295f89c8,finance.yahoo.com,English,United States
208,https://www.wlwt.com/article/when-is-starbucks-reopening-coronavirus/32275472,https://www.wlwt.com/amp/article/when-is-starbucks-reopening-coronavirus/32275472,Starbucks says many of its US stores will reopen in June,20200425T193000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/when-will-starbucks-reopen-1587578266.jpg?crop=1.00xw:0.710xh;0,0.00202xh",wlwt.com,English,United States
210,https://www.fool.com/investing/2020/05/03/the-decision-that-may-be-the-key-to-starbucks-reco.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/05/03/the-decision-that-may-be-the-key-to-starbucks-reco.aspx,The Decision That May Be the Key to Starbuck Recovery,20200503T114500Z,https://g.foolcdn.com/editorial/images/570660/starbucks-03_social-distancing.jpg,fool.com,English,United States
214,https://www.cnbc.com/2020/04/20/starbucks-to-debut-beyond-meat-products-in-china.html,https://www.cnbc.com/amp/2020/04/20/starbucks-to-debut-beyond-meat-products-in-china.html,Starbucks to debut Beyond Meat products in China,20200421T033000Z,https://image.cnbcfm.com/api/v1/image/106368392-1586382266031astar.jpg?v=1586382286,cnbc.com,English,United States
220,https://www.benzinga.com/news/20/04/15881490/starbucks-partners-with-sequoia-to-make-strategic-co-investments-in-china,https://amp.benzinga.com/amp/content/15881490,Starbucks Corporation ( NASDAQ : SBUX ) - Starbucks Partners With Sequoia To Make  Strategic Co - Investment In China,20200427T111500Z,,benzinga.com,English,United States
221,https://boingboing.net/tag/great-recessions,,great recessions / Boing Boing,20200514T174500Z,,boingboing.net,English,United States
224,https://www.sheknows.com/food-and-recipes/articles/2219872/starbucks-reopening-date/,https://www.sheknows.com/food-and-recipes/articles/2219872/starbucks-reopening-date/amp/,Starbucks Announces Reopening Date – SheKnows,20200417T201500Z,https://www.sheknows.com/wp-content/uploads/2019/09/starbucks-cinderella-latte.jpg,sheknows.com,English,United States
225,https://www.investmentwatchblog.com/starbucks-building-130million-dollar-manufacturing-plant-in-china/,,Starbucks building 130Million dollar manufacturing plant in CHINA !?!?! – Investment Watch,20200429T151500Z,,investmentwatchblog.com,English,United States
228,https://www.fool.com/investing/2020/04/27/starbucks-to-make-big-tech-investments-in-china.aspx,https://www.fool.com/amp/investing/2020/04/27/starbucks-to-make-big-tech-investments-in-china.aspx,Starbucks to Make Big Tech Investments in China,20200427T193000Z,https://g.foolcdn.com/editorial/images/569818/china_flagship_5.jpg,fool.com,English,United States
229,https://www.fool.com/investing/2020/04/27/starbucks-to-make-big-tech-investments-in-china.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/27/starbucks-to-make-big-tech-investments-in-china.aspx,Starbucks to Make Big Tech Investments in China,20200427T173000Z,https://g.foolcdn.com/editorial/images/569818/china_flagship_5.jpg,fool.com,English,United States
230,https://houston.culturemap.com/news/restaurants-bars/05-08-20-starbucks-location-closed-shuttered-2029-west-gray-shepherd-river-oaks-shopping-center-lewis-black/,,Houston famous Starbucks at  the end of the universe  flames out,20200508T170000Z,"http://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_1200/v1588951555/photos/312639_original.jpg",houston.culturemap.com,English,United States
241,https://www.inc.com/chris-matyszczyk/i-went-to-starbucks-saw-true-meaning-of-brand-loyalty.html,,I Went To Starbucks And Saw The True Meaning Of Brand Loyalty,20200418T120000Z,https://www.incimages.com/uploaded_files/image/970x450/getty_1149359905_2000145616537670243_418240.jpg,inc.com,English,United States
243,https://seekingalpha.com/article/4346708-starbucks-only-one-place-left-to-grow,https://seekingalpha.com/amp/article/4346708-starbucks-only-one-place-left-to-grow,Starbucks : Only One Place Left To Grow,20200512T183000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
244,https://www.gurufocus.com/news/1133833/starbuckss-expertise-in-managing-capital,,"May 12 , 2020 - Starbucks Expertise in Managing Capital",20200512T174500Z,,gurufocus.com,English,United States
245,https://www.gurufocus.com/news/1133833/starbucks-expertise-in-managing-capital,,Starbucks Expertise in Managing Capital,20200512T193000Z,,gurufocus.com,English,United States
247,https://www.wcnc.com/article/life/starbucks-reopening-across-united-states-canada-with-changes/95-b3c01ae8-a8c4-4ffb-b810-72d7d46bfa75,https://www.wcnc.com/amp/article/life/starbucks-reopening-across-united-states-canada-with-changes/95-b3c01ae8-a8c4-4ffb-b810-72d7d46bfa75,"Starbucks reopening locations across the country , but there are big changes you need to know",20200507T163000Z,https://media.wcnc.com/assets/CCT/images/f749fede-5bbf-4191-8820-d7e759f65d44/f749fede-5bbf-4191-8820-d7e759f65d44_1140x641.jpg,wcnc.com,English,United States
