,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,http://redgreenandblue.org/2020/05/11/state-level-renewable-energy-success-virginia/,,"State level renewable energy success : Virginia | Red , Green , and Blue",20200511T103000Z,,redgreenandblue.org,English,United States
18,https://apnews.com/4585f28b0adac3245cdf4fdd8d0bf506,,AEP : 1Q Earnings Snapshot,20200506T114500Z,,apnews.com,English,United States
19,https://ca.finance.yahoo.com/news/aep-reports-2020-first-quarter-105700341.html,https://finance.yahoo.com/amphtml/news/aep-reports-2020-first-quarter-105700341.html,AEP Reports 2020 First - Quarter Earnings,20200506T111500Z,https://s.yimg.com/uu/api/res/1.2/kqOgOIjFPupLWPoc27ol_Q--~B/aD0yMjE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,ca.finance.yahoo.com,English,United States
20,https://finance.yahoo.com/news/aep-reports-2020-first-quarter-105700341.html,https://finance.yahoo.com/amphtml/news/aep-reports-2020-first-quarter-105700341.html,AEP Reports 2020 First - Quarter Earnings,20200506T113000Z,https://s.yimg.com/uu/api/res/1.2/kqOgOIjFPupLWPoc27ol_Q--~B/aD0yMjE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,finance.yahoo.com,English,United States
21,https://www.pressreleasepoint.com/aep-names-risch-senior-vice-president-and-chief-information-technology-officer,,AEP Names Risch Senior Vice President And Chief Information & Technology Officer,20200504T210000Z,,pressreleasepoint.com,English,United States
22,https://www.journalgazette.net/news/local/police-fire/20200508/shut-broadway-tavern-heavily-damaged-in-fire,,Shut Broadway tavern heavily damaged in fire | Police / Fire,20200508T061500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20200508/ARTICLE/305089955/AR/0/AR-305089955.jpg,journalgazette.net,English,United States
23,https://www.fool.com/investing/2020/04/19/utility-stocks-arent-immune-to-covid-19s-impact.aspx,https://www.fool.com/amp/investing/2020/04/19/utility-stocks-arent-immune-to-covid-19s-impact.aspx,Utility Stocks Arent Immune to COVID - 19 Impact,20200419T163000Z,https://g.foolcdn.com/editorial/images/568473/the-silhouette-of-the-evening-electricity-transmission-pylon.jpg,fool.com,English,United States
24,https://www.fool.com/investing/2020/04/19/utility-stocks-arent-immune-to-covid-19s-impact.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/19/utility-stocks-arent-immune-to-covid-19s-impact.aspx,Utility Stocks Arent Immune to COVID - 19 Impact,20200419T180000Z,https://g.foolcdn.com/editorial/images/568473/the-silhouette-of-the-evening-electricity-transmission-pylon.jpg,fool.com,English,United States
25,https://www.news-herald.com/news/ohio/aep-names-risch-senior-vice-president-and-chief-information-technology-officer/article_0502203d-6031-557b-ac2a-540aff7496a4.html,https://www.news-herald.com/news/ohio/aep-names-risch-senior-vice-president-and-chief-information-technology-officer/article_0502203d-6031-557b-ac2a-540aff7496a4.amp.html,AEP Names Risch Senior Vice President And Chief Information & Technology Officer,20200504T143000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/9/30/930fe790-7372-5e17-90ed-6dbafa1d5c19/5e9f119792d87.image.jpg,news-herald.com,English,United States
26,https://energy.einnews.com/pr_news/515807596/thermal-power-generation-system-market-a-market-worth-observing-growth-toshiba-ge-tepco,https://energy.einnews.com/amp/pr_news/515807596/thermal-power-generation-system-market-a-market-worth-observing-growth-toshiba-ge-tepco,"Thermal Power Generation System Market - A Market Worth Observing Growth | TOSHIBA , GE , TEPCO",20200430T003000Z,,energy.einnews.com,English,United States
27,https://realmoney.thestreet.com/investing/shares-of-american-electric-power-could-weaken-so-avoid-the-long-side-for-now-15319924,,American Electric Power Shares Could Get Zapped Further,20200512T203000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/aeplead.jpg,realmoney.thestreet.com,English,United States
28,https://mondovisione.com/media-and-resources/news/american-financial-exchange-afx-announces-american-electric-power-as-first-ele/,,American Financial Exchange ( AFX ) Announces American Electric Power As First Electric Utility To Join Exchange,20200512T180000Z,,mondovisione.com,English,United States
29,https://www.dispatch.com/business/20200506/mild-winter-hurts-aeps-first-quarter-profit-coronavirus-effects-pending,https://www.dispatch.com/business/20200506/mild-winter-hurts-aeps-first-quarter-profit-coronavirus-effects-pending?template=ampart,Mild winter hurts AEP first - quarter profit ; coronavirus effects pending - Business - The Columbus Dispatch,20200506T133000Z,https://www.dispatch.com/storyimage/OH/20200506/BUSINESS/200509259/AR/0/AR-200509259.jpg,dispatch.com,English,United States
30,https://www.kiiitv.com/article/news/local/aep-outage-map-power-outage-in-corpus-christis-southside/503-0a7c1bfd-1336-4c4a-b02c-0be3664e23ad,https://www.kiiitv.com/amp/article/news/local/aep-outage-map-power-outage-in-corpus-christis-southside/503-0a7c1bfd-1336-4c4a-b02c-0be3664e23ad,"AEP Outage Map : More than 2 , 500 without power in Corpus Christi southside",20200429T160000Z,https://media.kiiitv.com/assets/KIII/images/75cc33fd-15bb-4da3-824e-702d38370fe1/75cc33fd-15bb-4da3-824e-702d38370fe1_1140x641.png,kiiitv.com,English,United States
31,https://www.gurufocus.com/news/1112461/6-utilities-trading-with-low-pricesales-ratio,,"Apr 22 , 2020 - 6 Utilities Trading With Low Price - Sales Ratio",20200422T173000Z,,gurufocus.com,English,United States
32,https://www.cantonrep.com/business/20200507/mild-winter-hurts-aeps-first-quarter-profit-coronavirus-effects-pending,https://www.cantonrep.com/business/20200507/mild-winter-hurts-aeps-first-quarter-profit-coronavirus-effects-pending?template=ampart,Mild winter hurts AEP first - quarter profit ; coronavirus effects pending - Business - The Repository,20200507T150000Z,https://www.cantonrep.com/storyimage/OH/20200507/BUSINESS/200509111/AR/0/AR-200509111.jpg,cantonrep.com,English,United States
33,https://www.dispatch.com/news/20200430/aep-conesville-reaches-end-of-coal-burning-era,https://www.dispatch.com/news/20200430/aep-conesville-reaches-end-of-coal-burning-era?template=ampart,AEP Conesville reaches end of coal - burning era - News - The Columbus Dispatch,20200430T211500Z,https://www.dispatch.com/storyimage/OH/20200430/NEWS/200439892/AR/0/AR-200439892.jpg,dispatch.com,English,United States
35,https://energycentral.com/news/dominion-planning-nearly-24gw-renewable-capacity-and-battery-storage-virginia-2035,,Dominion planning nearly 24GW of renewable capacity and battery storage in Virginia by 2035,20200505T173000Z,,energycentral.com,English,United States
37,https://www.environmentalleader.com/2020/04/mercury-regulation-rollback-costs/,,EPA Mercury Regulation Rollback Could Increase Energy Costs,20200417T180000Z,https://www.environmentalleader.com/wp-content/uploads/2020/04/power-plant-4293720_1920_cropped.jpg,environmentalleader.com,English,United States
38,https://www.investing.com/news/stock-market-news/stocks--lastditch-selling-hits-dow-traders-weigh-weak-jobs-data-tech-strength-2163197,https://m.investing.com/news/stock-market-news/stocks--lastditch-selling-hits-dow-traders-weigh-weak-jobs-data-tech-strength-2163197?ampMode=1,"Stocks - Last - Ditch Selling Hits Dow ; Traders Weigh Weak Jobs Data , Tech Strength",20200506T223000Z,https://i-invdn-com.akamaized.net/news/LYNXNPEB890O1_L.jpg,investing.com,English,United States
39,https://www.abc57.com/news/crews-respond-to-structure-fire-on-canton-street-in-elkhart,,Crews respond to structure fire on Canton Street in Elkhart,20200517T141500Z,https://newscdn.weigelbroadcasting.com/BjD2T-1589706619-164696-blog-firetruck.jpg,abc57.com,English,United States
40,https://finance.yahoo.com/news/stocks-last-ditch-selling-hits-160951344.html,https://finance.yahoo.com/amphtml/news/stocks-last-ditch-selling-hits-160951344.html,"Stocks - Last - Ditch Selling Hits Dow ; Traders Weigh Weak Jobs Data , Tech Strength",20200506T214500Z,,finance.yahoo.com,English,United States
41,https://www.businessinsider.com/morgan-stanley-energy-utility-stocks-to-buy-outperform-2020-5,,Morgan Stanley : 12 energy utility stocks set to outperform,20200516T113000Z,https://i.insider.com/5ebd6a7ed96923001b0f3bd4?&format=jpeg,businessinsider.com,English,United States
42,https://news.yahoo.com/where-dividend-investors-hide-215135105.html,https://news.yahoo.com/amphtml/where-dividend-investors-hide-215135105.html,Where Can Dividend Investors Hide ? ,20200420T223000Z,https://s.yimg.com/ny/api/res/1.2/B3wUttHk7kYfu6oqqysW5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/NGBT.F.ZSvOkF_1xPaBIMw--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/aefbf05ab8c42179c332007cbe076682,news.yahoo.com,English,United States
43,https://www.chillicothegazette.com/story/news/2020/04/30/traffic-closed-blain-highway-after-accident/3060509001/,https://amp.chillicothegazette.com/amp/3060509001,Traffic closed on Blain Highway after accident,20200430T221500Z,"https://www.gannett-cdn.com/presto/2020/04/30/PCHI/f5a54c90-55f9-4ee4-9d44-e7c73236a136-Truck_.jpg?crop=639,360,x0,y0&fit=bounds",chillicothegazette.com,English,United States
44,https://www.nbcnews.com/better/lifestyle/many-americans-are-unaware-coronavirus-related-financial-assistance-s-available-ncna1209181,https://www.nbcnews.com/better/amp/ncna1209181,Many Americans are unaware of the coronavirus - related financial assistance that available to them,20200518T143000Z,https://media4.s-nbcnews.com/j/newscms/2019_41/2782196/190311-tax-bill-pay-ac-618p_8c182ab84079ff7626c095a1f0f35ac3.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
45,https://www.wvnews.com/statejournal/newsfeed/us/friends-family-give-w-virginia-firefighter-parade-sendoff/article_a6abca17-8f84-54ee-bcb0-84533976737b.html,,"Friends , family give W . Virginia firefighter parade sendoff",20200426T171500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/ce41cdc0-c856-11e6-8271-133d1e3251c0.png,wvnews.com,English,United States
46,https://www.kjrh.com/news/local-news/tulsa-planning-for-economic-rebound,https://www.kjrh.com/news/local-news/tulsa-planning-for-economic-rebound?_amp=true,Tulsa Planning For Economic Rebound,20200421T231500Z,https://ewscripps.brightspotcdn.com/5b/b0/9346733840e2a781628c868f4a42/kjrh-web-default-image-1280x720.png,kjrh.com,English,United States
48,https://www.utilitydive.com/news/aep-ceo-expects-texas-louisiana-decisions-soon-on-15-gw-north-central-win/577536/,,"AEP CEO expects Texas , Louisiana decisions soon on 1 . 5 GW North Central wind project",20200507T164500Z,https://www.utilitydive.com/user_media/cache/62/a0/62a0912e9be5bf9762d414dca89a6db5.jpg,utilitydive.com,English,United States
49,https://www.benzinga.com/analyst-ratings/upgrades/20/04/15839684/benzingas-top-upgrades-downgrades-for-april-20-2020,https://amp.benzinga.com/amp/content/15839684,"Benzinga Top Upgrades , Downgrades For April 20 , 2020",20200420T144500Z,,benzinga.com,English,United States
50,https://news.yahoo.com/duke-energy-duk-report-q1-142902602.html,https://news.yahoo.com/amphtml/duke-energy-duk-report-q1-142902602.html,Duke Energy ( DUK ) to Report Q1 Earnings : What in the Cards ? ,20200508T153000Z,https://s.yimg.com/ny/api/res/1.2/Z5fhP_62Gub2FE5ptCxi4g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/trIqP5zU08cnHnxJC70ZOA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/2c0b0a5e9930699d14198b67a02a01aa,news.yahoo.com,English,United States
51,https://insideclimatenews.org/news/12052020/renewables-coal-coronavirus,https://insideclimatenews.org/news/12052020/renewables-coal-coronavirus?amp,When Will Renewables Pass Coal ? Sooner Than Anyone Thought,20200513T104500Z,https://insideclimatenews.org/sites/default/files/styles/opengraph_large/public/article_images/conesville-plant-ohio-1000_michael-williamson-washington-post-getty.jpg?itok=KHFW6B2R,insideclimatenews.org,English,United States
52,http://www.idahoreporter.com/2020/american-electric-power-q1-misses-estimate-what-you-need-to-know/,,American Electric Power Q1 Misses Estimate . What you need to know,20200506T153000Z,http://www.idahoreporter.com/wp-content/uploads/2020/05/street-5113114_640.jpg,idahoreporter.com,English,United States
53,https://www.utilitydive.com/news/report-natural-gas-is-a-loser-for-long-term-utility-shareholder-value/576245/,,Report : Natural gas is a loser for long - term utility shareholder value,20200427T030000Z,https://www.utilitydive.com/user_media/cache/b2/72/b27216ef1ebe2c38760787d794e55ccb.jpg,utilitydive.com,English,United States
54,https://finance.yahoo.com/news/duke-energy-duk-report-q1-142902602.html,https://finance.yahoo.com/amphtml/news/duke-energy-duk-report-q1-142902602.html,Duke Energy ( DUK ) to Report Q1 Earnings : What in the Cards ? ,20200508T163000Z,https://s.yimg.com/uu/api/res/1.2/trIqP5zU08cnHnxJC70ZOA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/2c0b0a5e9930699d14198b67a02a01aa,finance.yahoo.com,English,United States
55,https://www.prnewswire.com/news-releases/columbus-collaboratory-doubles-down-on-intelligent-operations-with-rebrand-as-covail-301054681.html,,Columbus Collaboratory Doubles Down on Intelligent Operations with Rebrand as Covail™,20200507T131500Z,,prnewswire.com,English,United States
56,https://www.prnewswire.com:443/news-releases/columbus-collaboratory-doubles-down-on-intelligent-operations-with-rebrand-as-covail-301054681.html,,Columbus Collaboratory Doubles Down on Intelligent Operations with Rebrand as Covail™,20200507T133000Z,,prnewswire.com,English,United States
57,https://www.mlive.com/news/muskegon/2020/04/west-michigan-officials-facing-recall-election-over-controversial-wind-farm-project.html,https://www.mlive.com/news/muskegon/2020/04/west-michigan-officials-facing-recall-election-over-controversial-wind-farm-project.html?outputType=amp,West Michigan officials facing recall election over controversial wind farm project,20200417T160000Z,https://www.mlive.com/resizer/ysrI4l1NoNZx_b35n8u4RrvH564=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/5GWYZ7NWEJG55AZ5BL7CSAJCE4.jpg,mlive.com,English,United States
58,https://www.advertiser-tribune.com/news/local-news/2020/04/cancellations-notices-9/,,"Cancellations / Notices | News , Sports , Jobs - The Advertiser - Tribune",20200418T063000Z,http://d14e0irai0gcaa.cloudfront.net/www.advertiser-tribune.com/images/2016/10/03130222/fblike.jpg,advertiser-tribune.com,English,United States
59,https://www.business-humanrights.org/en/epa-weakens-controls-on-the-release-of-mercury-other-toxic-metals-from-oil-coal-fired-power-plants,,EPA weakens controls on the release of mercury & other toxic metals from oil & coal - fired power plants,20200417T203000Z,https://www.business-humanrights.org/sites/all/themes/businesshumanrights/assets/public/assets/images/og-img.png,business-humanrights.org,English,United States
60,https://www.nj.com/opinion/2020/05/how-a-company-behaves-during-this-crisis-will-be-remembered.html,https://www.nj.com/opinion/2020/05/how-a-company-behaves-during-this-crisis-will-be-remembered.html?outputType=amp,How a company behaves during this crisis will be remembered,20200515T231500Z,https://www.nj.com/resizer/IkgTeMFQRiuNVShiaYQus1IXoWk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ECORJ2OYJ5HTNGBG2VMNGLQOTY.jpg,nj.com,English,United States
61,https://www.utilitydive.com/news/trumps-grid-security-executive-order-will-create-vendor-black-list-comp/577242/,,"Trump grid security executive order will create vendor  black list , complicate equipment sourcing",20200504T170000Z,https://www.utilitydive.com/user_media/cache/86/0f/860fe91f43c373d3e42fe2c425229d30.jpg,utilitydive.com,English,United States
62,https://seekingalpha.com/article/4342347-dividend-champion-and-contender-highlights-week-of-may-3,https://seekingalpha.com/amp/article/4342347-dividend-champion-and-contender-highlights-week-of-may-3,Dividend Champion And Contender Highlights : Week Of May 3,20200502T191500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
63,https://www.columbusceo.com/business/20200426/philanthropitch-winners-take-home-funding,https://www.columbusceo.com/business/20200426/philanthropitch-winners-take-home-funding?template=ampart,Philanthropitch winners take home funding - Business - Columbus CEO,20200426T230000Z,https://www.columbusceo.com/storyimage/OH/20200426/BUSINESS/200428991/AR/0/AR-200428991.jpg,columbusceo.com,English,United States
64,https://www.wboi.org/post/evangelical-churches-indiana-can-get-solar-panels-through-grants,,Evangelical Churches In Indiana Can Get Solar Panels Through Grants,20200430T053000Z,https://www.wboi.org/sites/wbni/files/202004/UUChurchBloomington.jpg,wboi.org,English,United States
65,https://www.kokomotribune.com/news/hoosier-churches-receive-500-000-to-install-solar-panels/article_2f0698a4-8b20-11ea-b876-dbb5b58804ab.html,,"Hoosier churches receive $500 , 000 to install solar panels",20200430T210000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/5/2e/52e642b0-8b20-11ea-974c-5fdd5a282fbf/5eab33a19d6dd.image.jpg,kokomotribune.com,English,United States
67,https://cleantechnica.com/2020/05/16/as-big-oil-declines-bill-mckibben-says-so-will-its-political-power/,https://cleantechnica.com/2020/05/16/as-big-oil-declines-bill-mckibben-says-so-will-its-political-power/amp/,"As Big Oil Declines , Bill McKibben Says ,  So Will Its Political Power  ",20200516T164500Z,https://cleantechnica.com/files/2020/05/Big-Oil-Knows-570x269.png,cleantechnica.com,English,United States
68,https://www.timesreporter.com/business/20200507/mild-winter-hurts-aeps-first-quarter-profit-coronavirus-effects-pending,https://www.timesreporter.com/business/20200507/mild-winter-hurts-aeps-first-quarter-profit-coronavirus-effects-pending?template=ampart,Mild winter hurts AEP first - quarter profit ; coronavirus effects pending - Business - Times Reporter,20200507T131500Z,https://www.timesreporter.com/storyimage/OH/20200507/BUSINESS/200509111/AR/0/AR-200509111.jpg,timesreporter.com,English,United States
69,https://www.the-review.com/business/20200507/mild-winter-hurts-aeps-first-quarter-profit-coronavirus-effects-pending,https://www.the-review.com/business/20200507/mild-winter-hurts-aeps-first-quarter-profit-coronavirus-effects-pending?template=ampart,Mild winter hurts AEP first - quarter profit ; coronavirus effects pending - Business - The Review,20200507T151500Z,https://www.the-review.com/storyimage/OH/20200507/BUSINESS/200509111/AR/0/AR-200509111.jpg,the-review.com,English,United States
70,https://www.indeonline.com/business/20200507/mild-winter-hurts-aeps-first-quarter-profit-coronavirus-effects-pending,https://www.indeonline.com/business/20200507/mild-winter-hurts-aeps-first-quarter-profit-coronavirus-effects-pending?template=ampart,Mild winter hurts AEP first - quarter profit ; coronavirus effects pending - Business - The Independent,20200507T164500Z,https://www.indeonline.com/storyimage/OH/20200507/BUSINESS/200509111/AR/0/AR-200509111.jpg,indeonline.com,English,United States
71,https://www.wfyi.org/news/articles/evangelical-churches-in-indiana-can-get-solar-panels-through-grants,,Evangelical Churches In Indiana Can Get Solar Panels Through Grants,20200429T224500Z,https://www.wfyi.org/files/wfyi/articles/current/uuchurchbloomington.jpg,wfyi.org,English,United States
72,https://www.gurufocus.com/news/1110458/where-can-dividend-investors-hide,,Where Can Dividend Investors Hide ? - GuruFocus . com,20200420T214500Z,,gurufocus.com,English,United States
73,https://ieefa.org/solar-developers-see-profitable-potential-in-coal-reliant-indiana/,,Solar developers see profitable potential in coal - reliant Indiana - Institute for Energy Economics & Financial Analysis,20200421T174500Z,https://ieefa.org/wp-content/uploads/2018/02/IEEFA-META-IMG.jpg,ieefa.org,English,United States
74,https://www.herald-dispatch.com/news/city-council-approves-first-responder-wellness-center/article_9a31f556-6e80-5457-a47c-61c8e3ced2b6.html,,City council approves first responder wellness center,20200428T060000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/5/ca/5ca8a9a2-6e0e-589a-9461-bd3e3c713bd1/5e54041e268ff.image.jpg,herald-dispatch.com,English,United States
76,https://dailyenergyinsider.com/news/25531-appalachian-power-to-provide-broadband-connectivity-to-rural-virginia/,,Appalachian Power to provide broadband connectivity to rural Virginia,20200518T134500Z,https://dailyenergyinsider.com/wp-content/uploads/2020/05/shutterstock_168689717.jpg,dailyenergyinsider.com,English,United States
77,https://www.hometownstations.com/news/west-ohio-food-bank-holds-largest-distribution-to-date-aep-ohio-helped-with-a-large/article_c07940d6-9622-11ea-ab20-5b2edc2b2133.html,,"West Ohio Food Bank holds largest distribution to date , AEP Ohio helped with a large donation",20200514T224500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/assets/v3/editorial/0/64/0647337e-9629-11ea-b347-43445038db70/5ebdb699227f8.image.jpg,hometownstations.com,English,United States
78,https://www.roanoke.com/opinion/editorials/editorial-75-years-since-ve-day/article_0772b87b-6a5c-536f-ad96-7a7f009d329c.html,,Editorial : 75 years since VE Day,20200508T043000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
79,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-dupont-de-nemours-inc-dd-829677/,,Were Hedge Funds Right About DuPont de Nemours Inc ( DD )? ,20200422T204500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/20-David-Winters.jpg,insidermonkey.com,English,United States
