,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.marketwatch.com/story/we-find-innovation-all-over-the-place-says-fund-manager-whos-beaten-the-sp-500-2020-04-23,https://www.marketwatch.com/amp/story/guid/580B5940-8555-11EA-9310-D7B13462ACA6,"  We find innovation all over the place , says fund manager who beaten the S & P 500",20200423T154500Z,https://s.marketwatch.com/public/resources/images/MW-IF073_Activi_ZG_20200423100702.jpg,marketwatch.com,English,United States
20,https://finance.yahoo.com/news/top-10-best-worst-performing-154850791.html,https://finance.yahoo.com/amphtml/news/top-10-best-worst-performing-154850791.html,Top 10 Best and Worst Performing S & P 500 Stocks in This Crisis,20200420T183000Z,https://s.yimg.com/uu/api/res/1.2/DQ0.c_qccYP9FbPBl7I2Qw--~B/aD0yNjc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/c7e463b2a0242ed255681fa478b7bf23,finance.yahoo.com,English,United States
21,https://news.yahoo.com/top-10-best-worst-performing-154850791.html,https://news.yahoo.com/amphtml/top-10-best-worst-performing-154850791.html,Top 10 Best and Worst Performing S & P 500 Stocks in This Crisis,20200420T161500Z,https://s.yimg.com/ny/api/res/1.2/dpgDo6OAluxkavtSesG7ag--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTUzNA--/https://s.yimg.com/uu/api/res/1.2/DQ0.c_qccYP9FbPBl7I2Qw--~B/aD0yNjc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/c7e463b2a0242ed255681fa478b7bf23,news.yahoo.com,English,United States
22,https://www.pr-inside.com/gus-dahleh-a-real-estate-entrepreneur-renews-lease-r4797615.htm,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for ... ",20200518T153000Z,,pr-inside.com,English,United States
23,https://news.yahoo.com/crown-castle-cci-dependable-reit-141640794.html,https://news.yahoo.com/amphtml/crown-castle-cci-dependable-reit-141640794.html,Crown Castle ( CCI ) – A Dependable REIT for Income,20200501T151500Z,https://s.yimg.com/ny/api/res/1.2/H5wdiESaVzsEXiGBQ.u8nA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTUzNA--/https://s.yimg.com/uu/api/res/1.2/Xme6cvBLdKu9lZgK.6rSUw--~B/aD0yNjc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/ab69944a5a0243d66e21d928538ea3f0,news.yahoo.com,English,United States
24,https://www.insidermonkey.com/blog/top-10-best-and-worst-performing-sp-500-stocks-in-this-crisis-829014/,,Top 10 Best and Worst Performing S & P 500 Stocks in This Crisis,20200420T174500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/02/08062707/shutterstock_248079190.jpg,insidermonkey.com,English,United States
25,https://seekingalpha.com/article/4347091-tracking-charles-akres-akre-capital-management-portfolio-q1-2020-update,https://seekingalpha.com/amp/article/4347091-tracking-charles-akres-akre-capital-management-portfolio-q1-2020-update,Tracking Charles Akre Akre Capital Management Portfolio - Q1 2020 Update,20200513T153000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
26,https://finance.yahoo.com/news/whats-cards-store-capitals-stor-130101095.html,https://finance.yahoo.com/amphtml/news/whats-cards-store-capitals-stor-130101095.html,What in the Cards for STORE Capital ( STOR ) Q1 Earnings ? ,20200505T093000Z,https://s.yimg.com/uu/api/res/1.2/dheMOrrEeXRxdMfHO0oLuw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/76de46512b6b2ed03cb613b33bb84828,finance.yahoo.com,English,United States
27,https://news.yahoo.com/whats-store-equity-residentials-eqr-151003475.html,https://news.yahoo.com/amphtml/whats-store-equity-residentials-eqr-151003475.html,What in Store for Equity Residential ( EQR ) Q1 Earnings ? ,20200429T161500Z,https://s.yimg.com/ny/api/res/1.2/hMQkf1kl4bHp5v_Sq2qSGg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/dheMOrrEeXRxdMfHO0oLuw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/76de46512b6b2ed03cb613b33bb84828,news.yahoo.com,English,United States
28,https://news.yahoo.com/whats-cards-ladder-capital-ladr-155403031.html,https://news.yahoo.com/amphtml/whats-cards-ladder-capital-ladr-155403031.html,What in the Cards for Ladder Capital ( LADR ) in Q1 Earnings ? ,20200430T170000Z,https://s.yimg.com/ny/api/res/1.2/futMsISx9Mf1m65JvKyIzQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/pVW2yLy.RVRa4GvnLbC4GA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/32d286cfea22fe7d32d0197897498c73,news.yahoo.com,English,United States
29,https://finance.yahoo.com/news/whats-cards-ladder-capital-ladr-155403031.html,https://finance.yahoo.com/amphtml/news/whats-cards-ladder-capital-ladr-155403031.html,What in the Cards for Ladder Capital ( LADR ) in Q1 Earnings ? ,20200430T220000Z,https://s.yimg.com/uu/api/res/1.2/pVW2yLy.RVRa4GvnLbC4GA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/32d286cfea22fe7d32d0197897498c73,finance.yahoo.com,English,United States
30,https://seekingalpha.com/article/4347575-vanguard-mid-cap-etf-cheap-valuations-and-high-quality,https://seekingalpha.com/amp/article/4347575-vanguard-mid-cap-etf-cheap-valuations-and-high-quality,Vanguard Mid Cap ETF : Cheap Valuations And High Quality,20200514T174500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
32,https://www.nashvilleherald.com/news/265126647/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200518T150000Z,,nashvilleherald.com,English,United States
33,http://enterpriseapps.itbusinessnet.com/2020/05/gus-dahleh-a-real-estate-entrepreneur-renews-lease-with-walmart-for-five-more-years/,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years |",20200518T161500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
34,https://www.saltlakecitysun.com/news/265126647/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200518T151500Z,,saltlakecitysun.com,English,United States
35,https://www.pittsburghstar.com/news/265126647/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200518T151500Z,,pittsburghstar.com,English,United States
36,https://www.hawaiitelegraph.com/news/265126647/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200518T184500Z,,hawaiitelegraph.com,English,United States
37,https://www.memphissun.com/news/265126647/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200518T184500Z,,memphissun.com,English,United States
38,http://softwaredev.itbusinessnet.com/2020/05/gus-dahleh-a-real-estate-entrepreneur-renews-lease-with-walmart-for-five-more-years/,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years |",20200518T163000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
39,https://www.stlouisstar.com/news/265126647/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200518T180000Z,,stlouisstar.com,English,United States
40,http://networking.itbusinessnet.com/2020/05/gus-dahleh-a-real-estate-entrepreneur-renews-lease-with-walmart-for-five-more-years/,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years |",20200518T171500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
41,https://www.theusnews.com/news/265126647/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200518T171500Z,,theusnews.com,English,United States
42,https://www.tennesseedaily.com/news/265126647/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200518T171500Z,,tennesseedaily.com,English,United States
43,https://www.baltimorestar.com/news/265126647/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200518T174500Z,,baltimorestar.com,English,United States
44,https://www.albuquerqueexpress.com/news/265126647/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200518T173000Z,,albuquerqueexpress.com,English,United States
45,http://cloud.itbusinessnet.com/2020/05/gus-dahleh-a-real-estate-entrepreneur-renews-lease-with-walmart-for-five-more-years/,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years |",20200518T163000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
46,http://internet.itbusinessnet.com/2020/05/gus-dahleh-a-real-estate-entrepreneur-renews-lease-with-walmart-for-five-more-years/,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years |",20200518T163000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
47,https://www.bostonstar.com/news/265126647/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200518T160000Z,,bostonstar.com,English,United States
48,https://www.clevelandstar.com/news/265126647/gus-dahleh-a-real-estate-entrepreneur-re-lease-with-walmart-for-five-more-years,,"Gus Dahleh , a Real Estate Entrepreneur , Renews Lease with Walmart for Five More Years",20200518T154500Z,,clevelandstar.com,English,United States
49,https://www.lightreading.com/4g-3g-wifi/the-curious-case-of-the-covid-19-cellular-traffic-spike/d/d-id/759015,,The curious case of the COVID - 19 cellular traffic spike,20200420T224500Z,,lightreading.com,English,United States
50,https://investorplace.com/2020/04/10-sp-500-stocks-that-are-still-overvalued-by-discounted-cash-flow/,https://investorplace.com/2020/04/10-sp-500-stocks-that-are-still-overvalued-by-discounted-cash-flow/amp/,10 S & P 500 Stocks That Are Still Overvalued By Discounted Cash Flow,20200423T020000Z,https://investorplace.com/wp-content/uploads/2019/07/sp1600c.jpg,investorplace.com,English,United States
51,https://www.prnewswire.com:443/news-releases/covid-loan-trackers-data-shows-sba-failing-to-pay-eidl-advances-on-a-first-come-first-served-basis-301054635.html,,"COVID Loan Tracker Data Shows SBA Failing To Pay EIDL Advances On A First - Come , First - Served Basis",20200507T104500Z,,prnewswire.com,English,United States
52,https://www.prnewswire.com/news-releases/covid-loan-trackers-data-shows-sba-failing-to-pay-eidl-advances-on-a-first-come-first-served-basis-301054635.html,,"COVID Loan Tracker Data Shows SBA Failing To Pay EIDL Advances On A First - Come , First - Served Basis",20200507T104500Z,,prnewswire.com,English,United States
53,https://www.businessinsider.com/automation-anywhere-sba-robotic-process-automation-stimulus-loans-2020-4,,Automation Anywhere slams SBA for blocking robotic process automation,20200429T230000Z,https://i.insider.com/5ea1b58ce61f346c96722005?&format=jpeg,businessinsider.com,English,United States
55,https://seekingalpha.com/article/4345260-spotlight-on-tech-momo-bitcoin-halving-and-13fs,https://seekingalpha.com/amp/article/4345260-spotlight-on-tech-momo-bitcoin-halving-and-13fs,"Spotlight On Tech Momo , Bitcoin Halving And 13Fs",20200509T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
57,https://njbiz.com/small-lenders-get-exclusive-ppp-program-access-today-1159-pm/,,"Small lenders get exclusive PPP program access today until , 11 : 59 pm",20200430T033000Z,https://njbiz.com/files/2019/09/money-2696234_960_720-620x330.jpg,njbiz.com,English,United States
58,https://seekingalpha.com/article/4344052-who-paid-rent-earnings-halftime-report,https://seekingalpha.com/amp/article/4344052-who-paid-rent-earnings-halftime-report,Who Paid The Rent ? Earnings Halftime Report,20200507T134500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
59,https://seekingalpha.com/article/4343024-reits-strategy-for-unprecedented-uncertainty,https://seekingalpha.com/amp/article/4343024-reits-strategy-for-unprecedented-uncertainty,REITs : A Strategy For Unprecedented Uncertainty,20200505T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
60,https://seekingalpha.com/article/4342278-reits-rebound-earnings-heat-up,https://seekingalpha.com/amp/article/4342278-reits-rebound-earnings-heat-up,REITs Rebound As Earnings Heat Up,20200502T131500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
61,https://www.jdsupra.com/legalnews/faq-cares-act-sba-loan-programs-updated-65541/,,"FAQ : CARES Act SBA Loan Programs - UPDATED May , 4 2020 | Husch Blackwell LLP",20200505T193000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15872_5953.jpg,jdsupra.com,English,United States
62,https://www.jdsupra.com/legalnews/faq-cares-act-sba-loan-program-updated-28601/,,"FAQ : CARES Act SBA Loan Program - UPDATED May , 6 2020 | Husch Blackwell LLP",20200507T153000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15872_5953.jpg,jdsupra.com,English,United States
63,https://www.ocj.com/2020/04/still-some-sba-loan-confusion/,,Still Some SBA Loan Confusion,20200424T210000Z,,ocj.com,English,United States
64,https://seekingalpha.com/article/4343343-sba-communications-corp-sbac-ceo-jeffrey-stoops-on-q1-2020-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4343343-sba-communications-corp-sbac-ceo-jeffrey-stoops-on-q1-2020-results-earnings-call-transcript,SBA Communications Corp ( SBAC ) CEO Jeffrey Stoops on Q1 2020 Results - Earnings Call Transcript,20200506T013000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
65,https://www.fool.com/earnings/call-transcripts/2020/05/06/sba-communications-corp-sbac-q1-2020-earnings-call.aspx,https://www.fool.com/amp/earnings/call-transcripts/2020/05/06/sba-communications-corp-sbac-q1-2020-earnings-call.aspx,SBA Communications Corp ( SBAC ) Q1 2020 Earnings Call Transcript,20200506T053000Z,,fool.com,English,United States
