,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,https://dailygazette.com/article/2020/05/15/four-candidates-seek-three-open-seats-on-scotia-glenville-school-board,,Four candidates seek three open seats on Scotia - Glenville school board,20200515T220000Z,https://dailygazette.com/sites/default/files/SGHSrt147DOTsigns5_1.jpg,dailygazette.com,English,United States
25,https://www.briefingwire.com/pr/health-insurance-exchange-market-strong-sales-outlook-ahead-achmea-aegonallianzassurantaviva,,"Health Insurance Exchange Market : Strong Sales Outlook Ahead |Achmea , AEGON , Allianz , Assurant , Aviva",20200424T160000Z,,briefingwire.com,English,United States
27,https://seekingalpha.com/article/4345436-assurant-inc-aiz-ceo-alan-colberg-on-q1-2020-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4345436-assurant-inc-aiz-ceo-alan-colberg-on-q1-2020-results-earnings-call-transcript,"Assurant , Inc . ( AIZ ) CEO Alan Colberg on Q1 2020 Results - Earnings Call Transcript",20200509T224500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
28,https://www.fool.com/earnings/call-transcripts/2020/05/06/assurant-inc-aiz-q1-2020-earnings-call-transcript.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/05/06/assurant-inc-aiz-q1-2020-earnings-call-transcript.aspx,Assurant Inc ( AIZ ) Q1 2020 Earnings Call Transcript,20200506T211500Z,,fool.com,English,United States
29,https://www.dallassun.com/news/264756913/clear-capital-strengthens-appraisal-services-group-appoints-industry-veteran-john-brenan,,"Clear Capital Strengthens Appraisal Services Group , Appoints Industry Veteran John Brenan",20200420T164500Z,,dallassun.com,English,United States
31,https://www.hawaiitelegraph.com/news/264756913/clear-capital-strengthens-appraisal-services-group-appoints-industry-veteran-john-brenan,,"Clear Capital Strengthens Appraisal Services Group , Appoints Industry Veteran John Brenan",20200420T170000Z,,hawaiitelegraph.com,English,United States
36,https://www.pittsburghstar.com/news/264756913/clear-capital-strengthens-appraisal-services-group-appoints-industry-veteran-john-brenan,,"Clear Capital Strengthens Appraisal Services Group , Appoints Industry Veteran John Brenan",20200420T173000Z,,pittsburghstar.com,English,United States
37,https://www.tennesseedaily.com/news/264756913/clear-capital-strengthens-appraisal-services-group-appoints-industry-veteran-john-brenan,,"Clear Capital Strengthens Appraisal Services Group , Appoints Industry Veteran John Brenan",20200420T174500Z,,tennesseedaily.com,English,United States
38,https://www.theusnews.com/news/264756913/clear-capital-strengthens-appraisal-services-group-appoints-industry-veteran-john-brenan,,"Clear Capital Strengthens Appraisal Services Group , Appoints Industry Veteran John Brenan",20200420T171500Z,,theusnews.com,English,United States
39,https://www.baltimorestar.com/news/264756913/clear-capital-strengthens-appraisal-services-group-appoints-industry-veteran-john-brenan,,"Clear Capital Strengthens Appraisal Services Group , Appoints Industry Veteran John Brenan",20200420T163000Z,,baltimorestar.com,English,United States
40,https://www.memphissun.com/news/264756913/clear-capital-strengthens-appraisal-services-group-appoints-industry-veteran-john-brenan,,"Clear Capital Strengthens Appraisal Services Group , Appoints Industry Veteran John Brenan",20200420T161500Z,,memphissun.com,English,United States
41,https://www.stlouisstar.com/news/264756913/clear-capital-strengthens-appraisal-services-group-appoints-industry-veteran-john-brenan,,"Clear Capital Strengthens Appraisal Services Group , Appoints Industry Veteran John Brenan",20200420T141500Z,,stlouisstar.com,English,United States
42,https://www.clevelandstar.com/news/264756913/clear-capital-strengthens-appraisal-services-group-appoints-industry-veteran-john-brenan,,"Clear Capital Strengthens Appraisal Services Group , Appoints Industry Veteran John Brenan",20200420T141500Z,,clevelandstar.com,English,United States
45,https://www.saltlakecitysun.com/news/264756913/clear-capital-strengthens-appraisal-services-group-appoints-industry-veteran-john-brenan,,"Clear Capital Strengthens Appraisal Services Group , Appoints Industry Veteran John Brenan",20200420T134500Z,,saltlakecitysun.com,English,United States
46,https://www.bostonstar.com/news/264756913/clear-capital-strengthens-appraisal-services-group-appoints-industry-veteran-john-brenan,,"Clear Capital Strengthens Appraisal Services Group , Appoints Industry Veteran John Brenan",20200420T134500Z,,bostonstar.com,English,United States
47,https://www.albuquerqueexpress.com/news/264756913/clear-capital-strengthens-appraisal-services-group-appoints-industry-veteran-john-brenan,,"Clear Capital Strengthens Appraisal Services Group , Appoints Industry Veteran John Brenan",20200420T151500Z,,albuquerqueexpress.com,English,United States
49,https://www.californiatelegraph.com/news/264756913/clear-capital-strengthens-appraisal-services-group-appoints-industry-veteran-john-brenan,,"Clear Capital Strengthens Appraisal Services Group , Appoints Industry Veteran John Brenan",20200420T150000Z,,californiatelegraph.com,English,United States
51,https://www.newjerseytelegraph.com/news/264756913/clear-capital-strengthens-appraisal-services-group-appoints-industry-veteran-john-brenan,,"Clear Capital Strengthens Appraisal Services Group , Appoints Industry Veteran John Brenan",20200420T161500Z,,newjerseytelegraph.com,English,United States
52,https://www.phoenixherald.com/news/264756913/clear-capital-strengthens-appraisal-services-group-appoints-industry-veteran-john-brenan,,"Clear Capital Strengthens Appraisal Services Group , Appoints Industry Veteran John Brenan",20200420T160000Z,,phoenixherald.com,English,United States
53,https://www.nashvilleherald.com/news/264756913/clear-capital-strengthens-appraisal-services-group-appoints-industry-veteran-john-brenan,,"Clear Capital Strengthens Appraisal Services Group , Appoints Industry Veteran John Brenan",20200420T163000Z,,nashvilleherald.com,English,United States
54,https://www.scnow.com/news/local/pee-dee-heart-ball-to-take-annual-auction-online-may-20-21/article_e909ca97-436b-501a-8525-fbe6c410507b.html,https://www.scnow.com/news/local/pee-dee-heart-ball-to-take-annual-auction-online-may-20-21/article_e909ca97-436b-501a-8525-fbe6c410507b.amp.html,Pee Dee Heart Ball to take annual auction online May 20 - 21,20200517T001500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/c/9c/c9c9fa9a-5f18-5e4d-8b67-f57510fe5e56/5ebee1c6ac9b5.image.jpg?crop=1763%2C992%2C0%2C91,scnow.com,English,United States
57,https://www.briefingwire.com/pr/flood-insurance-market-report-till-2025,,Flood Insurance Market Report Till 2025,20200508T084500Z,,briefingwire.com,English,United States
58,https://www.dealerscope.com/post/connected-product-buyers-looking-for-support/,,Connected Product Buyers Looking For Support,20200507T173000Z,https://www.dealerscope.com/wp-content/uploads/sites/5/2020/05/Upgrade-intent-graph.jpg,dealerscope.com,English,United States
59,https://www.jdsupra.com/legalnews/disability-carriers-need-to-brace-for-40043/,,Disability Carriers Need to Brace for the Onslaught of COVID - 19 Claims | White and Williams LLP,20200511T211500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15887_1811.jpg,jdsupra.com,English,United States
60,https://finance.yahoo.com/news/worlds-insurance-industry-2020-impact-144500487.html,https://finance.yahoo.com/amphtml/news/worlds-insurance-industry-2020-impact-144500487.html,"The World Insurance Industry 2020 : Impact of COVID - 19 , Analysis on 110 Major Players and 69 Countries",20200425T041500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
61,https://news.yahoo.com/worlds-insurance-industry-2020-impact-144500487.html,https://news.yahoo.com/amphtml/worlds-insurance-industry-2020-impact-144500487.html,"The World Insurance Industry 2020 : Impact of COVID - 19 , Analysis on 110 Major Players and 69 Countries",20200424T151500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
62,https://www.prnewswire.com/news-releases/the-worlds-insurance-industry-2020-impact-of-covid-19-analysis-on-110-major-players-and-69-countries-301046795.html,,"The World Insurance Industry 2020 : Impact of COVID - 19 , Analysis on 110 Major Players and 69 Countries",20200424T151500Z,,prnewswire.com,English,United States
63,https://www.prnewswire.com:443/news-releases/the-worlds-insurance-industry-2020-impact-of-covid-19-analysis-on-110-major-players-and-69-countries-301046795.html,,"The World Insurance Industry 2020 : Impact of COVID - 19 , Analysis on 110 Major Players and 69 Countries",20200424T153000Z,,prnewswire.com,English,United States
64,https://www.financialbuzz.com/global-insurance-industry-2020-a-complete-analysis-overall-reputation-of-insurers-taking-a-battering-amid-covid-19-as-most-insurance-policies-do-not-cover-pandemics-researchandmarkets-com/,,"Global Insurance Industry 2020 : A Complete Analysis – Overall Reputation of Insurers Taking a Battering Amid COVID - 19 , as Most Insurance Policies Do Not Cover Pandemics – ResearchAndMarkets . com",20200424T143000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
65,https://seekingalpha.com/article/4345844-dividend-increases-may-2minus-8-2020,https://seekingalpha.com/amp/article/4345844-dividend-increases-may-2minus-8-2020,"Dividend Increases : May 2 - 8 , 2020",20200511T010000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
69,https://seekingalpha.com/article/4346536-synchronoss-technologies-inc-sncr-ceo-glenn-lurie-on-q1-2020-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4346536-synchronoss-technologies-inc-sncr-ceo-glenn-lurie-on-q1-2020-results-earnings-call-transcript,"Synchronoss Technologies , Inc . ( SNCR ) CEO Glenn Lurie on Q1 2020 Results - Earnings Call Transcript",20200512T124500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
70,https://www.fool.com/earnings/call-transcripts/2020/05/11/synchronoss-technologies-inc-sncr-q1-2020-earnings.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/05/11/synchronoss-technologies-inc-sncr-q1-2020-earnings.aspx,Synchronoss Technologies Inc ( SNCR ) Q1 2020 Earnings Call Transcript,20200512T020000Z,,fool.com,English,United States
71,https://www.fool.com/earnings/call-transcripts/2020/05/01/mr-cooper-group-inc-coop-q1-2020-earnings-call-tra.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/05/01/mr-cooper-group-inc-coop-q1-2020-earnings-call-tra.aspx,Mr . Cooper Group Inc ( COOP ) Q1 2020 Earnings Call Transcript,20200502T020000Z,,fool.com,English,United States
72,https://www.tmcnet.com/usubmit/2020/04/24/9138458.htm,,"Global Insurance Industry 2020 : A Complete Analysis - Overall Reputation of Insurers Taking a Battering Amid COVID - 19 , as Most Insurance Policies Do Not Cover Pandemics",20200424T103000Z,,tmcnet.com,English,United States
