,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://empowerednews.net/qualitative-strategic-insights-on-specialty-chemicals-market-grow-significantly-by-2027-focusing-key-players-like-akzo-nobel-n-v-albemarle-corporation-basf-se-clariant-ag-evonik-industries-ag/181665061/,,"Qualitative Strategic insights on Specialty Chemicals Market | Grow Significantly By 2027 Focusing Key Players like Akzo Nobel N . V ., Albemarle Corporation , BASF SE , Clariant AG , Evonik Industries AG , Henkel AG & Company",20200423T070000Z,,empowerednews.net,English,United States
17,https://www.benzinga.com/pressreleases/20/05/g16029534/global-halogen-free-flame-retardant-market-2020-to-2025-featuring-akzo-nobel-apexical-basf-among-o,https://amp.benzinga.com/amp/content/16029534,"Global Halogen - Free Flame Retardant Market ( 2020 to 2025 ) - Featuring Akzo Nobel , Apexical & BASF Among Others",20200514T110000Z,,benzinga.com,English,United States
18,http://www.digitaljournal.com/pr/4682269,,"Global Halogen - Free Flame Retardant Market ( 2020 to 2025 ) - Featuring Akzo Nobel , Apexical & BASF Among Others - Press Release",20200514T104500Z,,digitaljournal.com,English,United States
19,https://www.renewableenergymagazine.com/energy_saving/acc-announces-2020-responsible-care-energy-efficiency-20200505,,"Energy saving - ACC Announces 2020 Responsible Care® Energy Efficiency Award Winners - Renewable Energy Magazine , at the heart of clean energy journalism",20200505T184500Z,,renewableenergymagazine.com,English,United States
20,https://www.openpr.com/news/2037146/lithium-derivatives-market-scenario-industry-analysis,,Lithium Derivatives Market Scenario & Industry Analysis,20200507T064500Z,,openpr.com,English,United States
21,https://www.oilandgas360.com/north-america-cooling-water-treatment-chemicals-market-to-2027-regional-analysis-and-forecasts-by-type-end-user-industry-and-country/,,North America Cooling water treatment chemicals Market to 2027 - Regional Analysis and Forecasts by Type ; End - User Industry and Country,20200423T120000Z,,oilandgas360.com,English,United States
22,http://www.oleantimesherald.com/news/state/asia-pacific-cooling-water-treatment-chemicals-market-to-2027---regional-analysis-and-forecasts/article_b27ee5d1-ce0a-5115-8c2e-2f920cfa32d2.html,,Asia Pacific Cooling Water Treatment Chemicals Market to 2027 - Regional Analysis and Forecasts by Type ; End - User Industry and Country,20200422T201500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
23,https://www.marketwatch.com/press-release/electronic-chemicals-and-materials-market-to-experience-an-impressive-growth-during-the-forecast-period-2020---2027-2020-04-30,,Electronic Chemicals and Materials Market To Experience An Impressive Growth During The Forecast Period 2020 - 2027,20200430T070000Z,,marketwatch.com,English,United States
24,https://www.powderbulksolids.com/news/New-CEO-and-Chairman-to-Lead-Albemarle-04-21-2020,,New CEO and Chairman to Lead Albemarle | Powder / Bulk Solids,20200421T201500Z,,powderbulksolids.com,English,United States
25,https://www.forbes.com/sites/timtreadgold/2020/04/20/chinas-battery-metals-rush-hits-a-speed-bump/,https://www.forbes.com/sites/timtreadgold/2020/04/20/chinas-battery-metals-rush-hits-a-speed-bump/amp/,China Battery - Metals Rush Hits A Speed Bump,20200421T023000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F41405304%2F0x0.jpg,forbes.com,English,United States
26,https://www.marketwatch.com/press-release/europe-cooling-water-treatment-chemicals-market-to-2027---regional-analysis-and-forecasts-by-type-end-user-industry-and-country-2020-04-22,,Europe Cooling Water Treatment Chemicals Market to 2027 - Regional Analysis and Forecasts by Type ; End - User Industry and Country,20200422T193000Z,,marketwatch.com,English,United States
27,https://www.prnewswire.com:443/news-releases/europe-cooling-water-treatment-chemicals-market-to-2027---regional-analysis-and-forecasts-by-type--end-user-industry-and-country-301045234.html,,Europe Cooling Water Treatment Chemicals Market to 2027 - Regional Analysis and Forecasts by Type ; End - User Industry and Country,20200422T191500Z,,prnewswire.com,English,United States
28,https://empowerednews.net/alumina-trihydrate-market-share-size-future-demand-global-research-top-leading-player-emerging-trends-and-forecast-to-2017-2026/181667128/,,"Alumina Trihydrate Market Share , Size , Future Demand , Global Research , Top Leading Player , Emerging Trends and Forecast to 2017 – 2026",20200512T110000Z,,empowerednews.net,English,United States
29,https://www.benzinga.com/pressreleases/20/05/g15964028/bromine-market-to-grow-at-5-7-cagr-in-coming-years-p-s-intelligence,https://amp.benzinga.com/amp/content/15964028,Bromine Market to Grow at 5 . 7 % CAGR in Coming Years : P & S Intelligence,20200506T101500Z,,benzinga.com,English,United States
30,https://www.sandiegosun.com/news/264881636/global-market-for-bromine-market-to-generate-substantial-increment-in-dollar-opportunities-after-the-covid-19-lockdown-ends,,Global Market for Bromine Market to Generate Substantial Increment in Dollar Opportunities After the COVID - 19 Lockdown Ends,20200429T214500Z,,sandiegosun.com,English,United States
31,https://www.newyorktelegraph.com/news/264881636/global-market-for-bromine-market-to-generate-substantial-increment-in-dollar-opportunities-after-the-covid-19-lockdown-ends,,Global Market for Bromine Market to Generate Substantial Increment in Dollar Opportunities After the COVID - 19 Lockdown Ends,20200429T220000Z,,newyorktelegraph.com,English,United States
32,https://www.texasguardian.com/news/264881636/global-market-for-bromine-market-to-generate-substantial-increment-in-dollar-opportunities-after-the-covid-19-lockdown-ends,,Global Market for Bromine Market to Generate Substantial Increment in Dollar Opportunities After the COVID - 19 Lockdown Ends,20200429T223000Z,,texasguardian.com,English,United States
33,https://www.prnewswire.com:443/news-releases/the-global-specialty-chemical-market-is-expected-to-grow-from-usd-201-847-32-million-in-2018-to-usd-284-313-32-million-by-the-end-of-2025-at-a-compound-annual-growth-rate-cagr-of-5-01-301049505.html,,"The Global Specialty Chemical Market is expected to grow from USD 201 , 847 . 32 Million in 2018 to USD 284 , 313 . 32 Million by the end of 2025 at a Compound Annual Growth Rate ( CAGR ) of 5 . 01 % ",20200429T170000Z,,prnewswire.com,English,United States
34,https://www.prnewswire.com/news-releases/the-global-specialty-chemical-market-is-expected-to-grow-from-usd-201-847-32-million-in-2018-to-usd-284-313-32-million-by-the-end-of-2025-at-a-compound-annual-growth-rate-cagr-of-5-01-301049505.html,,"The Global Specialty Chemical Market is expected to grow from USD 201 , 847 . 32 Million in 2018 to USD 284 , 313 . 32 Million by the end of 2025 at a Compound Annual Growth Rate ( CAGR ) of 5 . 01 % ",20200429T171500Z,,prnewswire.com,English,United States
35,http://m.digitaljournal.com/pr/4680609,,Digital Journal : A Global Digital Media Network,20200513T060000Z,,m.digitaljournal.com,English,United States
36,https://www.marketwatch.com/press-release/plastic-additives-market-survey-report-2020-along-with-statistics-forecasts-till-2026-2020-05-04,,"Plastic Additives Market Survey Report 2020 Along with Statistics , Forecasts till 2026",20200504T191500Z,,marketwatch.com,English,United States
37,https://finance.yahoo.com/news/global-agricultural-wastewater-treatment-wwt-053127326.html,https://finance.yahoo.com/amphtml/news/global-agricultural-wastewater-treatment-wwt-053127326.html,Global Agricultural Wastewater Treatment ( WWT ) Industry,20200513T061500Z,https://s.yimg.com/uu/api/res/1.2/RpSLKj9N_G4Kq8F5ZVQAWQ--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzkxOTE1NCMzNTA1Nzg2IzIxODgyNTg=,finance.yahoo.com,English,United States
38,http://www.magnoliareporter.com/news_and_business/local_business/article_df902552-83b2-11ea-a98a-2bb32dba842e.html,,Albemarle Corporation board elects Masters as new chairman / president / CEO,20200421T131500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/3/4d/34d548ee-83b3-11ea-83ee-efd090aa8ce7/5e9ebe32d4d1b.image.jpg,magnoliareporter.com,English,United States
39,https://empowerednews.net/specialty-chemicals-market-2026-massive-growth-with-top-competitors-basf-se-bayer-ag-the-dow-chemical-company-evonik-industries-ag-lanxess-chevron-phillips-chemical-company-2/181665260/,,"Specialty Chemicals Market 2026 Massive Growth with Top Competitors BASF SE , Bayer AG , The DOW Chemical Company , Evonik Industries AG , Lanxess , Chevron Phillips Chemical Company",20200424T100000Z,,empowerednews.net,English,United States
40,https://www.marketwatch.com/press-release/polyurea-coatings-market-outlook-2025-size-forecasts-demand-competitive-analysis-growth-factors-key-players-2020-04-27,,"Polyurea Coatings Market Outlook 2025 , Size , Forecasts , Demand , Competitive Analysis , Growth Factors , Key Players",20200427T093000Z,,marketwatch.com,English,United States
41,https://www.marketwatch.com/press-release/global-chiral-chemicals-market-to-expand-with-growing-pharmaceutical-industry-by-a-cagr-of-around-12-throughout-2018-2025-2020-04-28,,Global Chiral Chemicals Market To Expand With – Growing Pharmaceutical Industry By A CAGR of Around 12 % Throughout 2018 - 2025,20200428T153000Z,,marketwatch.com,English,United States
42,https://www.marketwatch.com/press-release/bromine-market---demand-overview-top-key-players-growth-estimation-business-strategies-upcoming-trend-and-forecast-2023-2020-04-21,,"Bromine Market - Demand Overview , Top Key Players , Growth Estimation , Business Strategies , Upcoming Trend and Forecast 2023",20200421T170000Z,,marketwatch.com,English,United States
43,https://www.benzinga.com/pressreleases/20/05/g15941666/increasing-geriatric-population-to-drive-pharmaceutical-fine-chemicals-market-at-6-2-cagr-between-,https://amp.benzinga.com/amp/content/15941666,Increasing Geriatric Population to Drive Pharmaceutical Fine Chemicals Market at 6 . 2 % CAGR between 2020 - 2030 : P & S Intelligence,20200504T094500Z,,benzinga.com,English,United States
45,https://www.marketwatch.com/press-release/ceramic-tiles-market-analysis-by-top-key-players-ibm-hewlett-packard-enterprise-aws-pivotal-software-gemalto-centrify-cloudera-2020-04-17,,"Ceramic Tiles Market Analysis , By Top Key Players : IBM , Hewlett Packard Enterprise AWS , Pivotal Software , Gemalto , Centrify , Cloudera",20200418T011500Z,,marketwatch.com,English,United States
46,https://www.marketwatch.com/press-release/with-cagr-of-12-chiral-chemicals-market-report-global-industry-growth-share-size-trends-top-companies-and-forecast-by-2025-2020-05-11,,"With CAGR Of 12 %, Chiral Chemicals Market Report : Global Industry Growth , Share , Size , Trends , Top Companies and Forecast By 2025",20200511T124500Z,,marketwatch.com,English,United States
47,https://www.newyorktelegraph.com/news/264961061/asia-pacific-to-be-one-of-the-dominating-regions-of-the-global-hydrogenation-catalysts-market-during-2018-2028,,Asia Pacific to be one of the Dominating Regions of the Global Hydrogenation Catalysts Market During 2018 - 2028,20200505T231500Z,,newyorktelegraph.com,English,United States
48,https://www.sandiegosun.com/news/264961061/asia-pacific-to-be-one-of-the-dominating-regions-of-the-global-hydrogenation-catalysts-market-during-2018-2028,,Asia Pacific to be one of the Dominating Regions of the Global Hydrogenation Catalysts Market During 2018 - 2028,20200506T013000Z,,sandiegosun.com,English,United States
49,https://www.powderbulksolids.com/news/Top-Chemical-Industry-Posts-You-Missed-in-April-05-05-2020,,Top Chemical Industry Posts You Missed in April,20200505T210000Z,,powderbulksolids.com,English,United States
50,https://www.benzinga.com/topic/batteries,,Batteries | Benzinga,20200508T083000Z,,benzinga.com,English,United States
51,https://www.marketwatch.com/press-release/covid-19-impact-on-spray-paint-market-analysis-size-trends-and-forecast-to-2025-basf-sherwin-williams-international-2020-04-28,,"COVID - 19 impact on Spray Paint Market Analysis , Size , Trends and Forecast to 2025| BASF , Sherwin williams , International",20200428T114500Z,,marketwatch.com,English,United States
52,https://www.marketwatch.com/press-release/covid-19-impact-on-floor-wax-market-size-growth-scenarios-and-forecast-2025-pledge-solunar-3m-2020-04-28,,"COVID - 19 impact on Floor Wax Market Size , Growth Scenarios and Forecast 2025 | Pledge , Solunar , 3M",20200428T114500Z,,marketwatch.com,English,United States
53,https://www.marketwatch.com/press-release/covid-19-impact-on-methanol-market-analysis-importance-and-regional-outlook-2020-methanax-sabic-mht-2020-04-28,,"COVID - 19 impact on Methanol Market Analysis , Importance and Regional Outlook 2020 | Methanax , Sabic , MHT",20200428T121500Z,,marketwatch.com,English,United States
56,https://www.marketwatch.com/press-release/covid-19-impact-on-elastic-film-market-new-trends-growth-outlook-overview-application-and-forecast-2020-to-2025-mondi-group-tredegar-kraton-2020-04-29,,"COVID - 19 impact on Elastic Film Market New Trends , Growth , Outlook , Overview , Application and Forecast 2020 To 2025 | Mondi Group , Tredegar , Kraton",20200429T124500Z,,marketwatch.com,English,United States
57,https://www.marketwatch.com/press-release/covid-19-impact-on-feverfew-extract-market-new-trends-growth-outlook-overview-application-and-forecast-2020-to-2025-jiaherb-inc-now-foods-2020-04-29,,"COVID - 19 impact on Feverfew Extract Market New Trends , Growth , Outlook , Overview , Application and Forecast 2020 To 2025 | Jiaherb , Inc ., NOW Foods",20200429T124500Z,,marketwatch.com,English,United States
58,https://www.marketwatch.com/press-release/covid-19-impact-on-wool-wax-market-growth-factors-demand-and-trends-forecast-to-2025-lubrizol-deutsche-lanolin-gesellschaft-weleda-2020-04-29,,"COVID - 19 impact on Wool Wax Market Growth Factors , Demand and Trends Forecast To 2025 | Lubrizol , Deutsche Lanolin Gesellschaft , Weleda",20200429T130000Z,,marketwatch.com,English,United States
59,https://www.marketwatch.com/press-release/covid-19-impact-on-abs-pipes-market-analysis-top-manufacturers-size-and-share-2025-jm-eagle-jindal-group-amanco-2020-04-29,,"COVID - 19 impact on ABS Pipes Market Analysis , Top Manufacturers , Size and Share 2025 | JM Eagle , Jindal Group , Amanco",20200429T121500Z,,marketwatch.com,English,United States
60,https://www.marketwatch.com/press-release/global-synthetic-zeolites-market-2020-detail-insight-key-players-clariant-ag-basf-se-and-honeywell-international-inc-2020-04-22,,"Global Synthetic Zeolites Market 2020 Detail Insight , Key Players | Clariant AG , BASF SE and Honeywell International Inc",20200422T103000Z,,marketwatch.com,English,United States
61,https://www.marketwatch.com/press-release/trending-news-covid-19-impact-on-potting-mix-market-market-size-growth-trends-and-forecast-2025-scotts-miracle-gro-sun-gro-klasmann-deilmann-2020-05-04,,"Trending News : COVID - 19 Impact on Potting Mix Market Market Size , Growth , Trends And Forecast 2025 | Scotts Miracle - Gro , Sun Gro , Klasmann - Deilmann",20200504T144500Z,,marketwatch.com,English,United States
62,https://www.marketwatch.com/press-release/trending-news-covid-19-impact-on-powder-adhesive-market-market-overview-and-forecast-2020-to-2025-henkel-dow-chemical-wacker-chemie-2020-05-04,,"Trending News : COVID - 19 Impact on Powder Adhesive Market Market Overview and Forecast 2020 to 2025 | Henkel , Dow Chemical , Wacker - Chemie",20200504T144500Z,,marketwatch.com,English,United States
63,https://www.marketwatch.com/press-release/trending-news-covid-19-impact-on-process-aids-market-market-trends-insight-and-outlook-report-2020-basf-arkema-group-dupont-2020-05-04,,"Trending News : COVID - 19 Impact on Process Aids Market Market Trends , Insight and Outlook Report 2020 | BASF , Arkema Group , Dupont",20200504T143000Z,,marketwatch.com,English,United States
64,https://www.marketwatch.com/press-release/catalyst-market-covid-19-impact-forecast-study-basf-r-grace-chevron-australia-2020-05-12,,"Catalyst Market COVID 19 Impact Forecast Study | BASF , R . Grace , Chevron Australia",20200512T051500Z,,marketwatch.com,English,United States
66,http://www.magnoliareporter.com/news_and_business/local_business/article_5269c86a-903f-11ea-9c92-b3ca12c56587.html,,Albemarle sells $231 million in bromine products last quarter,20200507T104500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/9/54/9541fa68-903f-11ea-b7e6-ff9d2e915c6e/5eb3cb8a3ce6a.image.jpg,magnoliareporter.com,English,United States
68,https://seekingalpha.com/article/4339970-lithium-miners-news-for-month-of-april-2020,https://seekingalpha.com/amp/article/4339970-lithium-miners-news-for-month-of-april-2020,Lithium Miners News For The Month Of April 2020,20200425T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
70,https://www.newyorktelegraph.com/news/265089525/agricultural-wastewater-treatment-wwt-market-covid-19-impact-on-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Agricultural Wastewater Treatment ( WWT ) Market : Covid - 19 Impact on Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20200515T160000Z,,newyorktelegraph.com,English,United States
71,https://www.sandiegosun.com/news/265089525/agricultural-wastewater-treatment-wwt-market-covid-19-impact-on-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Agricultural Wastewater Treatment ( WWT ) Market : Covid - 19 Impact on Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20200515T174500Z,,sandiegosun.com,English,United States
72,https://www.texasguardian.com/news/265089525/agricultural-wastewater-treatment-wwt-market-covid-19-impact-on-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Agricultural Wastewater Treatment ( WWT ) Market : Covid - 19 Impact on Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20200515T194500Z,,texasguardian.com,English,United States
