,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
105,https://www.bizjournals.com/tampabay/news/2020/05/18/publix-moves-up-fortune-500-two-other-local-compa.html,https://www.bizjournals.com/tampabay/news/2020/05/18/publix-moves-up-fortune-500-two-other-local-compa.amp.html,"Publix , Jabil , Tech Data make Fortune 500 - Tampa Bay Business Journal",20200518T163000Z,https://media.bizj.us/view/img/11428737/img1072*1200xx4032-2268-0-378.jpg,bizjournals.com,English,United States
106,https://finance.yahoo.com/news/expedia-names-ceo-seeks-3-132000121.html,https://finance.yahoo.com/amphtml/news/expedia-names-ceo-seeks-3-132000121.html,"Expedia Names New CEO , Seeks $3 . 2 Billion to Fight Travel Slump",20200423T144500Z,https://s.yimg.com/uu/api/res/1.2/Ot7YR46R_Vjc0OIQi8iDag--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/7ba931e702ed41390778d8fd8c8a5deb,finance.yahoo.com,English,United States
107,https://www.reuters.com/article/press-digest-wsj/press-digest-wall-street-journal-april-22-idUSL3N2CA16V,https://mobile.reuters.com/article/amp/idUSL3N2CA16V,PRESS DIGEST - Wall Street Journal - April 22,20200422T054500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
108,https://uk.reuters.com/article/uk-expedia-group-stake/expedia-to-boost-liquidity-with-3-2-billion-capital-raise-names-new-ceo-idUKKCN22522N,https://uk.mobile.reuters.com/article/amp/idUKKCN22522N,"Expedia to boost liquidity with $3 . 2 billion capital raise , names new CEO",20200423T150000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
110,https://therealdeal.com/2020/04/30/investors-who-shorted-malls-stand-to-make-out-big/,https://therealdeal.com/2020/04/30/investors-who-shorted-malls-stand-to-make-out-big/amp/,Short Bets Against Shopping Malls Pay Off Early,20200501T000000Z,https://therealdeal.com/wp-content/uploads/2020/04/493_Investors-who-shorted-malls-stand-to-make-out-big.jpg,therealdeal.com,English,United States
111,https://www.benzinga.com/topic/grocery-dive,,Grocery Dive,20200423T233000Z,,benzinga.com,English,United States
112,https://sg.news.yahoo.com/coronavirus-fund-giants-greybull-apollo-virgin-atlantic-covid19-093121203.html,https://sg.news.yahoo.com/amphtml/coronavirus-fund-giants-greybull-apollo-virgin-atlantic-covid19-093121203.html,Giants Greybull and Apollo circle Virgin Atlantic,20200510T100000Z,https://s.yimg.com/uu/api/res/1.2/kLWq7mKwVdRVQJuWdbjN4g--~B/aD0yMjE2O3c9MzQ4NjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-images/2020-05/5c9a7a90-929d-11ea-beef-4977379660e2,sg.news.yahoo.com,English,United States
113,https://news.yahoo.com/coronavirus-fund-giants-greybull-apollo-virgin-atlantic-covid19-093121203.html,https://news.yahoo.com/amphtml/coronavirus-fund-giants-greybull-apollo-virgin-atlantic-covid19-093121203.html,Giants Greybull and Apollo circle Virgin Atlantic,20200510T101500Z,https://s.yimg.com/ny/api/res/1.2/z79w5O8j9oix1wtY0puEAQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04MTMuODY2NjY2NjY2NjY2Nw--/https://s.yimg.com/uu/api/res/1.2/kLWq7mKwVdRVQJuWdbjN4g--~B/aD0yMjE2O3c9MzQ4NjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-images/2020-05/5c9a7a90-929d-11ea-beef-4977379660e2,news.yahoo.com,English,United States
116,https://www.expressnews.com/business/article/San-Antonio-s-Rackspace-could-be-headed-back-to-15209085.php,https://www.expressnews.com/business/amp/San-Antonio-s-Rackspace-could-be-headed-back-to-15209085.php,San Antonio Rackspace could be headed back to stock market,20200417T231500Z,https://s.hdnux.com/photos/01/00/76/24/17032459/7/rawImage.jpg,expressnews.com,English,United States
120,https://finance.yahoo.com/news/j-c-penney-talks-kkr-180940435.html,https://finance.yahoo.com/amphtml/news/j-c-penney-talks-kkr-180940435.html,"J . C . Penney Talks With KKR , Ares , Lenders on Bankruptcy Loan",20200509T093000Z,,finance.yahoo.com,English,United States
121,https://www.reuters.com/article/us-mcgraw-hill-m-a-cengage/textbook-companies-cengage-mcgraw-hill-scrap-merger-idUSKBN22G1WF,https://mobile.reuters.com/article/amp/idUSKBN22G1WF,"Textbook companies Cengage , McGraw - Hill scrap merger",20200504T153000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
122,https://in.reuters.com/article/mcgraw-hill-m-a-cengage/textbook-companies-cengage-mcgraw-hill-scrap-merger-idINKBN22G1YB,https://in.mobile.reuters.com/article/amp/idINKBN22G1YB,"Textbook companies Cengage , McGraw - Hill scrap merger",20200504T160000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
124,https://finance.yahoo.com/news/apollo-seeks-20-billion-pounce-205256807.html,https://finance.yahoo.com/amphtml/news/apollo-seeks-20-billion-pounce-205256807.html,Apollo Seeks $20 Billion to Pounce on Credit Market Tumult,20200430T214500Z,https://s.yimg.com/uu/api/res/1.2/UDzU2oc2Eq3b8IZ6fz3opQ--~B/aD0xNDE4O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/a70db853638214451ef09b030640d040,finance.yahoo.com,English,United States
125,https://www.reuters.com/article/us-mcgrawhill-m-a-cengage/six-senators-urge-justice-department-to-take-tough-look-at-problematic-textbook-merger-idUSKCN2292YO,https://mobile.reuters.com/article/amp/idUSKCN2292YO,Six senators urge Justice Department to take tough look at  problematic  textbook merger,20200427T223000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
127,https://www.reuters.com/article/us-expedia-group-stake/expedia-to-boost-liquidity-with-3-2-billion-capital-raise-names-new-ceo-idUSKCN22523W,https://mobile.reuters.com/article/amp/idUSKCN22523W,"Expedia to boost liquidity with $3 . 2 billion capital raise , names new CEO",20200423T150000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200423&t=2&i=1516183711&r=LYNXNPEG3M1KY,reuters.com,English,United States
129,https://www.fool.com/investing/2020/04/22/expedia-stock-leaps-7-on-report-of-potential-sale.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/22/expedia-stock-leaps-7-on-report-of-potential-sale.aspx,Expedia Stock Leaps 7 . 3 % on Report of Potential Sale of Stake in Company,20200423T030000Z,https://g.foolcdn.com/editorial/images/569203/an-empty-airport-waiting-area.jpg,fool.com,English,United States
130,https://www.fool.com/investing/2020/04/23/expedia-raises-32-billion-in-coronavirus-lifeline.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/23/expedia-raises-32-billion-in-coronavirus-lifeline.aspx,Expedia Raises $3 . 2 Billion in Coronavirus Lifeline,20200423T154500Z,https://g.foolcdn.com/editorial/images/569284/expedia-capital-raise-mf.jpg,fool.com,English,United States
132,https://www.oann.com/expedia-to-raise-3-2-billion-in-capital-to-boost-liquidity-names-new-ceo/,,"Expedia to boost liquidity with $3 . 2 billion capital raise , names new CEO",20200423T153000Z,,oann.com,English,United States
133,http://www.worldpumps.com/waste-wastewater/news/aprils-top-pump-business-news-stories/,,April top pump business news stories,20200505T143000Z,,worldpumps.com,English,United States
135,https://asreport.americanbanker.com/articles/carlyle-joins-fundraising-frenzy-with-a-3-5-billion-credit-fund,,Carlyle joins fundraising frenzy with a $3 . 5 billion credit fund,20200420T200000Z,,asreport.americanbanker.com,English,United States
136,https://www.stltoday.com/business/local/textbook-giants-scrap-merger-under-pressure-from-antitrust-enforcers/article_6f07f7c3-4884-599b-a0e9-57b7eb824cd6.html,,Textbook giants scrap merger under pressure from antitrust enforcers,20200504T171500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f0/6f07f7c3-4884-599b-a0e9-57b7eb824cd6/5eb0304abcffd.preview.jpg?crop=1810%2C1018%2C113%2C0,stltoday.com,English,United States
137,https://www.financial-planning.com/articles/carlyle-group-joins-fundraising-frenzy-amid-coronavirus-with-a-3-5-billion-credit-fund,,Carlyle Group joins fundraising frenzy amid coronavirus with a $3 . 5 billion credit fund,20200421T151500Z,https://arizent.brightspotcdn.com/48/63/8571951744efab367643e12562d5/361428516.jpg,financial-planning.com,English,United States
139,https://www.ch-aviation.com/portal/news/89476,,Virgin Australia garners interest despite $4 . 4bn debt pile - ch - aviation,20200427T123000Z,https://www.ch-aviation.com/portal/stock/2637.jpg,ch-aviation.com,English,United States
142,https://www.businessinsider.com/chuck-e-cheese-sets-up-restructuring-committee-lenders-organize-2020-4,,"Chuck E Cheese sets up restructuring committee , lenders organize",20200421T191500Z,https://i.insider.com/5e9dbe2c8427e9726a244af2?&format=jpeg,businessinsider.com,English,United States
143,https://www.broadcastingcable.com/news/cox-media-group-unveils-logo-design-contest-winner,https://www.broadcastingcable.com/.amp/news/cox-media-group-unveils-logo-design-contest-winner,Cox Media Group Unveils Logo Design Contest Winner,20200429T174500Z,,broadcastingcable.com,English,United States
144,https://www.channelnewsasia.com/news/business/virgin-australia-administrators-halt-bondholder-payments--appoint-morgan-stanley-for-sale-12690638,,"Virgin Australia administrators halt bondholder payments , appoint Morgan Stanley for sale",20200430T033000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12690636/16x9/991/557/a5ed4d4bec0b81a796e709facc848472/bv/file-photo--a-virgin-australia-plane-is-seen-at-kingsford-smith-international-airport-in-sydney-2.jpg",channelnewsasia.com,English,United States
145,http://www.globenewswire.com/news-release/2020/04/20/2018935/0/en/Apollo-Tactical-Income-Fund-Inc-and-Apollo-Senior-Floating-Rate-Fund-Inc-Proxy-Materials-Delay.html,,Apollo Tactical Income Fund Inc . and Apollo Senior Floating Rate Fund Inc . Proxy Materials Delay,20200420T224500Z,,globenewswire.com,English,United States
147,https://www.thestreet.com/investing/j-c-penny-nearing-450-million-deal-to-navigate-bankruptcy,https://www.thestreet.com/.amp/investing/j-c-penny-nearing-450-million-deal-to-navigate-bankruptcy,J . C . Penney Nears $450M Funding to Navigate Bankruptcy,20200513T111500Z,,thestreet.com,English,United States
149,https://www.channelnewsasia.com/news/business/kkr-s-first-quarter-profit-rises-11per-cent-on-stronger-asset-sales-12708752,,KKR first - quarter profit rises 11per cent on stronger asset sales,20200506T121500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12708750/16x9/991/557/94282029820f5835ba069b30c7ea7ec0/lU/trading-information-for-kkr--amp--co-is-displayed-on-a-screen-on-the-floor-of-the-nyse-in-new-york-4.jpg",channelnewsasia.com,English,United States
152,https://marketbrief.edweek.org/marketplace-k-12/mcgraw-hill-cengage-abandon-merger-plans/,,McGraw - Hill and Cengage Abandon Merger Plans,20200505T004500Z,https://marketbrief.edweek.org/wp-content/uploads/2018/08/JgCnurnX.jpg,marketbrief.edweek.org,English,United States
155,https://www.metro.us/kkrs-first-quarter-profit-rises/,https://www.metro.us/kkrs-first-quarter-profit-rises/amp/,KKR first - quarter profit rises 11 % on stronger asset sales,20200506T123000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXMPEG45104-BASEIMAGE.jpg,metro.us,English,United States
157,https://www.insidermonkey.com/blog/why-apollo-and-kkr-are-private-equity-buys-832198/,,Why Apollo and KKR Are Private - Equity Buys,20200508T194500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/01/16090918/Private-Equity-shutterstock_422682838.jpg,insidermonkey.com,English,United States
158,https://forextv.com/top-news/apollo-tactical-income-fund-inc-and-apollo-senior-floating-rate-fund-inc-proxy-materials-delay/,https://forextv.com/top-news/apollo-tactical-income-fund-inc-and-apollo-senior-floating-rate-fund-inc-proxy-materials-delay/amp/,Apollo Tactical Income Fund Inc . and Apollo Senior Floating Rate Fund Inc . Proxy Materials Delay,20200420T224500Z,,forextv.com,English,United States
159,https://forextv.com/top-news/apollo-senior-floating-rate-fund-inc-and-apollo-tactical-income-fund-inc-proxy-materials-delay/,https://forextv.com/top-news/apollo-senior-floating-rate-fund-inc-and-apollo-tactical-income-fund-inc-proxy-materials-delay/amp/,Apollo Senior Floating Rate Fund Inc .  and Apollo Tactical Income Fund Inc .  Proxy Materials Delay,20200420T224500Z,,forextv.com,English,United States
160,https://in.reuters.com/article/health-coronavirus-virgin-australia/virgin-australia-administrators-halt-bondholder-payments-appoint-morgan-stanley-for-sale-idINKBN22C0CH,https://in.mobile.reuters.com/article/amp/idINKBN22C0CH,"Virgin Australia administrators halt bondholder payments , appoint Morgan Stanley for sale",20200430T033000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200430&t=2&i=1516959018&r=LYNXMPEG3T05P,in.reuters.com,English,United States
161,https://www.reuters.com/article/us-health-coronavirus-virgin-australia/virgin-australia-administrators-halt-bondholder-payments-appoint-morgan-stanley-for-sale-idUSKBN22C0C6,https://mobile.reuters.com/article/amp/idUSKBN22C0C6,"Virgin Australia administrators halt bondholder payments , appoint Morgan Stanley for sale",20200430T033000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200430&t=2&i=1516958878&r=LYNXMPEG3T05O,reuters.com,English,United States
162,https://www.reuters.com/article/us-health-coronavirus-virgin-australia-idUSKBN22C0C6,https://mobile.reuters.com/article/amp/idUSKBN22C0C6,"Virgin Australia administrators halt bondholder payments , appoint Morgan Stanley for sale",20200430T031500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200430&t=2&i=1516958878&r=LYNXMPEG3T05O,reuters.com,English,United States
170,https://www.miragenews.com/ventia-s-proposed-acquisition-of-broadspectrum-not-opposed/,,Ventia proposed acquisition of Broadspectrum not opposed,20200422T233000Z,https://cdn1.miragenews.com/wp-content/uploads/2017/11/aus-accc_200a.png,miragenews.com,English,United States
171,https://www.reuters.com/article/us-kkr-results/kkrs-first-quarter-profit-rises-11-on-stronger-asset-sales-idUSKBN22I1NO,https://mobile.reuters.com/article/amp/idUSKBN22I1NO,KKR first - quarter profit rises 11 % on stronger asset sales,20200506T140000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200506&t=2&i=1517649706&r=LYNXMPEG45104,reuters.com,English,United States
175,https://www.ch-aviation.com/portal/news/90232,,Virgin Atlantic briefs 12  serious  investors - report - ch - aviation,20200514T030000Z,https://www.ch-aviation.com/portal/stock/1862.jpg,ch-aviation.com,English,United States
176,https://www.thedeal.com/private-equity/apollo-silver-lake-provide-expedia-with-voucher/,,"Apollo , Silver Lake Provide Expedia With Voucher",20200506T170000Z,https://www.thedeal.com/wp-content/uploads/2020/05/chicagoairport-mslarge_600x400.jpg,thedeal.com,English,United States
177,https://www.reuters.com/article/us-apollo-global-results/apollos-first-quarter-profit-falls-20-as-virus-weighs-on-asset-sales-idUSKBN22D5A0,https://mobile.reuters.com/article/amp/idUSKBN22D5A0,Apollo first - quarter profit falls 20 % as virus weighs on asset sales,20200501T123000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
178,https://www.reuters.com/article/us-apollo-global-results-idUSKBN22D5A0,https://mobile.reuters.com/article/amp/idUSKBN22D5A0,Apollo first - quarter profit falls 20 % as virus weighs on asset sales,20200501T114500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
181,https://skift.com/2020/04/26/expedias-barry-diller-characterizes-removing-middle-seats-on-airplanes-as-absurd/,https://skift.com/2020/04/26/expedias-barry-diller-characterizes-removing-middle-seats-on-airplanes-as-absurd/amp/,Expedia Barry Diller Characterizes Removing Middle Seats on Airplanes as  Absurd  ,20200426T203000Z,https://skift.com/wp-content/uploads/2020/04/Diller-Barry-e1587915430161.png,skift.com,English,United States
182,https://finance.yahoo.com/news/hedge-funds-headed-quarantine-stocks-224043312.html,https://finance.yahoo.com/amphtml/news/hedge-funds-headed-quarantine-stocks-224043312.html,Hedge Funds Headed to Quarantine Stocks in First Quarter Turmoil,20200515T233000Z,https://s.yimg.com/uu/api/res/1.2/v8.mPA9E2kj_cUFrFFZ8oQ--~B/aD0xNTAwO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/8b4aae474d2298d8620ec9372b243e8e,finance.yahoo.com,English,United States
184,https://www.prnewswire.com:443/news-releases/venerable-announces-new-hire-and-promotion-301059503.html,,Venerable Announces New Hire and Promotion,20200514T151500Z,,prnewswire.com,English,United States
185,https://www.prnewswire.com/news-releases/venerable-announces-new-hire-and-promotion-301059503.html,,Venerable Announces New Hire and Promotion,20200514T151500Z,,prnewswire.com,English,United States
190,https://uk.reuters.com/article/us-rackspace-ipo-exclusive/exclusive-apollo-readies-ipo-of-cloud-company-rackspace-sources-idUKKBN21Y39S,https://uk.mobile.reuters.com/article/amp/idUKKBN21Y39S,Exclusive : Apollo readies IPO of cloud company Rackspace - sources,20200417T021500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
191,https://www.oann.com/kkrs-first-quarter-profit-rises-11-on-stronger-asset-sales/,,KKR first - quarter profit rises 11 % on stronger asset sales,20200506T130000Z,,oann.com,English,United States
196,https://www.datacenterdynamics.com/en/news/pioneer-point-and-davidson-kempner-put-1bn-irelands-echelon/,,Pioneer Point and Davidson Kempner put $1bn in Ireland Echelon,20200515T153000Z,,datacenterdynamics.com,English,United States
197,https://finance.yahoo.com/news/ask-pitchbook-whats-distressed-debt-050000631.html,https://finance.yahoo.com/amphtml/news/ask-pitchbook-whats-distressed-debt-050000631.html,Ask PitchBook : What up with distressed debt investing ? ,20200427T161500Z,,finance.yahoo.com,English,United States
199,https://realmoney.thestreet.com/investing/stocks/this-value-portfolio-is-doing-ok-relatively-speaking-but-that-s-not-saying-much-15304583,,"This Value Portfolio Is Doing OK Relatively Speaking , but That Not Saying Much",20200427T190000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/f279e2f5-6883-11ea-abc5-0f4f246e0d67.png,realmoney.thestreet.com,English,United States
200,https://finance.yahoo.com/news/expedia-names-ceo-shores-3-153951780.html,https://finance.yahoo.com/amphtml/news/expedia-names-ceo-shores-3-153951780.html,"Expedia Names New CEO , Shores Up $3 . 2 Billion to Fight Slump",20200423T201500Z,https://s.yimg.com/uu/api/res/1.2/r4P7HePcLi1CZWBtVEKEeQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/7ba931e702ed41390778d8fd8c8a5deb,finance.yahoo.com,English,United States
201,https://www.investing.com/news/stock-market-news/stocks--us-futures-push-higher--more-aid-welcomed-2147482,https://m.investing.com/news/stock-market-news/stocks--us-futures-push-higher--more-aid-welcomed-2147482?ampMode=1,Stocks - U . S . Futures Push Higher ; More Aid Welcomed,20200422T121500Z,https://i-invdn-com.akamaized.net/news/LYNXNPEC180BO_L.jpg,investing.com,English,United States
202,https://news.yahoo.com/venerable-announces-hire-promotion-144900352.html,https://news.yahoo.com/amphtml/venerable-announces-hire-promotion-144900352.html,Venerable Announces New Hire and Promotion,20200514T153000Z,https://s.yimg.com/ny/api/res/1.2/.oUw2WEQYz8vOP55s0u1cA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTE2NA--/https://s.yimg.com/uu/api/res/1.2/f9m8Pr6.pG9xnQrKoEsqVg--~B/aD04Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/a0ba50ea5c62b2cafe9d52a142a18f26,news.yahoo.com,English,United States
203,https://www.foxbusiness.com/markets/us-stocks-april-22-2020,https://www.foxbusiness.com/markets/us-stocks-april-22-2020.amp,"Stocks rally as small - business relief clears Senate , oil soars",20200422T144500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/FriMkts.jpg?ve=1&tl=1,foxbusiness.com,English,United States
205,https://www.metro.us/virgin-australia-has-20/,https://www.metro.us/virgin-australia-has-20/amp/,"Virgin Australia has 20 potential buyers , deal seen by June : administrators",20200430T063000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXMPEG3T05O-BASEIMAGE.jpg,metro.us,English,United States
206,https://www.fool.com/investing/2020/05/03/why-shares-of-expedia-rose-261-in-april.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/05/03/why-shares-of-expedia-rose-261-in-april.aspx,Why Shares of Expedia Rose 26 . 1 % in April,20200503T194500Z,https://g.foolcdn.com/editorial/images/571295/gettyimages-1016053032.jpg,fool.com,English,United States
208,https://www.institutionalinvestor.com/article/b1lfshg4k6bsn8/Apollo-Pivots-Buyout-Fund-Almost-Entirely-Into-Distressed-Mode,,Apollo Pivots Buyout Fund  Almost Entirely  Into Distressed Mode,20200501T220000Z,https://institutionalinvestor.euromoneycdn.com/media/AMG/II/articles/2020/5/1/art_apollo.jpg,institutionalinvestor.com,English,United States
213,https://www.fox5ny.com/news/stocks-rally-as-small-business-relief-clears-senate-oil-soars,https://www.fox5ny.com/news/stocks-rally-as-small-business-relief-clears-senate-oil-soars.amp,"Stocks rally as small - business relief clears Senate , oil soars",20200422T171500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/04/724/407/GettyImages-1206915533.jpg?ve=1&tl=1,fox5ny.com,English,United States
214,https://www.fox13news.com/news/stocks-rally-as-small-business-relief-clears-senate-oil-soars,https://www.fox13news.com/news/stocks-rally-as-small-business-relief-clears-senate-oil-soars.amp,"Stocks rally as small - business relief clears Senate , oil soars",20200422T161500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/04/724/407/GettyImages-1206915533.jpg?ve=1&tl=1,fox13news.com,English,United States
217,https://finance.yahoo.com/news/harvard-details-extensive-jeffrey-epstein-212939282.html,https://finance.yahoo.com/amphtml/news/harvard-details-extensive-jeffrey-epstein-212939282.html,Harvard Details Extensive Jeffrey Epstein Visits and Gifts,20200501T221500Z,https://s.yimg.com/uu/api/res/1.2/l9UQ1zwSVjQMAO8R5W1VOA--~B/aD0xNDYyO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/15d5620f52e820183ae5102f71563ff1,finance.yahoo.com,English,United States
218,https://www.reuters.com/article/us-health-coronavirus-virgin-australia/virgin-australia-has-20-potential-buyers-deal-seen-by-june-administrators-idUSKBN22C0C6,https://mobile.reuters.com/article/amp/idUSKBN22C0C6,"Virgin Australia has 20 potential buyers , deal seen by June : administrators",20200430T054500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200430&t=2&i=1516958878&r=LYNXMPEG3T05O,reuters.com,English,United States
219,https://www.theepochtimes.com/7-billion-in-debt-virgin-australias-creditors-meet_3332768.html,https://www.theepochtimes.com/7-billion-in-debt-virgin-australias-creditors-meet_3332768.html/amp,"$7 Billion in Debt , Virgin Australia Creditors Meet",20200430T043000Z,https://img.theepochtimes.com/assets/uploads/2020/04/30/GettyImages-1220029504-1200x800.jpg,theepochtimes.com,English,United States
220,https://uk.reuters.com/article/us-health-coronavirus-virgin-australia/virgin-australia-owes-4-4-billion-to-seek-aircraft-lease-waivers-administrator-idUKKCN22604D,https://uk.mobile.reuters.com/article/amp/idUKKCN22604D,"Virgin Australia owes $4 . 4 billion , to seek aircraft lease waivers - administrator",20200424T064500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200424&t=2&i=1516265277&r=LYNXNPEG3N028,uk.reuters.com,English,United States
221,https://www.reuters.com/article/us-health-coronavirus-virgin-australia/virgin-australia-owes-4-4-billion-to-seek-aircraft-lease-waivers-administrator-idUSKCN22604D,https://mobile.reuters.com/article/amp/idUSKCN22604D,"Virgin Australia owes $4 . 4 billion , to seek aircraft lease waivers - administrator",20200424T060000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200424&t=2&i=1516265277&r=LYNXNPEG3N028,reuters.com,English,United States
222,https://techcrunch.com/2020/04/23/expedia-raises-3-2b-to-ride-out-pandemic-names-new-ceo-and-announces-austerity-measures/,https://techcrunch.com/2020/04/23/expedia-raises-3-2b-to-ride-out-pandemic-names-new-ceo-and-announces-austerity-measures/amp/,"Expedia raises $3 . 2B to ride out pandemic , names new CEO and announces austerity measures – TechCrunch",20200423T154500Z,https://techcrunch.com/wp-content/uploads/2017/08/gettyimages-455626474.jpg,techcrunch.com,English,United States
224,https://www.law360.com/articles/1265809/cravath-simpson-thacher-rep-500m-kkr-us-foods-deal,https://www.law360.com/amp/articles/1265809,"Cravath , Simpson Thacher Rep $500M KKR - US Foods Deal",20200421T200000Z,https://www.law360.com/images/360.png,law360.com,English,United States
225,https://www.wral.com/warren-buffett-vows-that-us-will-recover-from-coronavirus/19082156/,https://www.wral.com/warren-buffett-vows-that-us-will-recover-from-coronavirus/19082156/?version=amp,Warren Buffett vows that US will recover from coronavirus :: WRAL . com,20200503T104500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
227,https://www.fox5ny.com/news/dow-climbs-456-points-as-oil-stabilizes-and-small-business-funding-nears,https://www.fox5ny.com/news/dow-climbs-456-points-as-oil-stabilizes-and-small-business-funding-nears.amp,Dow climbs 456 points as oil stabilizes and small business funding nears,20200422T223000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/04/724/407/GettyImages-1206915533.jpg?ve=1&tl=1,fox5ny.com,English,United States
229,https://wsau.com/news/articles/2020/apr/22/expedia-shares-fly-on-report-of-talks-to-sell-stake-for-1-billion/1009775/,,Expedia shares fly on report of talks to sell stake for $1 billion | News,20200422T173000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-04/22/2020-04-22T155717Z_1_LYNXNPEG3L1OY_RTROPTP_3_EUROPE-TOURISM.JPG?upscale=False,wsau.com,English,United States
230,https://www.supermarketnews.com/retail-financial/us-foods-wraps-acquisition-smart-foodservice-warehouse,,US Foods wraps up acquisition of Smart Foodservice Warehouse,20200424T211500Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/Smart_Foodservice_Warehouse-cashcarry_store.jpg,supermarketnews.com,English,United States
231,https://www.institutionalinvestor.com/article/b1llm8jfjlxnvf/Finding-a-Good-Buyout-Fund-Was-Seemingly-Easy-Then-Covid-19-Arrived,,Finding a Good Buyout Fund Was Seemingly Easy . Then Covid - 19 Arrived . ,20200513T003000Z,https://institutionalinvestor.euromoneycdn.com/media/AMG/II/articles/2020/5/12/art_buyout.jpg,institutionalinvestor.com,English,United States
232,https://uk.reuters.com/article/us-foods-loantlb/us-foods-offloads-us300m-acquisition-linked-loan-to-guggenheim-sources-idUKL2N2CG0L7,https://uk.mobile.reuters.com/article/amp/idUKL2N2CG0L7,US Foods offloads US$300m acquisition - linked loan to Guggenheim – sources,20200428T144500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
233,https://www.reuters.com/article/us-foods-loantlb/us-foods-offloads-us300m-acquisition-linked-loan-to-guggenheim-sources-idUSL2N2CG0L7,https://mobile.reuters.com/article/amp/idUSL2N2CG0L7,US Foods offloads US$300m acquisition - linked loan to Guggenheim – sources,20200428T141500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
