,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.wapt.com/article/atmos-energy-donates-dollar10000-to-the-salvation-army-to-feed-families-amid-covid-19-pandemic/32208820,https://www.wapt.com/amp/article/atmos-energy-donates-dollar10000-to-the-salvation-army-to-feed-families-amid-covid-19-pandemic/32208820,"Atmos Energy donates $10 , 000 to The Salvation Army to feed families amid COVID - 19 pandemic",20200420T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/salvation-army-food-1586294043.jpg?crop=1.00xw:1.00xh;0,0",wapt.com,English,United States
19,https://www.chron.com/business/article/Atmos-Fiscal-2Q-Earnings-Snapshot-15251814.php,https://www.chron.com/business/amp/Atmos-Fiscal-2Q-Earnings-Snapshot-15251814.php,Atmos : Fiscal 2Q Earnings Snapshot,20200506T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
20,https://www.sfgate.com/business/article/Atmos-Fiscal-2Q-Earnings-Snapshot-15251814.php,https://www.sfgate.com/business/amp/Atmos-Fiscal-2Q-Earnings-Snapshot-15251814.php,Atmos : Fiscal 2Q Earnings Snapshot,20200506T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
21,https://www.mysanantonio.com/business/article/Atmos-Fiscal-2Q-Earnings-Snapshot-15251814.php,https://www.mysanantonio.com/business/amp/Atmos-Fiscal-2Q-Earnings-Snapshot-15251814.php,Atmos : Fiscal 2Q Earnings Snapshot,20200506T221500Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
22,https://www.ctpost.com/business/article/Atmos-Fiscal-2Q-Earnings-Snapshot-15251814.php,https://www.ctpost.com/business/amp/Atmos-Fiscal-2Q-Earnings-Snapshot-15251814.php,Atmos : Fiscal 2Q Earnings Snapshot,20200506T223000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
23,https://finance.yahoo.com/news/telephone-data-systems-tds-tops-162504480.html,https://finance.yahoo.com/amphtml/news/telephone-data-systems-tds-tops-162504480.html,Telephone and Data Systems ( TDS ) Tops Q1 Earnings Estimates,20200504T190000Z,https://s.yimg.com/uu/api/res/1.2/6OLWy6t6jQwzim8pIl3hPw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1b52d31540a4ef5a5795817baf5f79d2,finance.yahoo.com,English,United States
24,https://www.wtva.com/content/news/570417802.html,,VIDEO : Giving Back : Atmos Energy and Newk team up to feed health care workerss,20200513T144500Z,https://video-static-01.clipsyndicate.com/df36/2020/05/12/22/48/afb26420c5324fb2859d891a4261b450.jpg?co_id=1433,wtva.com,English,United States
25,https://www.wdrb.com/news/kentucky-veteran-90-dies-of-covid-19-less-than-two-days-after-his-wife-also/article_0f95a342-8432-11ea-89f3-7f2e0738fdec.html,,"Kentucky veteran , 90 , dies of COVID - 19 less than two days after his wife also died from the virus",20200422T024500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/4/37/4379f866-8432-11ea-80db-c71b5aba59c1/5e9f9342d5f58.image.jpg,wdrb.com,English,United States
26,https://www.kentuckynewera.com/news/article_0d897b37-2e91-515b-8c31-b87b808a8226.html,,Atmos Energy names new supervisor in Hopkinsville,20200422T013000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/98afc73a-d605-11e7-83b4-4fc87c2d41c0.png,kentuckynewera.com,English,United States
27,https://www.wlwt.com/article/kentucky-husband-wife-die-of-coronavirus-just-a-day-apart/32228098,https://www.wlwt.com/amp/article/kentucky-husband-wife-die-of-coronavirus-just-a-day-apart/32228098,"Kentucky husband , wife die of coronavirus just a day apart",20200421T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/freda-john-woods-1587504436.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
28,https://www.liveleak.com/view?t=i4fe_1587317499,,Liveleak . com - Natural gas leak fire leads to evacuations,20200420T100000Z,https://i.ytimg.com/vi/c6S_eRFoj1s/default.jpg,liveleak.com,English,United States
29,https://kfmx.com/what-is-that-fire-in-the-sky-in-north-lubbock/,,What Is That Fire In The Sky In North Lubbock ? ,20200501T110000Z,https://townsquare.media/site/157/files/2020/04/kdod-e1588282091953.jpg?&zc=1&s=0&a=t&q=89,kfmx.com,English,United States
30,https://www.paducahsun.com/news/local/utilities-staying-hands-off-with-disconnections/article_aed45689-9d53-5acf-82c7-ce7aa60c94de.html,,Utilities staying hands - off with disconnections,20200515T071500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg,paducahsun.com,English,United States
31,https://blueribbonnews.com/2020/05/parade-of-lights-may-13-to-honor-rockwall-rowlett-and-garland-first-responders/,,"Parade of Lights May 13 to honor Rockwall , Rowlett and Garland first responders",20200512T000000Z,https://blueribbonnews.com/wp-content/uploads/2020/05/92705037_l-_sirens-police-fire.jpg,blueribbonnews.com,English,United States
32,https://www.1077yesfm.com/story/42132733/atmos-donates-more-than-300-meals-to-staff-at-covenant,,ATMOS donates more than 300 meals to staff at Covenant,20200515T021500Z,https://RAMAR.images.worldnow.com/images/19417055_G.jpeg?lastEditedDate=1589490713000,1077yesfm.com,English,United States
33,https://www.fox34.com/story/42132733/atmos-donates-more-than-300-meals-to-staff-at-covenant,,ATMOS donates more than 300 meals to staff at Covenant,20200515T060000Z,https://RAMAR.images.worldnow.com/images/19417055_G.jpeg?lastEditedDate=1589490713000,fox34.com,English,United States
34,https://www.937theeagle.com/story/42132733/atmos-donates-more-than-300-meals-to-staff-at-covenant,,ATMOS donates more than 300 meals to staff at Covenant,20200515T050000Z,https://RAMAR.images.worldnow.com/images/19417055_G.jpeg?lastEditedDate=1589490713000,937theeagle.com,English,United States
35,https://www.amarillo.com/news/20200515/city-approves-atmos-energy-franchise-ordinance,https://www.amarillo.com/news/20200515/city-approves-atmos-energy-franchise-ordinance?template=ampart,City approves Atmos Energy franchise ordinance - News - Amarillo Globe - News,20200515T174500Z,,amarillo.com,English,United States
36,https://news.yahoo.com/oneoks-oke-earnings-beat-estimates-154003035.html,https://news.yahoo.com/amphtml/oneoks-oke-earnings-beat-estimates-154003035.html,"ONEOK ( OKE ) Earnings Beat Estimates in Q1 , Revenues Miss",20200429T164500Z,https://s.yimg.com/ny/api/res/1.2/bkVdl9OGUT6F_3ikh8dQlw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/wvk62udmiqrF_nZ1zKHGQg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/55bff787f3277646af142bd84e639d52,news.yahoo.com,English,United States
37,https://www.fool.com/earnings/call-transcripts/2020/05/08/atmos-energy-corp-ato-q2-2020-earnings-call-transc.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/05/08/atmos-energy-corp-ato-q2-2020-earnings-call-transc.aspx,Atmos Energy Corp ( ATO ) Q2 2020 Earnings Call Transcript,20200508T213000Z,,fool.com,English,United States
38,https://www.fool.com/earnings/call-transcripts/2020/05/08/atmos-energy-corp-ato-q2-2020-earnings-call-transc.aspx,https://www.fool.com/amp/earnings/call-transcripts/2020/05/08/atmos-energy-corp-ato-q2-2020-earnings-call-transc.aspx,Atmos Energy Corp ( ATO ) Q2 2020 Earnings Call Transcript,20200508T210000Z,,fool.com,English,United States
39,https://whopam.com/2020/05/09/nine-homes-evacuated-by-major-natural-gas-leak-in-elkton/,,Nine homes evacuated by major natural gas leak in Elkton,20200509T203000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2020/05/natural-gas-leak-elkton.jpg,whopam.com,English,United States
40,https://kdhnews.com/copperas_cove_herald/cove-cares-senior-meal-delivery-program-ends/article_de4eb220-90a1-11ea-b663-2fdd7993aaa7.html,,Cove Cares senior meal delivery program ends,20200508T150000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/7/c6/7c68f61e-90a2-11ea-9b53-737044866e05/5eb471857a68b.image.jpg,kdhnews.com,English,United States
41,https://www.wapt.com/article/covid-19-frontline-workers-treated-to-lunch/32449916,https://www.wapt.com/amp/article/covid-19-frontline-workers-treated-to-lunch/32449916,COVID - 19 frontline workers treated to lunch,20200512T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/newk-s-1-1589305583.jpg?crop=1.00xw:1.00xh;0,0",wapt.com,English,United States
43,https://www.columbiadailyherald.com/news/20200511/fire-engulfs-home-on-nashville-hwy,https://www.columbiadailyherald.com/news/20200511/fire-engulfs-home-on-nashville-hwy?template=ampart,Fire engulfs home on Nashville Hwy . - News - The Daily Herald,20200512T004500Z,https://www.columbiadailyherald.com/storyimage/TN/20200511/NEWS/305119997/AR/0/AR-305119997.jpg,columbiadailyherald.com,English,United States
44,https://www.thedailytimes.com/covid19/united-way-gives-funds-to-local-entities-to-fight-covid-19/article_1e931c04-f807-5b98-a6c8-3ad247303cd7.html,,United Way gives funds to local entities to fight COVID - 19,20200417T054500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
45,https://www.knoe.com/content/news/Coronavirus-Food-Assistance-Program-will-purchase-from-food-distributors-to-give-to-those-in-need-569830391.html,,USDA Coronavirus Food Assistance Program will purchase from food distributors to give to those in need,20200422T031500Z,https://media.graytvinc.com/images/food+bank24.PNG,knoe.com,English,United States
46,https://www.wlky.com/article/kentucky-husband-wife-die-of-coronavirus-just-a-day-apart/32228662,https://www.wlky.com/amp/article/kentucky-husband-wife-die-of-coronavirus-just-a-day-apart/32228662,"Kentucky husband , wife die of coronavirus just a day apart",20200422T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/freda-john-woods-1587504436.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
47,https://www.messenger-inquirer.com/news/friday-after-5-cancels-2020-season/article_8ef33f7a-5e01-55d0-8c25-3728a1e45172.html,,Friday After 5 cancels 2020 season,20200505T054500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
48,https://www.messenger-inquirer.com/news/local/updated-friday-after-5-cancels-its-2020-season/article_22bd4f12-8e4e-11ea-805f-435daff29234.html,,UPDATED : Friday After 5 cancels its 2020 season,20200505T010000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
49,https://www.businessinsider.com/morgan-stanley-energy-utility-stocks-to-buy-outperform-2020-5,,Morgan Stanley : 12 energy utility stocks set to outperform,20200516T113000Z,https://i.insider.com/5ebd6a7ed96923001b0f3bd4?&format=jpeg,businessinsider.com,English,United States
50,https://mrtopstep.com/5-of-the-best-stocks-to-reverse-the-sell-in-may-trend/,https://mrtopstep.com/5-of-the-best-stocks-to-reverse-the-sell-in-may-trend/amp/?utm_source=rss&utm_medium=rss&utm_campaign=5-of-the-best-stocks-to-reverse-the-sell-in-may-trend,5 of the Best Stocks to Reverse the  Sell in May  Trend,20200504T143000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
51,https://finance.yahoo.com/news/zacks-com-featured-highlights-nee-130701216.html,https://finance.yahoo.com/amphtml/news/zacks-com-featured-highlights-nee-130701216.html,"Zacks . com featured highlights include : NEE , FNV , AMED , ATO and COST",20200505T094500Z,https://s.yimg.com/uu/api/res/1.2/JondVKsXZkP1IepfUmudNg--~B/aD00Njc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/4043e725c7008a4cc075c53e1421f50c,finance.yahoo.com,English,United States
52,https://finance.yahoo.com/news/stocks-drop-may-oil-contract-131501926.html,https://finance.yahoo.com/amphtml/news/stocks-drop-may-oil-contract-131501926.html,Stocks Drop as May Oil Contract Goes Negative,20200421T181500Z,,finance.yahoo.com,English,United States
53,https://www.the-messenger.com/news/local/article_859e68e1-453c-5b06-91e8-fde1faef40c4.html,,Celebration of nurses holds special meaning this year,20200507T081500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/1/a7/1a7db567-2423-59a1-9b06-4316e488b08f/5eb36e37c30f5.image.jpg,the-messenger.com,English,United States
54,http://hillsbororeporter.com/city-plans-bridge-project-reviews-utility-requests-p24969-54.htm,,"City Plans Bridge Project , Reviews Utility Requests",20200427T154500Z,,hillsbororeporter.com,English,United States
55,https://www.investing.com/analysis/stocks-drop-as-may-oil-contract-goes-negative-200522185,https://m.investing.com/analysis/stocks-drop-as-may-oil-contract-goes-negative-200522185?ampMode=1,Stocks Drop as May Oil Contract Goes Negative,20200421T123000Z,https://i-invdn-com.akamaized.net/redesign/images/seo/v2/investingcom_analysis_og.jpg,investing.com,English,United States
56,https://www.mrt.com/opinion/article/Senior-Life-meets-needs-of-Midland-s-seniors-15210555.php,https://www.mrt.com/opinion/amp/Senior-Life-meets-needs-of-Midland-s-seniors-15210555.php,Senior Life meets needs of Midland seniors - Midland Reporter - Telegram,20200419T000000Z,https://s.hdnux.com/photos/01/11/45/37/19290105/3/rawImage.jpg,mrt.com,English,United States
57,https://finance.yahoo.com/news/utility-gas-distribution-outlook-bright-131301769.html,https://finance.yahoo.com/amphtml/news/utility-gas-distribution-outlook-bright-131301769.html,Utility Gas Distribution Outlook Bright Despite Coronavirus Woes,20200421T003000Z,https://s.yimg.com/uu/api/res/1.2/veW39VnC5oRiotO0eGDMew--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5102c7cc524ab92392c1c3e5f0753c65,finance.yahoo.com,English,United States
58,https://www.thedailytimes.com/covid19/arconic-foundation-donates-50-000-to-united-ways-covid-19-response-fund/article_4496e555-82c2-5dcd-891e-a971c9a735a5.html,,"Arconic Foundation donates $50 , 000 to United Way COVID - 19 Response Fund",20200422T074500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
59,https://www.thegleaner.com/story/news/2020/05/16/ragu-pasta-sauce-company-helping-feed-henderson-boys-girls-club-members/5205555002/,https://amp.thegleaner.com/amp/5205555002,Ragú pasta sauce company helping feed Henderson Boys & Girls Club members,20200516T173000Z,"https://www.gannett-cdn.com/presto/2020/05/16/PHGL/5ebc3e4e-8245-4022-add8-bc8a037fc559-IMG_7729.jpg?crop=4031,2268,x0,y373&fit=bounds",thegleaner.com,English,United States
60,https://www.meridianstar.com/news/local_news/meridian-charities-see-surge-in-demand-during-covid-19-crisis/article_f47394d8-0c65-5967-afaf-b9124aa39186.html,https://www.meridianstar.com/news/local_news/meridian-charities-see-surge-in-demand-during-covid-19-crisis/article_f47394d8-0c65-5967-afaf-b9124aa39186.amp.html,Meridian charities see surge in demand during COVID - 19 crisis,20200501T213000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/0/83/083bbda5-780a-5d6b-9070-2a7d68907633/5eac6026b5544.image.jpg,meridianstar.com,English,United States
61,https://seekingalpha.com/article/4345844-dividend-increases-may-2minus-8-2020,https://seekingalpha.com/amp/article/4345844-dividend-increases-may-2minus-8-2020,"Dividend Increases : May 2 - 8 , 2020",20200511T010000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
62,https://mrtopstep.com/stocks-drop-as-may-oil-contract-goes-negative/,https://mrtopstep.com/stocks-drop-as-may-oil-contract-goes-negative/amp/,Stocks Drop as May Oil Contract Goes Negative,20200421T094500Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
63,https://mrtopstep.com/stocks-drop-as-may-oil-contract-goes-negative-3/,https://mrtopstep.com/stocks-drop-as-may-oil-contract-goes-negative-3/amp/,Stocks Drop as May Oil Contract Goes Negative,20200421T141500Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
