,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
80,https://www.fox32chicago.com/money/debt-to-income-ratio-affects-student-loan-refinancing-heres-how,https://www.fox32chicago.com/money/debt-to-income-ratio-affects-student-loan-refinancing-heres-how.amp,Debt - to - income ratio affects student loan refinancing here how,20200501T221500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2020/05/724/407/Credible-student-loan-balance-thumbnail-1058274742.jpg?ve=1&tl=1,fox32chicago.com,English,United States
81,https://www.fox7austin.com/money/debt-to-income-ratio-affects-student-loan-refinancing-heres-how,https://www.fox7austin.com/money/debt-to-income-ratio-affects-student-loan-refinancing-heres-how.amp,Debt - to - income ratio affects student loan refinancing here how,20200501T203000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/05/724/407/Credible-student-loan-balance-thumbnail-1058274742.jpg?ve=1&tl=1,fox7austin.com,English,United States
82,https://www.idahopress.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_fc732a7e-6266-5aed-b22a-c406b3d02c4a.html,https://www.idahopress.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_fc732a7e-6266-5aed-b22a-c406b3d02c4a.amp.html,Wall Street rallies on hopes for slowing economic pain,20200507T161500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/6/e1/6e1b59fa-1b84-5b2b-b5f5-d3034d26ade3/5eb38bd8f0112.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
83,https://journalstar.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_2df53bfd-6e2e-5291-b0f9-e1b3c8e3aeee.html,https://journalstar.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_2df53bfd-6e2e-5291-b0f9-e1b3c8e3aeee.amp.html,Wall Street rallies on hopes for slowing economic pain,20200507T181500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/b6/1b675d3d-b91a-5798-8c5c-b08705df27d4/5eb3fc3f3b696.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
84,https://www.kob.com/national-news/asian-shares-mostly-fall-over-pandemic-us-trade-worries/5722205/?cat=602,https://amp.kob.com/articles/asian-shares-mostly-fall-over-pandemic-us-trade-worries-5722205.html,Stocks climb on Wall Street on hopes economic pain will ease,20200507T204500Z,https://www.kob.com/apimages/ap24392db5d31a4a149d2c408e8eb31b5c.jpg,kob.com,English,United States
85,https://www.kob.com/national-news/asian-shares-mostly-fall-over-pandemic-us-trade-worries/5722205/?cat=649,https://amp.kob.com/articles/asian-shares-mostly-fall-over-pandemic-us-trade-worries-5722205.html,Stocks climb on Wall Street on hopes economic pain will ease,20200507T204500Z,https://www.kob.com/apimages/ap24392db5d31a4a149d2c408e8eb31b5c.jpg,kob.com,English,United States
87,https://www.pressofatlanticcity.com/news/state/new-jersey-parks-grapple-with-crowds-after-reopening/article_8dcef14d-d2ec-59c6-8d4c-1444f17a2eb2.html,https://www.pressofatlanticcity.com/news/state/new-jersey-parks-grapple-with-crowds-after-reopening/article_8dcef14d-d2ec-59c6-8d4c-1444f17a2eb2.amp.html,New Jersey parks grapple with crowds after reopening,20200505T204500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/8/70/8708b7e2-9ed8-5d89-9be2-17f8d9b2b3f1/5eaf43d0c049a.image.jpg?crop=1662%2C935%2C0%2C156,pressofatlanticcity.com,English,United States
88,https://wtmj.com/national/2020/04/21/oils-chaotic-collapse-deepens-stocks-drop-worldwide/,https://wtmj.com/national/2020/04/21/oils-chaotic-collapse-deepens-stocks-drop-worldwide/amp/,Oil chaotic collapse deepens ; stocks drop worldwide,20200421T214500Z,https://mk0wtmjradioy7erqedl.kinstacdn.com/wp-content/uploads/2020/04/wtmj_sq_LG_NEW.jpg,wtmj.com,English,United States
89,https://www.clintonherald.com/region/oil-s-chaotic-collapse-deepens-stocks-drop-worldwide/article_8a5a3442-76d6-53a0-8d70-5f4e944cdfef.html,,Oil chaotic collapse deepens ; stocks drop worldwide | Region,20200421T223000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
90,http://www.fortworthbusiness.com/news/stocks-drop-worldwide-as-oils-chaotic-collapse-deepens/article_cd7f3dc2-8410-11ea-a0e3-eb4eecd36014.html,,Stocks drop worldwide as oil chaotic collapse deepens,20200421T223000Z,https://bloximages.chicago2.vip.townnews.com/fortworthbusiness.com/content/tncms/custom/image/fe3cdd56-9090-11e6-92d2-a39edb67a538.jpg,fortworthbusiness.com,English,United States
91,https://www.thedailytimes.com/news/nation_world/oil-s-chaotic-collapse-deepens-stocks-drop-worldwide/article_3738f9b8-ea42-5817-86f0-e4a9a59f4985.html,,Oil chaotic collapse deepens ; stocks drop worldwide | National / World,20200421T223000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/5/f7/5f7cd82e-dd9a-5ab9-9228-2c4e3c117571/5e9e6256865e6.image.jpg?crop=1567%2C1175%2C98%2C0,thedailytimes.com,English,United States
92,https://www.dailyiowegian.com/news/national_news/oil-s-chaotic-collapse-deepens-stocks-drop-worldwide/article_1436aa52-bc75-5813-97c6-d760ffac5d3e.html,,Oil chaotic collapse deepens ; stocks drop worldwide | National News,20200421T223000Z,https://bloximages.chicago2.vip.townnews.com/dailyiowegian.com/content/tncms/custom/image/de27e25c-3465-11e8-8a26-57db3cd23b17.jpg,dailyiowegian.com,English,United States
93,https://www.reflector.com/news/national/oil-s-chaotic-collapse-deepens-stocks-drop-worldwide/article_f36e433f-592a-5056-93a2-d180fa19072c.html,,Oil chaotic collapse deepens ; stocks drop worldwide | National,20200421T220000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/a/50/a5036ca4-21a1-5b46-ba62-f1b382c484c0/5e9e819cf1ac1.image.jpg?crop=1764%2C992%2C0%2C91,reflector.com,English,United States
94,https://www.meridianstar.com/news/nation_and_world/oil-prices-keep-crumbling-stocks-around-the-world-tumble/article_c646ca35-0275-5ae9-aec5-104fe7723f82.html,https://www.meridianstar.com/news/nation_and_world/oil-prices-keep-crumbling-stocks-around-the-world-tumble/article_c646ca35-0275-5ae9-aec5-104fe7723f82.amp.html,"Oil prices keep crumbling , stocks around the world tumble",20200421T194500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/f/06/f06c933b-d07f-5145-826f-e826eaf9b2d4/5e9ed2b0393d4.image.jpg,meridianstar.com,English,United States
95,https://www.bgdailynews.com/news/national/oil-prices-keep-crumbling-stocks-around-the-world-tumble/article_1afde453-c9dd-5b6d-bcf8-8b3341456c61.html,,"Oil prices keep crumbling , stocks around the world tumble",20200421T201500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/2/55/25506168-8c5e-5398-a79b-783ca37e15bc/5e9e821353e01.image.jpg,bgdailynews.com,English,United States
96,https://www.goskagit.com/news/nation/oil-prices-keep-crumbling-stocks-around-the-world-tumble/article_eaf34d59-badd-593f-b2d2-00bba327e996.html,,"Oil prices keep crumbling , stocks around the world tumble",20200421T203000Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/c/de/cde60e04-4608-50ae-947c-b2768d71fca0/5e9e62a6d650b.image.jpg,goskagit.com,English,United States
97,https://www.fox34.com/story/42028748/oil-prices-keep-crumbling-stocks-around-the-world-tumble,,"Oil prices keep crumbling , stocks around the world tumble",20200421T193000Z,https://images.worldnow.com/ap/images/19351540_G.jpg?lastEditedDate=1587431381000,fox34.com,English,United States
98,https://www.record-eagle.com/nation_world/oil-prices-keep-crumbling-stocks-around-the-world-tumble/article_a019e4f1-dc60-5c8a-8dd8-9ffc79d72533.html,,"Oil prices keep crumbling , stocks around the world tumble",20200421T193000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/8/20/82055487-513c-5f92-ad15-7ba3f81cf950/5e9e81eee2fe6.image.jpg,record-eagle.com,English,United States
99,https://www.telegraphherald.com/news/business/article_358260bf-ae76-557c-90b6-c6fac99674ef.html,,Oil chaotic collapse deepens ; stocks drop worldwide,20200422T130000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
100,https://www.lewistownsentinel.com/news/business/2020/04/oils-chaotic-collapse-rages-on-as-us-stocks-drop-worldwide/,,"Oil chaotic collapse rages on as US stocks drop worldwide | News , Sports , Jobs",20200422T053000Z,http://d14e0irai0gcaa.cloudfront.net/www.lewistownsentinel.com/images/2017/01/31093349/fb1.jpg,lewistownsentinel.com,English,United States
102,https://www.godanriver.com/business/oils-chaotic-collapse-deepens-stocks-drop-worldwide/article_569d92f8-8424-11ea-bd03-1fe78a81a0aa.html,https://www.godanriver.com/business/oils-chaotic-collapse-deepens-stocks-drop-worldwide/article_569d92f8-8424-11ea-bd03-1fe78a81a0aa.amp.html,Oil chaotic collapse deepens ; stocks drop worldwide,20200422T024500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/0/59/05929628-041a-5e7b-814d-941346d19d7b/5e9f627723e1b.image.jpg?crop=1763%2C992%2C0%2C91,godanriver.com,English,United States
103,https://www.times-news.com/news/oil-s-chaotic-collapse-deepens-stocks-drop-worldwide/article_dc4b641b-48f3-5fb2-ad56-d352da5c0925.html,,Oil chaotic collapse deepens ; stocks drop worldwide | News,20200422T020000Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/a/aa/aaa987fc-cd57-57ce-b132-3c713307be0c/5e9ee5db2715d.image.jpg,times-news.com,English,United States
104,https://www.telegraphherald.com/business/article_358260bf-ae76-557c-90b6-c6fac99674ef.html,,Oil chaotic collapse deepens ; stocks drop worldwide,20200422T060000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/a388d176-fce8-11e5-9369-9f0be43d117c.jpg,telegraphherald.com,English,United States
105,https://www.moultrieobserver.com/covid-19/oils-chaotic-collapse-deepens-stocks-drop-worldwide/article_30fc03ae-8410-11ea-b196-5f8a863c4c95.html,,Oil chaotic collapse deepens ; stocks drop worldwide,20200421T233000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/custom/image/83dffb44-4d9d-11e8-b162-0f1e2c3a5297.jpg,moultrieobserver.com,English,United States
106,https://www.timesdaily.com/business/collapse-in-oil-prices-continues-dragging-us-stocks-lower/article_a4abcc28-bd4a-5407-acde-bfa65cadd0dd.html,,Oil chaotic collapse deepens ; stocks drop worldwide | Business,20200421T233000Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/4/0d/40d213f9-f243-523f-a760-c9bef43d9b0c/5e9e654c1c781.image.jpg,timesdaily.com,English,United States
107,https://www.rockymounttelegram.com/news/national/oil-s-chaotic-collapse-deepens-stocks-drop-worldwide/article_79949e23-3260-5647-9591-c7e679d39107.html,,Oil chaotic collapse deepens ; stocks drop worldwide | Nation,20200421T231500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/0/e9/0e91e919-da1e-54cf-b64f-602503469f2a/5e9e81c45899f.image.jpg?crop=1764%2C992%2C0%2C91,rockymounttelegram.com,English,United States
108,https://www.woodwardnews.net/news/oil-s-chaotic-collapse-deepens-stocks-drop-worldwide/article_91494c54-8414-11ea-9fc2-afdf01a15d72.html,,Oil chaotic collapse deepens ; stocks drop worldwide | News,20200422T001500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/custom/image/7d33d5b8-c398-11e5-a750-1b8c552cdc64.jpg,woodwardnews.net,English,United States
109,https://tvnewscheck.com/article/top-news/247965/dow-drops-632-nasdaq-finishes-down-298/,,TV News Check,20200421T234500Z,https://media.tvnewscheck.com/wp/content/uploads/2018/10/NYSE_stock_building.jpg,tvnewscheck.com,English,United States
110,https://www.goskagit.com/news/nation/oil-s-chaotic-collapse-deepens-stocks-drop-worldwide/article_eaf34d59-badd-593f-b2d2-00bba327e996.html,,Oil chaotic collapse deepens ; stocks drop worldwide | News,20200422T011500Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/c/de/cde60e04-4608-50ae-947c-b2768d71fca0/5e9e62a6d650b.image.jpg,goskagit.com,English,United States
111,https://www.bgdailynews.com/news/national/oil-s-chaotic-collapse-deepens-stocks-drop-worldwide/article_1afde453-c9dd-5b6d-bcf8-8b3341456c61.html,,Oil chaotic collapse deepens ; stocks drop worldwide | National,20200422T010000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/2/55/25506168-8c5e-5398-a79b-783ca37e15bc/5e9e821353e01.image.jpg,bgdailynews.com,English,United States
112,https://accesswdun.com/article/2020/4/896869,,Oil chaotic collapse deepens ; stocks drop worldwide,20200421T221500Z,https://binaryapi.ap.org/d03ffdeb6e154fe79341c9438ce7a2c8/preview.jpg,accesswdun.com,English,United States
113,https://www.greensburgdailynews.com/news/nation_world/oil-s-chaotic-collapse-deepens-stocks-drop-worldwide/article_f8d831b7-088c-5217-8bf3-6c1f2dfb93b3.html,,Oil chaotic collapse deepens ; stocks drop worldwide | Nation World,20200421T221500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
114,https://magicvalley.com/business/oil-s-chaotic-collapse-deepens-stocks-drop-worldwide/article_a90be716-08af-52c8-901a-33a4c22059f2.html,https://magicvalley.com/business/oil-s-chaotic-collapse-deepens-stocks-drop-worldwide/article_a90be716-08af-52c8-901a-33a4c22059f2.amp.html,Oil chaotic collapse deepens ; stocks drop worldwide | Business,20200422T013000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/e1/ce128a00-8c00-53a7-a1fb-666c39b5db5d/5e9f60f1c83f1.image.jpg?crop=512%2C288%2C0%2C26,magicvalley.com,English,United States
115,https://globegazette.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_73706885-e4b9-5f34-8813-7d1e35b7ae33.html,https://globegazette.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_73706885-e4b9-5f34-8813-7d1e35b7ae33.amp.html,Wall Street rallies on hopes for slowing economic pain,20200507T193000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/e/da/eda648b8-4b96-53e9-8c63-bf2996c0b85a/5eb3fc49c4c35.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
116,https://helenair.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_01c95972-5432-5641-b217-8d20b253adea.html,https://helenair.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_01c95972-5432-5641-b217-8d20b253adea.amp.html,Wall Street rallies on hopes for slowing economic pain,20200507T194500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/6/d3/6d3289ca-78af-5f3f-a89a-8efde3ca3ef8/5eb3fbd96e34a.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
117,https://www.pressofatlanticcity.com/news/national/stock-markets-push-higher-ahead-of-us-jobless-figures/article_d179ed5b-bb87-5b7c-9ce0-16e94e4aeb7d.html,https://www.pressofatlanticcity.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_d179ed5b-bb87-5b7c-9ce0-16e94e4aeb7d.amp.html,Wall Street rallies on hopes for slowing economic pain,20200515T081500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/19/119d1ea8-f5b5-52c6-94d7-8c6caffe7ad6/5eb3fbf229c55.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
118,https://www.detroitnews.com/story/business/2020/05/07/wall-street-rallies-hopes-slowing-economic-pain/111672054/,https://amp.detroitnews.com/amp/111672054,Stocks climb on Wall Street on hopes economic pain will ease,20200508T001500Z,"https://www.gannett-cdn.com/presto/2020/05/07/PDTN/4dd5972c-f862-49a8-bdf2-d4d6ec48f4d4-StockExchange_Google.jpg?crop=998,562,x0,y147&fit=bounds",detroitnews.com,English,United States
119,https://www.roanoke.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_c62ca9de-60bb-56af-8797-5c7d6f1348d4.html,https://www.roanoke.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_c62ca9de-60bb-56af-8797-5c7d6f1348d4.amp.html,Wall Street rallies on hopes for slowing economic pain,20200507T184500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/97/c97dfc9a-bb7a-582b-ab80-54b58724ecae/5eb3fbf2a1b8d.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
120,https://finance.yahoo.com/news/avoid-panicking-401-k-down-150116890.html,https://finance.yahoo.com/amphtml/news/avoid-panicking-401-k-down-150116890.html,How to Avoid Panicking When Your 401 ( k ) Is Down,20200514T014500Z,,finance.yahoo.com,English,United States
121,https://www.tulsaworld.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_a4c11b46-af8f-5eec-949c-0ca3ec5c258f.html,https://www.tulsaworld.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_a4c11b46-af8f-5eec-949c-0ca3ec5c258f.amp.html,Wall Street rallies on hopes for slowing economic pain,20200507T190000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/6e/b6e405e5-0fde-561b-ae83-05614b4deed3/5eb3fc418d5b1.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
122,https://www.heraldcourier.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_c39bd324-e00c-56a0-b261-a970501661f8.html,https://www.heraldcourier.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_c39bd324-e00c-56a0-b261-a970501661f8.amp.html,Wall Street rallies on hopes for slowing economic pain,20200507T183000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/f/c1/fc115e12-f18e-5dcd-b4da-b49c75cff81c/5eb3fbfa21b51.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
123,https://www.news-gazette.com/news/nation-world/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_1258d0e4-f781-5fe9-9264-067674a6c7a2.html,,Wall Street rallies on hopes for slowing economic pain,20200507T181500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
124,https://accesswdun.com/article/2020/4/896865,,"Collapse in oil prices continues , dragging US stocks lo ... ",20200421T211500Z,https://binaryapi.ap.org/d03ffdeb6e154fe79341c9438ce7a2c8/preview.jpg,accesswdun.com,English,United States
125,https://www.fox34.com/story/42028748/oils-chaotic-collapse-deepens-stocks-drop-worldwide,,Oil chaotic collapse deepens ; stocks drop worldwide,20200422T000000Z,https://images.worldnow.com/ap/images/19351540_G.jpg?lastEditedDate=1587431381000,fox34.com,English,United States
126,https://www.wtvy.com/wrgx/content/news/World-shares-skid-after-oil-prices-plunge-below-zero-569813211.html,,Oil chaotic collapse deepens ; stocks drop worldwide,20200422T004500Z,https://media.graytvinc.com/images/Capture3420.PNG,wtvy.com,English,United States
127,https://www.northwestgeorgianews.com/associated_press/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_e61d89d1-38dd-522f-8b1a-5c8975d42872.html,,Wall Street rallies on hopes for slowing economic pain,20200507T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/49/c49cb35c-cc52-5fb8-928c-f6fd126b40a6/5eb38b96f3d76.image.jpg,northwestgeorgianews.com,English,United States
128,https://bismarcktribune.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_471066e8-d827-5682-b0d0-eadb7db9450a.html,https://bismarcktribune.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_471066e8-d827-5682-b0d0-eadb7db9450a.amp.html,Wall Street rallies on hopes for slowing economic pain,20200507T191500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/9/48/9481ba18-b132-5883-864a-21c87a89152b/5eb3fc727424d.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
129,https://www.wacotrib.com/news/national/stocks-open-higher-as-acceleration-of-economic-pain-eases/article_37a37a00-a19f-560c-88a5-3c8fee57e958.html,https://www.wacotrib.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_37a37a00-a19f-560c-88a5-3c8fee57e958.amp.html,Wall Street rallies on hopes for slowing economic pain,20200515T174500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/2/0f/20f81003-e021-5aee-a2e5-c1db779403ff/5eb3fbc604a16.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
130,https://www.wacotrib.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_37a37a00-a19f-560c-88a5-3c8fee57e958.html,https://www.wacotrib.com/news/national/wall-street-rallies-on-hopes-for-slowing-economic-pain/article_37a37a00-a19f-560c-88a5-3c8fee57e958.amp.html,Wall Street rallies on hopes for slowing economic pain,20200515T111500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/2/0f/20f81003-e021-5aee-a2e5-c1db779403ff/5eb3fbc604a16.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
131,https://www.mysanantonio.com/news/article/Asian-shares-mostly-fall-over-pandemic-US-trade-15252782.php,https://www.mysanantonio.com/news/amp/Asian-shares-mostly-fall-over-pandemic-US-trade-15252782.php,Wall Street rallies on hopes for slowing economic pain,20200507T183000Z,https://s.hdnux.com/photos/01/11/74/50/19384840/21/rawImage.jpg,mysanantonio.com,English,United States
133,https://www.click2houston.com/news/national/2020/05/12/americans-create-new-economic-threat-with-their-own-savings/,https://www.click2houston.com/news/national/2020/05/12/americans-create-new-economic-threat-with-their-own-savings/?outputType=amp,Americans create new economic threat with their own savings,20200512T163000Z,https://www.click2houston.com/resizer/deBuBQA-nJpzMI4qT9aUDP-XScg=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/B6343BQX3VGIRA37POEHUEER4E.jpg,click2houston.com,English,United States
134,https://www.businessinsider.com/personal-finance/signs-keeping-your-money-wrong-place-2020-4,,4 signs youre keeping your money in the wrong place,20200430T181500Z,https://i.insider.com/5ea9cad63dac9a04e73b1e35?&format=jpeg,businessinsider.com,English,United States
135,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-xp-inc-xp-831581/,,Were Hedge Funds Right About XP Inc . ( XP )? ,20200507T013000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
137,https://www.news4jax.com/news/2020/05/13/new-threat-to-the-economy-americans-are-saving-like-its-the-1980s/,https://www.news4jax.com/news/2020/05/13/new-threat-to-the-economy-americans-are-saving-like-its-the-1980s/?outputType=amp,New threat to the economy : Americans are saving like it the 1980s,20200513T124500Z,https://www.news4jax.com/resizer/kOguoJFQI7_Q8wEPGij23ROwaHQ=/1600x966/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/4QQSSTNJQRE3HA2NH5PZ63O354.jpg,news4jax.com,English,United States
138,https://www.kmov.com/news/new-threat-to-the-economy-americans-are-saving-like-its-the-1980s/article_c48b071e-1c73-58dd-bf9c-2e9578564596.html,https://www.kmov.com/news/new-threat-to-the-economy-americans-are-saving-like-its-the-1980s/article_c48b071e-1c73-58dd-bf9c-2e9578564596.amp.html,New threat to the economy : Americans are saving like it the 1980s,20200513T011500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/c/a5/ca52016c-f0b5-5429-bf89-23a5c607cc33/5ebb448b14f15.image.jpg,kmov.com,English,United States
139,https://www.startribune.com/ameriprise-earnings-easily-beat-estimates-sending-shares-up/570280602/,https://m.startribune.com/ameriprise-earnings-easily-beat-estimates-sending-shares-up/570280602/,"Ameriprise earnings easily beat estimates , sending shares up",20200507T203000Z,https://stmedia.stimg.co/ows_158887871431529.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
140,http://longisland.news12.com/story/42099978/stocks-climb-on-wall-street-on-hopes-economic-pain-will-ease,,Stocks climb on Wall Street on hopes economic pain will ease,20200507T204500Z,https://APPREMIUM.images.worldnow.com/images/19396603_G.jpg?lastEditedDate=20200507030941,longisland.news12.com,English,United States
141,https://www.cnn.com/2020/05/12/investing/jobs-coronavirus-consumer-spending-debt/,https://amp.cnn.com/cnn/2020/05/12/investing/jobs-coronavirus-consumer-spending-debt/index.html,A new threat to the economy : Americans are saving like it the  80s again,20200512T114500Z,https://cdn.cnn.com/cnnnext/dam/assets/200511123301-us-consumers-bracing-financial-storm-restricted-super-tease.jpg,cnn.com,English,United States
143,https://www.baynews9.com/fl/tampa/ap-online/2020/05/07/asian-shares-mostly-fall-over-pandemic-us-trade-worries,,"Asian shares mostly fall over pandemic , US trade worries",20200507T223000Z,https://s7d2.scene7.com/is/image/TWCNews/Spectrum-News-Business-Slate,baynews9.com,English,United States
144,https://www.erienewsnow.com/story/42117952/a-new-threat-to-the-economy-americans-are-saving-like-its-the-80s-again,,Americans create new economic threat with their own savings,20200512T123000Z,https://CNNWIRE.images.worldnow.com/images/19408704_G.jpg?lastEditedDate=1589270599000,erienewsnow.com,English,United States
145,https://www.erienewsnow.com/story/42117952/new-threat-to-the-economy-americans-are-saving-like-its-the-1980s,,New threat to the economy : Americans are saving like it the 1980s,20200513T030000Z,https://CNNWIRE.images.worldnow.com/images/19408704_G.jpg?lastEditedDate=1589270599000,erienewsnow.com,English,United States
147,https://www.wfmz.com/news/ap/ap-business/stocks-climb-on-wall-street-on-hopes-economic-pain-will-ease/article_a0598065-d11d-5800-bccd-fd2ca86fb559.html,,Stocks climb on Wall Street on hopes economic pain will ease,20200507T210000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/2f/32ff14f7-aacf-54fb-8180-d75fb31cd4eb/5eb38bb19f76e.image.jpg,wfmz.com,English,United States
148,https://www.sj-r.com/news/20200426/koch-gives-it-his-all---literally---in-local-habitat-for-humanity-build,https://www.sj-r.com/news/20200426/koch-gives-it-his-all---literally---in-local-habitat-for-humanity-build?template=ampart,Koch gives it his all literally in local Habitat for Humanity build - News - The State Journal - Register,20200426T221500Z,https://www.sj-r.com/storyimage/LS/20200426/NEWS/200429818/AR/0/AR-200429818.jpg,sj-r.com,English,United States
