,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.fool.com/investing/2020/05/11/why-align-technology-jumped-24-in-april.aspx,https://www.fool.com/amp/investing/2020/05/11/why-align-technology-jumped-24-in-april.aspx,Why Align Technology Jumped 24 % in April,20200511T224500Z,https://g.foolcdn.com/editorial/images/573761/dental-aligners.jpg,fool.com,English,United States
13,https://www.fool.com/investing/2020/05/11/why-align-technology-jumped-24-in-april.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/05/11/why-align-technology-jumped-24-in-april.aspx,Why Align Technology Jumped 24 % in April,20200511T224500Z,https://g.foolcdn.com/editorial/images/573761/dental-aligners.jpg,fool.com,English,United States
15,https://www.fool.com/investing/2020/04/28/why-smiledirectclub-stock-is-soaring-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/28/why-smiledirectclub-stock-is-soaring-today.aspx,Why SmileDirectClub Stock Is Soaring Today,20200428T170000Z,https://g.foolcdn.com/editorial/images/570048/smiledirectclub-store.jpg,fool.com,English,United States
16,https://www.pr-inside.com/class-action-update-for-algn-cron-and-iq-levi-kors-r4794938.htm,,"CLASS ACTION UPDATE for ALGN , CRON and IQ : Levi & Korsinsky , LLP Reminds ... ",20200427T190000Z,,pr-inside.com,English,United States
17,https://www.pr-inside.com/class-action-update-for-tvty-algn-and-ino-levi-kor-r4794076.htm,,"CLASS ACTION UPDATE for TVTY , ALGN and INO : Levi & Korsinsky , LLP Reminds ... ",20200421T011500Z,,pr-inside.com,English,United States
18,https://www.fool.com/investing/2020/04/22/3-great-stocks-you-can-buy-on-sale.aspx,https://www.fool.com/amp/investing/2020/04/22/3-great-stocks-you-can-buy-on-sale.aspx,3 Great Stocks You Can Buy on Sale | The Motley Fool,20200422T133000Z,https://g.foolcdn.com/editorial/images/568614/businessman-holding-tiny-cart-with-money.jpg,fool.com,English,United States
19,https://www.fool.com/investing/2020/04/22/3-great-stocks-you-can-buy-on-sale.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/22/3-great-stocks-you-can-buy-on-sale.aspx,3 Great Stocks You Can Buy on Sale | The Motley Fool,20200422T113000Z,https://g.foolcdn.com/editorial/images/568614/businessman-holding-tiny-cart-with-money.jpg,fool.com,English,United States
20,https://www.pr-inside.com/class-action-update-for-algn-vmw-and-lbrt-levi-kor-r4795414.htm,,"CLASS ACTION UPDATE for ALGN , VMW and LBRT : Levi & Korsinsky , LLP Reminds ... ",20200430T043000Z,,pr-inside.com,English,United States
21,https://www.pr-inside.com/class-action-update-for-mgpi-algn-and-vmw-levi-kor-r4794462.htm,,"CLASS ACTION UPDATE for MGPI , ALGN and VMW : Levi & Korsinsky , LLP Reminds ... ",20200423T023000Z,,pr-inside.com,English,United States
22,https://apnews.com/d76e7be600f4bc129965df42880ac2c7,,Align Technology Expands Digital Platform With Cloud - Based ClinCheck™ Pro 6 . 0 and ClinCheck  In - Face  Visualization for Invisalign Treatment,20200514T221500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
30,https://www.pr-inside.com/class-action-update-for-algn-hafc-and-serv-levi-ko-r4795133.htm,,"CLASS ACTION UPDATE for ALGN , HAFC and SERV : Levi & Korsinsky , LLP ... ",20200428T151500Z,,pr-inside.com,English,United States
31,https://www.nashvillepost.com:443/business/health-care/article/21133119/smiledirect-recruits-align-alum,,SmileDirect recruits Align alum | Nashville Post,20200513T150000Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/05/640w/Chris_Thompson.5ebb4b7176722.jpg,nashvillepost.com,English,United States
32,https://www.pr-inside.com/class-action-update-for-algn-vmw-and-fitb-levi-kor-r4793885.htm,,"CLASS ACTION UPDATE for ALGN , VMW and FITB : Levi & Korsinsky , LLP Reminds ... ",20200417T234500Z,,pr-inside.com,English,United States
33,https://www.openpr.com/news/2020156/intraoral-scanners-market-to-reach-557-million-by-2023,,Intraoral Scanners Market to Reach $557 Million by 2023,20200422T094500Z,https://cdn.openpr.com/T/4/T422847823_g.jpg,openpr.com,English,United States
34,https://www.marketwatch.com/press-release/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-anab-and-bidu-2020-04-26,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , ANAB and BIDU",20200426T160000Z,,marketwatch.com,English,United States
35,https://www.pr-inside.com/the-gross-law-firm-announces-class-actions-on-beha-r4794213.htm,,The Gross Law Firm Announces Class Actions on Behalf of Shareholders ... ,20200421T161500Z,,pr-inside.com,English,United States
36,https://www.openpr.com/news/2044003/intraoral-scanners-market-impact-due-to-covid-19-along-with,,Intraoral Scanners Market Impact due to COVID 19 Along with,20200513T111500Z,https://cdn.openpr.com/T/5/T513314458_g.jpg,openpr.com,English,United States
37,https://www.pr-inside.com/the-klein-law-firm-reminds-investors-of-class-acti-r4795536.htm,,The Klein Law Firm Reminds Investors of Class Actions on Behalf of ... ,20200430T163000Z,,pr-inside.com,English,United States
38,https://www.pr-inside.com/the-klein-law-firm-reminds-investors-of-class-acti-r4794588.htm,,The Klein Law Firm Reminds Investors of Class Actions on Behalf of ... ,20200423T164500Z,,pr-inside.com,English,United States
39,https://www.pr-inside.com/the-klein-law-firm-reminds-investors-of-class-acti-r4793776.htm,,The Klein Law Firm Reminds Investors of Class Actions on Behalf of ... ,20200417T033000Z,,pr-inside.com,English,United States
40,https://news.yahoo.com/align-technology-24-hour-deadline-041400740.html,https://news.yahoo.com/amphtml/align-technology-24-hour-deadline-041400740.html,"ALIGN TECHNOLOGY 24 HOUR DEADLINE ALERT : FORMER LOUISIANA ATTORNEY GENERAL AND KAHN SWICK & FOTI , LLC REMIND INVESTORS WITH LOSSES IN EXCESS OF $100 , 000 of Deadline in Class Action Lawsuit Against Align Technology , Inc . ",20200501T051500Z,https://s.yimg.com/ny/api/res/1.2/IqaSYgNKGLuEHvDHIkVGSQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTgwMA--/https://s.yimg.com/uu/api/res/1.2/.1Eg_387c1IndOmrFcJdXQ--~B/aD00MDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/8722e1794e0094508edbfb2833b10010,news.yahoo.com,English,United States
41,https://www.pr-inside.com/the-klein-law-firm-reminds-investors-of-class-acti-r4794821.htm,,The Klein Law Firm Reminds Investors of Class Actions on Behalf of ... ,20200426T201500Z,,pr-inside.com,English,United States
42,https://www.pr-inside.com/the-gross-law-firm-announces-class-actions-on-beha-r4795627.htm,,The Gross Law Firm Announces Class Actions on Behalf of Shareholders ... ,20200501T180000Z,,pr-inside.com,English,United States
43,https://finance.yahoo.com/news/shareholder-alert-algn-tufn-law-115500686.html,https://finance.yahoo.com/amphtml/news/shareholder-alert-algn-tufn-law-115500686.html,SHAREHOLDER ALERT : ALGN TUFN I : The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines,20200429T121500Z,,finance.yahoo.com,English,United States
44,https://www.tmcnet.com/usubmit/2020/05/01/9142817.htm,,"ALIGN TECHNOLOGY 24 HOUR DEADLINE ALERT : FORMER LOUISIANA ATTORNEY GENERAL AND KAHN SWICK & FOTI , LLC REMIND INVESTORS WITH LOSSES IN EXCESS OF $100 , 000 of Deadline in Class Action Lawsuit Against Align Technology , Inc . ",20200501T053000Z,,tmcnet.com,English,United States
45,https://forextv.com/top-news/itc-administrative-law-judge-finds-3shape-infringes-aligns-scanner-related-patents/,https://forextv.com/top-news/itc-administrative-law-judge-finds-3shape-infringes-aligns-scanner-related-patents/amp/,ITC Administrative Law Judge Finds 3Shape Infringes Align Scanner - Related Patents,20200501T200000Z,,forextv.com,English,United States
46,https://www.pr-inside.com/shareholder-alert-algn-tlry-iq-the-law-offices-of--r4794956.htm,,SHAREHOLDER ALERT : ALGN TLRY IQ : The Law Offices of Vincent Wong Reminds ... ,20200427T190000Z,,pr-inside.com,English,United States
48,http://www.globenewswire.com/news-release/2020/04/26/2022086/0/en/ALIGN-DEADLINE-ALERT-Faruqi-Faruqi-LLP-Encourages-Investors-Who-Suffered-Losses-Exceeding-100-000-In-Align-Technology-Inc-To-Contact-The-Firm.html,,"ALIGN DEADLINE ALERT : Faruqi & Faruqi , LLP Encourages Investors Who Suffered Losses Exceeding $100 , 000 In Align Technology , Inc . To Contact The Firm",20200426T074500Z,,globenewswire.com,English,United States
51,https://www.fool.com/investing/2020/04/30/covid-19-clobbers-align-technologys-q1-results.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/30/covid-19-clobbers-align-technologys-q1-results.aspx,COVID - 19 Clobbers Align Technology Q1 Results,20200430T134500Z,https://g.foolcdn.com/editorial/images/569755/hand-holding-clear-aligner.jpg,fool.com,English,United States
52,https://www.businessinsider.com/stock-picks-to-buy-sell-best-environment-since-2009-goldman-2020-4,,"Stock picks to buy , sell in best environment since 2009 : Goldman Sachs",20200426T170000Z,https://i.insider.com/5ea2f7434bca6366bd4b943a?&format=jpeg,businessinsider.com,English,United States
53,https://www.pr-inside.com/shareholder-alert-algn-tufn-i-the-law-offices-of-v-r4795295.htm,,SHAREHOLDER ALERT : ALGN TUFN I : The Law Offices of Vincent Wong Reminds ... ,20200429T143000Z,,pr-inside.com,English,United States
54,https://www.pr-inside.com/shareholder-alert-algn-tlry-anab-the-law-offices-o-r4795064.htm,,SHAREHOLDER ALERT : ALGN TLRY ANAB : The Law Offices of Vincent Wong ... ,20200428T110000Z,,pr-inside.com,English,United States
55,https://www.pr-inside.com/shareholder-alert-cci-algn-hafc-the-law-offices-of-r4793907.htm,,SHAREHOLDER ALERT : CCI ALGN HAFC : The Law Offices of Vincent Wong Reminds ... ,20200419T161500Z,,pr-inside.com,English,United States
56,https://finance.yahoo.com/news/algn-investor-alert-portnoy-law-194727142.html,https://finance.yahoo.com/amphtml/news/algn-investor-alert-portnoy-law-194727142.html,"ALGN Investor Alert : Portnoy Law Advises Align Technology , Inc . Investors of Class Action",20200428T203000Z,https://s.yimg.com/uu/api/res/1.2/mfrUI4Nbkk.nOkMiQ15JYg--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzkxMTA2OSMzNDg0NjE2IzIxOTU1Mjc=,finance.yahoo.com,English,United States
57,https://www.benzinga.com/pressreleases/20/05/g15933923/may-1-deadline-alert-portnoy-law-advises-align-technology-inc-investors-of-looming-class-action-de,https://amp.benzinga.com/amp/content/15933923,"May 1 Deadline Alert : Portnoy Law Advises Align Technology , Inc . Investors of Looming Class Action Deadline",20200501T161500Z,,benzinga.com,English,United States
58,http://www.globenewswire.com/news-release/2020/04/22/2019701/0/en/FILING-DEADLINE-Kuznicki-Law-PLLC-Announces-Class-Actions-on-Behalf-of-Shareholders-of-ALGN-ANAB-TLRY-and-WWE.html,,"FILING DEADLINE -- Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of ALGN , ANAB , TLRY and WWE",20200422T043000Z,,globenewswire.com,English,United States
59,http://www.globenewswire.com/news-release/2020/04/25/2022034/0/en/SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-ALGN-INO-TLRY-WWE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS ALGN , INO , TLRY , WWE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200425T043000Z,,globenewswire.com,English,United States
60,https://www.pr-inside.com/shareholder-alert-algn-anab-i-the-law-offices-of-v-r4794044.htm,,SHAREHOLDER ALERT : ALGN ANAB I : The Law Offices of Vincent Wong Reminds ... ,20200420T210000Z,,pr-inside.com,English,United States
61,https://finance.yahoo.com/news/old-time-religion-low-debt-144501762.html,https://finance.yahoo.com/amphtml/news/old-time-religion-low-debt-144501762.html,Give Me That Old - Time Religion : Low - Debt Stocks,20200504T151500Z,,finance.yahoo.com,English,United States
62,https://www.cnbc.com/2020/04/30/stocks-making-the-biggest-moves-midday-tesla-facebook-dunkin-brands-boeing-moderna-more.html,https://www.cnbc.com/amp/2020/04/30/stocks-making-the-biggest-moves-midday-tesla-facebook-dunkin-brands-boeing-moderna-more.html,"Stocks making the biggest moves midday : Tesla , Facebook , Dunkin  Brands , Boeing , Moderna & more",20200430T170000Z,https://image.cnbcfm.com/api/v1/image/106512919-1588194351612gettyimages-1210838277.jpeg?v=1588194466,cnbc.com,English,United States
63,https://www.tmcnet.com/usubmit/2020/04/28/9140950.htm,,"ALIGN TECHNOLOGY 72 HOUR DEADLINE ALERT : Former Louisiana Attorney General and Kahn Swick & Foti , LLC Remind Investors With Losses in Excess of $100 , 000 of Deadline in Class Action Lawsuit Against Align Technology , Inc . ",20200429T040000Z,,tmcnet.com,English,United States
64,https://www.omaha.com/money/wall-street/on-investments-picking-low-debt-stocks-works-more-often-than-not-so-here-are-5/article_700c077e-3915-593b-b581-81398c96b1c0.html,https://www.omaha.com/money/wall-street/on-investments-picking-low-debt-stocks-works-more-often-than-not-so-here-are-5/article_700c077e-3915-593b-b581-81398c96b1c0.amp.html,"On Investments : Picking low - debt stocks works more often than not , so here are 5 to consider",20200510T053000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/a4/aa4628e3-90db-509b-b55b-2e021157af8e/5bc5265cc5d18.image.jpg?crop=1217%2C685%2C0%2C509,omaha.com,English,United States
66,https://www.networkworld.com/article/3539270/hitachi-vantara-storage-platform-targets-midsize-enterprises.html,https://www.networkworld.com/article/3539270/hitachi-vantara-storage-platform-targets-midsize-enterprises.amp.html,Hitachi Vantara storage platform targets midsize enterprises,20200424T073000Z,https://images.idgesg.net/images/article/2019/07/12_storage-switzerland-100806969-large.jpg,networkworld.com,English,United States
67,https://www.cnbc.com/2020/04/29/stocks-making-the-biggest-moves-after-hours-facebook-qualcomm-transocean-and-more.html,https://www.cnbc.com/amp/2020/04/29/stocks-making-the-biggest-moves-after-hours-facebook-qualcomm-transocean-and-more.html,"Stocks making the biggest moves after hours : Facebook , Qualcomm , Transocean and more",20200429T224500Z,https://image.cnbcfm.com/api/v1/image/104032327-GettyImages-510774390.jpg?v=1588195809,cnbc.com,English,United States
68,https://triblive.com/business/give-me-that-old-time-religion-low-debt-stocks/,,Give me that old time religion : Low - debt stocks,20200504T221500Z,,triblive.com,English,United States
69,https://www.gurufocus.com/news/1125035/give-me-that-oldtime-religion-lowdebt-stocks,,Give Me That Old - Time Religion : Low - Debt Stocks,20200504T141500Z,,gurufocus.com,English,United States
71,https://www.cio.com/article/3541808/executive-development-when-ceos-help-their-cios-prepare-for-board-roles.html,https://www.cio.com/article/3541808/executive-development-when-ceos-help-their-cios-prepare-for-board-roles.amp.html,Executive Development : When CEOs help their CIOs prepare for board roles,20200513T073000Z,https://images.techhive.com/images/article/2015/08/thinkstockphotos-dv1494022-100610296-large.jpg,cio.com,English,United States
72,https://finance.yahoo.com/news/align-technology-72-hour-deadline-025000988.html,https://finance.yahoo.com/amphtml/news/align-technology-72-hour-deadline-025000988.html,"ALIGN TECHNOLOGY 72 HOUR DEADLINE ALERT : Former Louisiana Attorney General and Kahn Swick & Foti , LLC Remind Investors With Losses in Excess of $100 , 000 of Deadline in Class Action Lawsuit Against Align Technology , Inc . ",20200429T041500Z,https://s.yimg.com/uu/api/res/1.2/jb4XrMpjQvEp0h47wgqeTw--~B/aD03MDt3PTcwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/dd33fc46ab0fbe923cb5884ec13f23f5,finance.yahoo.com,English,United States
73,https://www.pittsburghstar.com/news/264785491/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN",20200422T174500Z,,pittsburghstar.com,English,United States
74,https://www.stlouisstar.com/news/264785491/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN",20200422T170000Z,,stlouisstar.com,English,United States
75,https://www.phoenixherald.com/news/264785491/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN",20200422T171500Z,,phoenixherald.com,English,United States
76,https://www.memphissun.com/news/264785491/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN",20200422T170000Z,,memphissun.com,English,United States
77,http://security.itbusinessnet.com/2020/04/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn/,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN |",20200422T164500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
78,https://www.albuquerqueexpress.com/news/264785491/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN",20200422T164500Z,,albuquerqueexpress.com,English,United States
79,https://www.saltlakecitysun.com/news/264785491/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN",20200422T161500Z,,saltlakecitysun.com,English,United States
80,http://cloud.itbusinessnet.com/2020/04/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn/,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN |",20200422T161500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
81,http://hardware.itbusinessnet.com/2020/04/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn/,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN |",20200422T154500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
82,https://www.hawaiitelegraph.com/news/264785491/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN",20200422T153000Z,,hawaiitelegraph.com,English,United States
83,http://business.itbusinessnet.com/2020/04/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn/,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN |",20200422T160000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
84,https://www.baltimorestar.com/news/264785491/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN",20200422T160000Z,,baltimorestar.com,English,United States
85,http://networking.itbusinessnet.com/2020/04/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn/,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN |",20200422T160000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
86,http://enterpriseapps.itbusinessnet.com/2020/04/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn/,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN |",20200422T163000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
87,https://www.theusnews.com/news/264785491/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN",20200422T180000Z,,theusnews.com,English,United States
88,https://www.clevelandstar.com/news/264785491/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN",20200422T191500Z,,clevelandstar.com,English,United States
89,https://www.newjerseytelegraph.com/news/264785491/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN",20200422T191500Z,,newjerseytelegraph.com,English,United States
90,https://www.tennesseedaily.com/news/264785491/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN",20200422T191500Z,,tennesseedaily.com,English,United States
91,http://internet.itbusinessnet.com/2020/04/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn/,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN |",20200422T181500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
92,https://www.bostonstar.com/news/264785491/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN",20200422T194500Z,,bostonstar.com,English,United States
93,https://www.californiatelegraph.com/news/264785491/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN",20200422T190000Z,,californiatelegraph.com,English,United States
94,https://www.dallassun.com/news/264785491/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN",20200422T190000Z,,dallassun.com,English,United States
95,https://www.nashvilleherald.com/news/264785491/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-tup-algn-and-tufn,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TUP , ALGN and TUFN",20200422T193000Z,,nashvilleherald.com,English,United States
96,https://www.tennesseedaily.com/news/264800122/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP",20200423T181500Z,,tennesseedaily.com,English,United States
97,https://www.theusnews.com/news/264800122/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP",20200423T151500Z,,theusnews.com,English,United States
