,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
101,https://www.rawstory.com/2020/05/covid-19-test-used-by-trump-white-house-may-miss-nearly-half-of-positive-cases-nyu-study/,https://www.rawstory.com/2020/05/covid-19-test-used-by-trump-white-house-may-miss-nearly-half-of-positive-cases-nyu-study/amp/,COVID - 19 test used by Trump White House may miss nearly half of positive cases : NYU study,20200513T184500Z,https://www.rawstory.com/wp-content/uploads/2020/01/CNN_01-15-2020_12.04.07b.jpg,rawstory.com,English,United States
102,https://www.newstimes.com/news/article/Maine-CDC-analyzing-accuracy-of-rapid-fire-test-15272314.php,https://www.newstimes.com/news/amp/Maine-CDC-analyzing-accuracy-of-rapid-fire-test-15272314.php,Maine analyzing accuracy of rapid - fire test for COVID - 19,20200515T171500Z,https://s.hdnux.com/photos/01/12/04/44/19417388/3/rawImage.jpg,newstimes.com,English,United States
103,https://www.seacoastonline.com/news/20200515/maine-analyzing-accuracy-of-rapid-test-for-covid-19,https://www.seacoastonline.com/news/20200515/maine-analyzing-accuracy-of-rapid-test-for-covid-19?template=ampart,Maine analyzing accuracy of rapid test for COVID - 19 - News - seacoastonline . com,20200515T181500Z,https://www.seacoastonline.com/storyimage/SO/20200515/NEWS/200519775/AR/0/AR-200519775.jpg,seacoastonline.com,English,United States
104,https://www.marketwatch.com/press-release/bartter-syndrome-treatment-market-2020-by-company-regions-type-application-and-forecast-to-2027-2020-05-11,,"Bartter Syndrome Treatment Market 2020 by Company , Regions , Type , Application and Forecast to 2027",20200511T043000Z,,marketwatch.com,English,United States
105,https://www.marketwatch.com/press-release/bartter-syndrome-drugs-market-2020-by-company-regions-type-application-and-forecast-to-2027-2020-05-11,,"Bartter Syndrome Drugs Market 2020 by Company , Regions , Type , Application and Forecast to 2027",20200511T044500Z,,marketwatch.com,English,United States
106,https://www.channel3000.com/i/abbotts-rapid-tests-can-produce-false-negatives-under-certain-conditions-the-company-says/,,"Abbott rapid tests can produce false negatives under certain conditions , the company says",20200422T100000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/04/200421184341-abbott-labs-id-now-0410-live-video.jpg,channel3000.com,English,United States
107,https://www.modernhealthcare.com/technology/abbott-launching-another-covid-antibody-test,,Abbott launching another COVID antibody test,20200511T171500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/abbott-main_2_i.jpg,modernhealthcare.com,English,United States
108,https://www.marketwatch.com/story/abbott-gets-second-eua-for-covid-19-antibody-test-2020-05-11,https://www.marketwatch.com/amp/story/guid/9A4A255C-B598-4342-88BF-5EC91D05D87C,Abbott gets second EUA for COVID - 19 antibody test,20200511T151500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
110,https://www.prnewswire.com/news-releases/united-states-catheters-market-report-2020-featuring-profiles-of-abbott-labs-becton-dickinson--co-boston-scientific-edwards-lifesciences-integra-lifesciences-and-more-301052867.html,,"United States Catheters Market Report 2020 Featuring Profiles of Abbott Labs , Becton Dickinson & Co , Boston Scientific , Edwards Lifesciences , Integra Lifesciences , and More",20200505T141500Z,,prnewswire.com,English,United States
113,https://www.abqjournal.com/1456108/fda-giving-white-house-new-guidance-on-rapid-covid-19-test.html,https://www.abqjournal.com/1456108/fda-giving-white-house-new-guidance-on-rapid-covid-19-test.html/amp,FDA giving White House new guidance on rapid COVID - 19 test,20200515T163000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/05/15/BC-US-Virus-Outbreak-Testing-Problem-IMG.jpg,abqjournal.com,English,United States
114,https://www.oaoa.com/news/business/article_1cadc1e5-0235-5026-b649-ae305c7659ac.html,,"United Kingdom Catheters Market , Forecast to 2025 : Cardiovascular , Urological , Intravenous , Specialty , Neurovascular - ResearchAndMarkets . com",20200514T043000Z,,oaoa.com,English,United States
116,https://www.thehour.com/news/article/Maine-CDC-analyzing-accuracy-of-rapid-fire-test-15272314.php,https://www.thehour.com/news/amp/Maine-CDC-analyzing-accuracy-of-rapid-fire-test-15272314.php,Maine analyzing accuracy of rapid - fire test for COVID - 19,20200515T171500Z,https://s.hdnux.com/photos/01/12/04/44/19417388/3/rawImage.jpg,thehour.com,English,United States
117,https://www.wbur.org/npr/856531970/fda-cautions-about-accuracy-of-widely-used-abbott-coronavirus-test,,FDA Cautions About Accuracy Of Widely Used Abbott Coronavirus Test,20200515T123000Z,http://media.npr.org/assets/img/2020/05/14/ap_20136020205534_custom-c70c6c5d9e34407379b14bff5d85dd5646522c45.jpg?s=6,wbur.org,English,United States
118,https://www.prnewswire.com:443/news-releases/self-administered-drugs-market-to-be-driven-by-increasing-demand-for-self-injected-medical-devices--rising-technological-innovations-in-drug-delivery-industry--radiant-insights-inc-301044083.html,,"Self - Administered Drugs Market to be Driven by Increasing Demand for Self - Injected Medical Devices , & Rising Technological Innovations in Drug Delivery Industry",20200421T094500Z,,prnewswire.com,English,United States
119,https://www.marketwatch.com/press-release/macrolide-drugs-market-2019---challenges-drivers-outlook-growth-opportunities---analysis-to-2025-2020-05-13,,"Macrolide Drugs Market 2019 - Challenges , Drivers , Outlook , Growth Opportunities - Analysis to 2025",20200513T161500Z,,marketwatch.com,English,United States
120,https://www.oaoa.com/news/business/article_001a6728-0252-5556-829e-4f02b746ab1f.html,,"Analysis of United State Catheters Market , 2019 - 2025 : Cardiovascular , Urological , Intravenous , Specialty , and Neurovascular Catheters - ResearchAndMarkets . com",20200501T150000Z,,oaoa.com,English,United States
121,https://www.wxyz.com/news/coronavirus/ask-dr-nandi-fda-cautions-about-accuracy-of-widely-used-abbott-coronavirus-test,https://www.wxyz.com/news/coronavirus/ask-dr-nandi-fda-cautions-about-accuracy-of-widely-used-abbott-coronavirus-test?_amp=true,Ask Dr . Nandi : FDA cautions about accuracy of widely used Abbott coronavirus test,20200516T004500Z,https://ewscripps.brightspotcdn.com/a9/c1/2226be234977b93a4c2cfa5a44a1/screen-shot-2020-03-23-at-12.42.37 PM.png,wxyz.com,English,United States
122,https://www.msn.com/en-in/news/newsindia/india-looks-to-lure-more-than-1000-us-companies-out-of-china/ar-BB13IWzW,,"India Looks to Lure More Than 1 , 000 U . S . Companies Out of China",20200507T083000Z,,msn.com,English,United States
123,https://www.fool.com/investing/2020/04/22/3-stocks-hitting-all-time-highs.aspx,https://www.fool.com/amp/investing/2020/04/22/3-stocks-hitting-all-time-highs.aspx,3 Stocks Hitting All - Time Highs | The Motley Fool,20200422T133000Z,https://g.foolcdn.com/editorial/images/568661/dollar-signs-growing-on-chalk-board.jpg,fool.com,English,United States
124,https://www.fool.com/investing/2020/04/22/3-stocks-hitting-all-time-highs.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/22/3-stocks-hitting-all-time-highs.aspx,3 Stocks Hitting All - Time Highs | The Motley Fool,20200422T113000Z,https://g.foolcdn.com/editorial/images/568661/dollar-signs-growing-on-chalk-board.jpg,fool.com,English,United States
125,https://www.marketwatch.com/press-release/autoimmune-diseases-treatment-market-share-research-by-applications-and-regions-2025-2020-04-28,,Autoimmune Diseases Treatment Market Share Research by Applications and Regions 2025,20200428T091500Z,,marketwatch.com,English,United States
126,https://www.newsmax.com/politics/white-house-covid-19-id-now-abbott-laboratories/2020/05/11/id/967014/,,White House Using COVID - 19 Test That May Have Spotty Accuracy Record,20200512T030000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=0349b6b4-1fbd-496c-becd-a285de5078d2&SiteName=Newsmax,newsmax.com,English,United States
129,https://www.reuters.com/article/us-health-coronavirus-italy-tests/italy-picks-u-s-firm-abbott-laboratories-to-supply-coronavirus-blood-tests-idUSKCN2280LE,https://mobile.reuters.com/article/amp/idUSKCN2280LE,Italy picks U . S . firm Abbott Laboratories to supply coronavirus blood tests,20200426T164500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200426&t=2&i=1516505787&r=LYNXNPEG3P0CW,reuters.com,English,United States
130,https://in.reuters.com/article/health-coronavirus-italy-tests/italy-picks-u-s-firm-abbott-laboratories-to-supply-coronavirus-blood-tests-idINKCN2280N5,https://in.mobile.reuters.com/article/amp/idINKCN2280N5,Italy picks U . S . firm Abbott Laboratories to supply coronavirus blood tests,20200426T184500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200426&t=2&i=1516509943&r=LYNXNPEG3P0E7,in.reuters.com,English,United States
131,https://www.reuters.com/article/us-health-coronavirus-italy-tests-idUSKCN2280LE,https://mobile.reuters.com/article/amp/idUSKCN2280LE,Italy picks U . S . firm Abbott Laboratories to supply coronavirus blood tests,20200428T110000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200426&t=2&i=1516505787&r=LYNXNPEG3P0CW,reuters.com,English,United States
132,https://www.newsweek.com/widely-used-quick-response-coronavirus-test-missed-one-third-cases-study-shows-1503815,https://www.newsweek.com/widely-used-quick-response-coronavirus-test-missed-one-third-cases-study-shows-1503815?amp=1,"Widely Used Quick Response Coronavirus Test Missed One Third of Cases , Study Shows",20200513T191500Z,https://d.newsweek.com/en/full/1589801/coronavirus-test-connecticut.jpg,newsweek.com,English,United States
133,https://www.marketwatch.com/press-release/occlusion-device-market-to-reach-at-high-cagr-in-forecast-period-2020-to-2027-2020-04-19,,Occlusion Device Market to Reach at High CAGR in Forecast Period 2020 to 2027,20200420T033000Z,,marketwatch.com,English,United States
134,https://www.marketwatch.com/press-release/heart-pump-market-quantitative-analysis-of-the-current-market-estimation-through-2020-2027-to-identified-prevailing-market-opportunities-2020-04-20,,Heart Pump Market Quantitative Analysis of the Current Market & Estimation through 2020 - 2027 to Identified Prevailing Market Opportunities,20200421T033000Z,,marketwatch.com,English,United States
135,https://www.thetelegraph.com/news/article/Maine-CDC-analyzing-accuracy-of-rapid-fire-test-15272314.php,https://www.thetelegraph.com/news/amp/Maine-CDC-analyzing-accuracy-of-rapid-fire-test-15272314.php,Maine analyzing accuracy of rapid - fire test for COVID - 19,20200515T173000Z,https://s.hdnux.com/photos/01/12/04/44/19417388/3/rawImage.jpg,thetelegraph.com,English,United States
136,https://truthout.org/articles/trumps-lightning-fast-covid-19-test-may-be-seriously-flawed-new-study-shows/,,"Trump  Lightning Fast  COVID - 19 Test May Be Seriously Flawed , New Study Shows",20200513T234500Z,https://truthout.org/wp-content/uploads/2020/05/2020_0513-trump-covid-test-j-1200x675.jpg,truthout.org,English,United States
137,https://www.marketwatch.com/press-release/renal-biomarker-market-gain-impetus-due-to-the-growing-demand-over-2027-2020-04-20,,Renal Biomarker Market Gain Impetus due to the Growing Demand over 2027,20200420T103000Z,,marketwatch.com,English,United States
138,https://www.marketwatch.com/story/abbotts-coronavirus-test-misses-many-positive-cases-researchers-say-2020-05-13,,"Abbott coronavirus test misses many positive cases , researchers say",20200514T003000Z,https://s.marketwatch.com/public/resources/images/MW-IG471_abbott_ZG_20200513201237.jpg,marketwatch.com,English,United States
139,https://news.yahoo.com/united-states-catheters-market-report-114500049.html,https://news.yahoo.com/amphtml/united-states-catheters-market-report-114500049.html,"United States Catheters Market Report 2020 Featuring Profiles of Abbott Labs , Becton Dickinson & Co , Boston Scientific , Edwards Lifesciences , Integra Lifesciences , and More",20200505T121500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
140,https://medicalxpress.com/news/2020-04-rapid-covid-false-negatives.html,https://medicalxpress.com/news/2020-04-rapid-covid-false-negatives.amp,Rapid COVID - 19 test can produce false negatives,20200423T163000Z,https://scx2.b-cdn.net/gfx/news/2020/1-rapidcovid19.jpg,medicalxpress.com,English,United States
142,https://www.msn.com/en-us/news/us/gov-newsom-on-deadliest-day-of-covid-19-pandemic-e2-80-98there-was-some-positive-news-e2-80-99/ar-BB1370lW,,"Gov . Newsom : On deadliest day of COVID - 19 pandemic ,  there was some positive news  ",20200424T033000Z,,msn.com,English,United States
143,https://www.marketwatch.com/press-release/blood-testing-market-2020-top-growing-companies-structure-inspection-and-forecast-2025-2020-05-11,,"Blood Testing Market 2020 Top Growing Companies , Structure Inspection and Forecast 2025",20200511T120000Z,,marketwatch.com,English,United States
144,https://www.marketwatch.com/press-release/cancer-cell-analysis-market-2019---challenges-drivers-outlook-growth-opportunities---analysis-to-2025-2020-05-13,,"Cancer Cell Analysis Market 2019 - Challenges , Drivers , Outlook , Growth Opportunities - Analysis to 2025",20200513T180000Z,,marketwatch.com,English,United States
145,https://whyy.org/npr_story_post/fda-cautions-about-accuracy-of-widely-used-abbott-coronavirus-test/,,FDA cautions about accuracy of Abbott coronavirus test,20200515T134500Z,https://whyy.org/wp-content/uploads/2020/05/ap_20136020205534_custom-c70c6c5d9e34407379b14bff5d85dd5646522c45.jpg,whyy.org,English,United States
146,https://www.fox2detroit.com/news/with-testing-finished-detroit-nursing-homes-enter-recovery-phase,https://www.fox2detroit.com/news/with-testing-finished-detroit-nursing-homes-enter-recovery-phase.amp,"With testing finished , Detroit nursing homes enter recovery phase",20200424T200000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/04/724/407/wjbk-nursing-home-042220.jpg?ve=1&tl=1,fox2detroit.com,English,United States
147,https://www.businesswire.com/news/home/20200422005330/en/Coronavirus-Test-Kits-Market-Europe-2020-2024-Data,,"Coronavirus Test Kits Market in Europe 2020 - 2024 : With Data on Germany , Italy , united kingdom , France and the Rest of Europe - ResearchAndMarkets . com",20200422T140000Z,https://mms.businesswire.com/media/20200422005330/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
149,https://nypost.com/2020/05/13/abbotts-coronavirus-test-misses-nearly-50-percent-of-positive-cases-study/,https://nypost.com/2020/05/13/abbotts-coronavirus-test-misses-nearly-50-percent-of-positive-cases-study/amp/,Abbott coronavirus test misses nearly 50 percent of positive cases : study,20200514T031500Z,https://thenypost.files.wordpress.com/2020/05/abbott-coronavirus-test.jpg?quality=90&strip=all,nypost.com,English,United States
152,https://www.marketwatch.com/press-release/artificial-cardiac-valves-market-is-ready-to-grow-globally-with-phenomenal-trend-diversity-between-2020-to-2027-2020-04-21,,Artificial Cardiac Valves Market Is Ready To Grow Globally With Phenomenal Trend Diversity Between 2020 to 2027,20200421T044500Z,,marketwatch.com,English,United States
153,https://www.prnewswire.com:443/news-releases/global-biomedical-sensor-market-forecast-to-reach-18-90-billion-by-2026--growing-at-a-cagr-of-8-0-from-2018-to-2026--301060169.html,,"Global Biomedical Sensor Market Forecast to Reach $18 . 90 Billion by 2026 , Growing at a CAGR of 8 . 0 % from 2018 to 2026",20200515T181500Z,,prnewswire.com,English,United States
154,https://bangordailynews.com/2020/04/22/news/bangor/bangor-gets-rapid-coronavirus-testing-device-after-homeless-person-tests-positive/,https://bangordailynews.com/2020/04/22/news/bangor/bangor-gets-rapid-coronavirus-testing-device-after-homeless-person-tests-positive/?amp=1,Bangor gets rapid coronavirus testing device after homeless person tests positive Bangor Bangor Daily News BDN Maine,20200422T060000Z,https://bdn-data.s3.amazonaws.com/uploads/2020/04/33867481_H26349875-600x400.jpg,bangordailynews.com,English,United States
155,https://www.investmentwatchblog.com/india-looks-to-lure-more-than-1000-u-s-companies-out-of-china/,,"India Looks to Lure More Than 1 , 000 U . S . Companies Out of China – Investment Watch",20200507T203000Z,,investmentwatchblog.com,English,United States
156,https://www.pressreleasepoint.com/global-electronic-skin-patches-market-witness-significant-growth-1722-during-fy-2019-24,,Global Electronic Skin Patches Market Witness a Significant Growth of 17 . 22 % During FY 2019 - 24,20200422T114500Z,,pressreleasepoint.com,English,United States
157,https://www.chron.com/news/article/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,https://www.chron.com/news/amp/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,Houston lab mass - processes FDA - approved COVID antibody test,20200428T230000Z,https://s.hdnux.com/photos/01/11/64/34/19351296/3/rawImage.jpg,chron.com,English,United States
158,https://www.chron.com/neighborhood/news/article/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,https://www.chron.com/news/amp/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,Houston lab mass - processes FDA - approved COVID antibody test,20200428T230000Z,https://s.hdnux.com/photos/01/11/64/34/19351296/3/rawImage.jpg,chron.com,English,United States
159,https://www.sfgate.com/news/article/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,https://www.sfgate.com/news/amp/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,Houston lab mass - processes FDA - approved COVID antibody test,20200428T230000Z,https://s.hdnux.com/photos/01/11/64/34/19351296/3/rawImage.jpg,sfgate.com,English,United States
160,https://www.businesswire.com/news/home/20200424005277/en/Pre-Post-COVID-19-Market-Estimates-Global-Structural-Heart,,Pre & Post COVID - 19 Market Estimates - Global Structural Heart Disease Treatment Devices Market 2020 - 2024 | Evolving Opportunities with Abbott Laboratories and Becton | Technavio,20200428T234500Z,https://mms.businesswire.com/media/20200424005277/en/787216/23/IRTNTR40733.jpg,businesswire.com,English,United States
161,https://www.seattlepi.com/news/article/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,https://www.seattlepi.com/news/amp/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,Houston lab mass - processes FDA - approved COVID antibody test,20200428T230000Z,https://s.hdnux.com/photos/01/11/64/34/19351296/3/rawImage.jpg,seattlepi.com,English,United States
162,https://www.mysanantonio.com/news/article/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,https://www.mysanantonio.com/news/amp/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,Houston lab mass - processes FDA - approved COVID antibody test,20200429T001500Z,https://s.hdnux.com/photos/01/11/64/34/19351296/3/rawImage.jpg,mysanantonio.com,English,United States
163,https://www.newsmax.com/us/abbott-infections-whitehouse-covid/2020/05/13/id/967341/,,NYU Study : Test Used at White House May Miss Nearly Half of All Positive Infections,20200514T024500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=c6d9c829-8ab4-4db8-86e4-9f240d5e9c18&SiteName=Newsmax,newsmax.com,English,United States
164,https://www.newsmax.com/us/abbott-laboratories-infections-white-house-covid-19/2020/05/13/id/967341/,,NYU Study : Test Used at White House May Miss Nearly Half of All Positive Infections,20200514T194500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=c6d9c829-8ab4-4db8-86e4-9f240d5e9c18&SiteName=Newsmax,newsmax.com,English,United States
165,https://www.ctpost.com/news/article/Maine-CDC-analyzing-accuracy-of-rapid-fire-test-15272314.php,https://www.ctpost.com/news/amp/Maine-CDC-analyzing-accuracy-of-rapid-fire-test-15272314.php,"Maine secures 20 , 000 - plus devices for pandemic home learning",20200515T201500Z,https://s.hdnux.com/photos/01/12/04/53/19417797/11/rawImage.jpg,ctpost.com,English,United States
166,https://patch.com/illinois/lakeforest/abbott-labs-ships-over-1m-rapid-coronavirus-tests-every-state,https://patch.com/illinois/lakeforest/amp/28711505/abbott-labs-ships-over-1m-rapid-coronavirus-tests-every-state,Abbott Labs Ships Over 1M Rapid Coronavirus Tests To Every State,20200425T183000Z,https://patch.com/img/cdn20/getty/22942932/20200425/015452/styles/patch_image/public/gettyimages-2962100___25135359174.jpg,patch.com,English,United States
167,https://www.dailyherald.com/business/20200511/abbott-gets-fda-ok-for-second-antibody-test,https://www.dailyherald.com/amp-article/20200511/business/200519848/,Abbott gets FDA OK for second antibody test,20200512T001500Z,https://www.dailyherald.com/storyimage/DA/20200511/BUSINESS/200519848/AR/0/AR-200519848.jpg&updated=202005111837,dailyherald.com,English,United States
168,https://www.cnbc.com/2020/04/27/cnbc-coronavirus-index-shows-why-the-market-is-rebounding.html,https://www.cnbc.com/amp/2020/04/27/cnbc-coronavirus-index-shows-why-the-market-is-rebounding.html,CNBC coronavirus stocks index shows why the market is rebounding,20200427T171500Z,https://image.cnbcfm.com/api/v1/image/106507489-1587990430413gettyimages-1208040934.jpeg?v=1587990478,cnbc.com,English,United States
170,https://www.marketwatch.com/press-release/blood-glucose-device-market-2020-growth-probability-key-vendors-and-future-scenario-up-to-2026-2020-04-22,,"Blood Glucose Device Market 2020 Growth Probability , Key Vendors and Future Scenario Up To 2026",20200422T064500Z,,marketwatch.com,English,United States
171,https://www.stamfordadvocate.com/news/article/Maine-CDC-analyzing-accuracy-of-rapid-fire-test-15272314.php,https://www.stamfordadvocate.com/news/amp/Maine-CDC-analyzing-accuracy-of-rapid-fire-test-15272314.php,"Maine secures 20 , 000 - plus devices for pandemic home learning",20200515T193000Z,https://s.hdnux.com/photos/01/12/04/53/19417797/5/rawImage.jpg,stamfordadvocate.com,English,United States
172,https://www.ctpost.com/news/article/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,https://www.ctpost.com/news/amp/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,Houston lab mass - processes FDA - approved COVID antibody test,20200428T231500Z,https://s.hdnux.com/photos/01/11/64/34/19351296/3/rawImage.jpg,ctpost.com,English,United States
173,https://www.marketwatch.com/press-release/advanced-parenteral-drug-delivery-devices-market-2020-break-down-by-top-companies-applications-challenges-opportunities-and-forecast-2026-2020-05-07,,"Advanced Parenteral Drug Delivery Devices Market 2020 Break Down by Top Companies , Applications , Challenges , Opportunities and Forecast 2026",20200507T153000Z,,marketwatch.com,English,United States
174,https://www.marketwatch.com/press-release/cancer-cell-analysis-market-2020-break-down-by-top-companies-applications-challenges-opportunities-and-forecast-2026-2020-05-06,,"Cancer Cell Analysis Market 2020 Break Down by Top Companies , Applications , Challenges , Opportunities and Forecast 2026",20200506T100000Z,,marketwatch.com,English,United States
175,https://www.greenwichtime.com/news/article/Maine-CDC-analyzing-accuracy-of-rapid-fire-test-15272314.php,https://www.greenwichtime.com/news/amp/Maine-CDC-analyzing-accuracy-of-rapid-fire-test-15272314.php,"Maine secures 20 , 000 - plus devices for pandemic home learning",20200515T194500Z,https://s.hdnux.com/photos/01/12/04/53/19417797/11/rawImage.jpg,greenwichtime.com,English,United States
176,https://www.marketwatch.com/press-release/drug-discovery-technologies-market-2020-top-growing-companies-structure-inspection-and-forecast-2025-2020-05-12,,"Drug Discovery Technologies Market 2020 Top Growing Companies , Structure Inspection and Forecast 2025",20200512T133000Z,,marketwatch.com,English,United States
177,https://www.marketwatch.com/press-release/oncology-nutrition-market-2020-sales-business-opportunities-proctuion-regional-analysis-2026-2020-04-23,,"Oncology Nutrition Market 2020 Sales , Business Opportunities , Proctuion , Regional Analysis 2026",20200423T101500Z,,marketwatch.com,English,United States
179,https://www.nhregister.com/news/article/Maine-CDC-analyzing-accuracy-of-rapid-fire-test-15272314.php,https://www.nhregister.com/news/amp/Maine-CDC-analyzing-accuracy-of-rapid-fire-test-15272314.php,"Maine secures 20 , 000 - plus devices for pandemic home learning",20200515T184500Z,https://s.hdnux.com/photos/01/12/04/53/19417797/3/rawImage.jpg,nhregister.com,English,United States
180,https://www.stamfordadvocate.com/news/article/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,https://www.stamfordadvocate.com/news/amp/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,Houston lab mass - processes FDA - approved COVID antibody test,20200428T233000Z,https://s.hdnux.com/photos/01/11/64/34/19351296/3/rawImage.jpg,stamfordadvocate.com,English,United States
181,https://www.newsmax.com/us/abbott-labs-coronavius-tests-nyu-fda/2020/05/18/id/967883/,,Abbott Laboratories : Only Small Sample of Tests Gave False Negatives,20200518T213000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=6343e947-b701-4be1-993e-cc30c1ab5b73&SiteName=Newsmax,newsmax.com,English,United States
182,https://www.marketwatch.com/press-release/drugs-infertility-market-2020-top-growing-companies-structure-inspection-and-forecast-2025-2020-05-12,,"Drugs Infertility Market 2020 Top Growing Companies , Structure Inspection and Forecast 2025",20200512T133000Z,,marketwatch.com,English,United States
184,https://www.greenwichtime.com/news/article/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,https://www.greenwichtime.com/news/amp/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,Houston lab mass - processes FDA - approved COVID antibody test,20200428T230000Z,https://s.hdnux.com/photos/01/11/64/34/19351296/3/rawImage.jpg,greenwichtime.com,English,United States
185,https://fortworthbusiness.com/banking/,,Banking | Fort Worth Business Press,20200430T033000Z,,fortworthbusiness.com,English,United States
187,https://www.foxbusiness.com/technology/coronavirus-abbott-labs-rapid-diagnostic-test-nyu,https://www.foxbusiness.com/technology/coronavirus-abbott-labs-rapid-diagnostic-test-nyu.amp,Abbott coronavirus test missed 1 / 3 of COVID - 19 cases : NYU researchers,20200513T180000Z,,foxbusiness.com,English,United States
188,https://www.businesswire.com/news/home/20200515005581/en/INVESTIGATION-ALERT-Schall-Law-Firm-Announces-Investigating,,"INVESTIGATION ALERT : The Schall Law Firm Announces it is Investigating Claims Against Abbott Laboratories and Encourages Investors with Losses of $100 , 000 to Contact the Firm",20200516T003000Z,,businesswire.com,English,United States
189,https://www.marketwatch.com/press-release/in-vitro-diagnostics-market-2019-to-2027-regional-analysis-and-forecasts-by-treatment-type-end-user-and-country-2020-04-30,,"In Vitro Diagnostics Market ( 2019 to 2027 ) – Regional Analysis and Forecasts by Treatment Type , End User and Country",20200430T154500Z,,marketwatch.com,English,United States
191,https://www.benzinga.com/analyst-ratings/price-target/20/04/15829098/10-biggest-price-target-changes-for-friday,https://amp.benzinga.com/amp/content/15829098,10 Biggest Price Target Changes For Friday,20200417T131500Z,,benzinga.com,English,United States
195,https://www.pix11.com/news/coronavirus/hoboken-hospital-to-begin-rapid-testing-for-covid-19,,Hoboken hospital to begin rapid testing for COVID - 19,20200417T023000Z,https://ewscripps.brightspotcdn.com/ee/e4/a61b378a4c3ab627a165fac5709c/ravi-bhalla.jpeg,pix11.com,English,United States
196,https://www.newstimes.com/news/article/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,https://www.newstimes.com/news/amp/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,Houston lab mass - processes FDA - approved COVID antibody test,20200428T230000Z,https://s.hdnux.com/photos/01/11/64/34/19351296/3/rawImage.jpg,newstimes.com,English,United States
197,https://www.nhregister.com/news/article/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,https://www.nhregister.com/news/amp/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,Houston lab mass - processes FDA - approved COVID antibody test,20200429T034500Z,https://s.hdnux.com/photos/01/11/64/34/19351296/5/rawImage.jpg,nhregister.com,English,United States
200,https://in.reuters.com/article/us-health-coronavirus-quest/quest-diagnostics-starts-antibody-testing-for-coronavirus-idINKCN2233CV,https://in.mobile.reuters.com/article/amp/idINKCN2233CV,Quest Diagnostics starts antibody testing for coronavirus,20200422T043000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
201,https://www.reuters.com/article/health-coronavirus-quest/quest-diagnostics-starts-antibody-testing-for-coronavirus-idUSL3N2C91YB,https://mobile.reuters.com/article/amp/idUSL3N2C91YB,Quest Diagnostics starts antibody testing for coronavirus,20200421T231500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
202,https://uk.reuters.com/article/us-health-coronavirus-quest/quest-diagnostics-starts-antibody-testing-for-coronavirus-idUKKCN2233CV,https://uk.mobile.reuters.com/article/amp/idUKKCN2233CV,Quest Diagnostics starts antibody testing for coronavirus,20200422T001500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
