,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.yahoo.com/news/pandemic-group-insurance-product-released-020000580.html,https://news.yahoo.com/amphtml/pandemic-group-insurance-product-released-020000580.html,Pandemic Group Insurance Product Released To Protect India Front - Line Workforce,20200504T073000Z,https://s.yimg.com/ny/api/res/1.2/qZYXuQkaSj3CXglPa3WKaQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTM4Mg--/https://s.yimg.com/uu/api/res/1.2/KybccO_0vWbBGCkMmY09yQ--~B/aD0xOTE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/ead317c86b900676da39ec907ddd4d28,yahoo.com,English,United States
18,https://news.yahoo.com/pandemic-group-insurance-product-released-020000580.html,https://news.yahoo.com/amphtml/pandemic-group-insurance-product-released-020000580.html,Pandemic Group Insurance Product Released To Protect India Front - Line Workforce,20200504T024500Z,https://s.yimg.com/ny/api/res/1.2/qZYXuQkaSj3CXglPa3WKaQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTM4Mg--/https://s.yimg.com/uu/api/res/1.2/KybccO_0vWbBGCkMmY09yQ--~B/aD0xOTE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/ead317c86b900676da39ec907ddd4d28,news.yahoo.com,English,United States
19,https://news.yahoo.com/arthur-j-gallagher-co-just-194523339.html,https://news.yahoo.com/amphtml/arthur-j-gallagher-co-just-194523339.html,Arthur J . Gallagher & Co . Just Missed Revenue By 10 %: Here What Analysts Think Will Happen Next,20200508T203000Z,https://s.yimg.com/ny/api/res/1.2/m1RW1S_6NbeAmuhHFaWNvg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/EBCcljBm_.hIRpmvOo6tbg--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/086f5ae5e0307456bfc26dbff77bb27d,news.yahoo.com,English,United States
20,https://insurancenewsnet.com/oarticle/pandemic-group-insurance-product-released-to-protect-indias-front-line-workforce,,Pandemic Group Insurance Product Released To Protect India Front - Line Workforce,20200504T130000Z,,insurancenewsnet.com,English,United States
21,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-announces-first-quarter-2020-financial-results-301050579.html,,Arthur J . Gallagher & Co . Announces First Quarter 2020 Financial Results,20200430T204500Z,,prnewswire.com,English,United States
22,https://www.twst.com/news/insurance-company-start-success-guide-president-typtap-insurance/,,Insurance Company Start Up Success : A How - To Guide from the President of TypTap Insurance,20200516T013000Z,https://www.twst.com/wp-content/uploads/2020/05/Kevin-Mitchell.jpg,twst.com,English,United States
23,http://www.digitaljournal.com/pr/4679918,,"Digital Gaming Market May See a Big Move : Aon , Brown & Brown , Arthur J Gallagher - Press Release",20200512T163000Z,,digitaljournal.com,English,United States
25,https://insurancenewsnet.com/oarticle/health-insurance-broker-market-may-see-a-big-move-aon-brown-brown-arthur-j-galla,,"Health Insurance Broker Market May See a Big Move : Aon , Brown & Brown , Arthur J Galla",20200424T004500Z,,insurancenewsnet.com,English,United States
26,https://www.financialbuzz.com/global-insurance-brokers-agents-market-report-2020-30-covid-19-impact-recovery-researchandmarkets-com-2/,,Global Insurance Brokers & Agents Market Report 2020 - 30 : COVID - 19 Impact & Recovery – ResearchAndMarkets . com,20200511T104500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
27,https://www.financialbuzz.com/global-insurance-brokers-agents-market-report-2020-30-covid-19-impact-recovery-researchandmarkets-com/,,Global Insurance Brokers & Agents Market Report 2020 - 30 : COVID - 19 Impact & Recovery – ResearchAndMarkets . com,20200511T104500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
28,https://www.financialbuzz.com/global-insurance-brokers-agents-market-report-2020-30-covid-19-impact-recovery-researchandmarkets-com-4/,,Global Insurance Brokers & Agents Market Report 2020 - 30 : COVID - 19 Impact & Recovery – ResearchAndMarkets . com,20200511T104500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
29,https://www.financialbuzz.com/global-insurance-brokers-agents-market-report-2020-30-covid-19-impact-recovery-researchandmarkets-com-3/,,Global Insurance Brokers & Agents Market Report 2020 - 30 : COVID - 19 Impact & Recovery – ResearchAndMarkets . com,20200511T104500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
30,https://www.fool.com/earnings/call-transcripts/2020/05/01/arthur-j-gallagher-co-ajg-q1-2020-earnings-call-tr.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/05/01/arthur-j-gallagher-co-ajg-q1-2020-earnings-call-tr.aspx,Arthur J . Gallagher & Co . ( AJG ) Q1 2020 Earnings Call Transcript,20200502T030000Z,,fool.com,English,United States
