,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.argus-press.com/news/community/corunna/article_549e2110-8ed4-5681-a68c-cb8359ba7a30.html,,Armed robbery suspect pleads guilty to charge,20200515T170000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
19,https://www.pennlive.com/life/2020/05/heres-what-will-join-giant-at-this-central-pa-shopping-center.html,https://www.pennlive.com/life/2020/05/heres-what-will-join-giant-at-this-central-pa-shopping-center.html?outputType=amp,Here what will join Giant at this central Pa . shopping center,20200505T130000Z,https://www.pennlive.com/resizer/jBtredRxzNBHj_oizsRX5O-enBM=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/GBUGXPK42VCGFAHAG4BDJFLQLI.jpg,pennlive.com,English,United States
20,https://www.foxbusiness.com/real-estate/reese-witherspoon-sells-17m-california-mansion,https://www.foxbusiness.com/real-estate/reese-witherspoon-sells-17m-california-mansion.amp,Reese Witherspoon sells $17M California mansion,20200424T210000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/Reese-Witherspoon-House.jpg?ve=1&tl=1,foxbusiness.com,English,United States
21,https://www.news-gazette.com/obituaries/charles-mercer/article_551a20ee-8d03-11ea-8a42-db8b9adb3602.html,,Charles Mercer,20200503T064500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/5/53/553ccf2c-8d03-11ea-93d9-ef1163eea1e5/5eae5de442528.image.jpg,news-gazette.com,English,United States
22,https://thegrio.com/2020/05/12/ava-duvernay-little-richard-100-week-waitress/,https://thegrio.com/2020/05/12/ava-duvernay-little-richard-100-week-waitress/amp/,Ava DuVernay reveals Little Richard tipped her $100 a week as a waitress,20200512T201500Z,https://thegrio.com/wp-content/uploads/2020/05/GettyImages-51906035-e1589309092297.jpg,thegrio.com,English,United States
23,https://www.businessreport.com/newsletters/roundup-oil-prices-checkers-new-location-friendly-fraud,,Roundup : Oil prices / Checker new location /  Friendly fraud    - Baton Rouge Business Report,20200511T203000Z,https://d46w5x9vt7qfg.cloudfront.net/businessreport/2014/11/Business-Report-Default-Social-Image.jpg,businessreport.com,English,United States
24,https://www.chron.com/news/article/4-Colorado-officers-cleared-in-fatal-December-15248854.php,https://www.chron.com/news/amp/4-Colorado-officers-cleared-in-fatal-December-15248854.php,4 Colorado officers cleared in fatal December shooting,20200505T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
25,https://www.sfgate.com/news/article/4-Colorado-officers-cleared-in-fatal-December-15248854.php,https://www.sfgate.com/news/amp/4-Colorado-officers-cleared-in-fatal-December-15248854.php,4 Colorado officers cleared in fatal December shooting,20200505T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
26,https://apnews.com/08d3faf932a8ad56cb312f07cc0c8c7b,,4 Colorado officers cleared in fatal December shooting,20200505T213000Z,,apnews.com,English,United States
27,https://durangoherald.com/articles/323656-four-colorado-officers-cleared-in-fatal-december-shooting,https://durangoherald.com/amp/323656-four-colorado-officers-cleared-in-fatal-december-shooting,Four Colorado officers cleared in fatal December shooting,20200506T010000Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
28,https://www.washingtontimes.com/news/2020/may/5/4-colorado-officers-cleared-in-fatal-december-shoo/,https://amp.washingtontimes.com/news/2020/may/5/4-colorado-officers-cleared-in-fatal-december-shoo/,4 Colorado officers cleared in fatal December shooting,20200505T223000Z,,washingtontimes.com,English,United States
29,https://krdo.com/news/2020/05/06/4-colorado-officers-cleared-in-fatal-december-shooting/,https://krdo.com/amp/4-colorado-officers-cleared-in-fatal-december-shooting,4 Colorado officers cleared in fatal December shooting,20200506T161500Z,https://s3.us-east-1.wasabisys.com/krdo.com/2019/11/officer-involved-shooting-generic-Cropped-860x484.jpg,krdo.com,English,United States
30,https://www.wmcactionnews5.com/2020/05/15/remembering-pepper-rodgers-colorful-entertaining/,/2020/05/15/remembering-pepper-rodgers-colorful-entertaining/?outputType=amp,Remembering Pepper Rodgers :  Colorful and entertaining  ,20200516T021500Z,https://www.wmcactionnews5.com/resizer/lgxwK9AlZb0xj0-Yt3LPr4HJJNo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2WU2NB3YSZGVJE5FRXH23IHORM.JPG,wmcactionnews5.com,English,United States
31,https://www.memphisflyer.com/NewsBlog/archives/2020/05/14/pepper-rodgers-dies,https://m.memphisflyer.com/NewsBlog/archives/2020/05/14/pepper-rodgers-dies,Pepper Rodgers Dies,20200515T053000Z,,memphisflyer.com,English,United States
32,https://www.foxbusiness.com/features/aspen-institute-returning-8m-coronavirus-ppp-relief-loan,https://www.foxbusiness.com/features/aspen-institute-returning-8m-coronavirus-ppp-relief-loan.amp,Aspen Institute returning $8M coronavirus PPP relief loan,20200514T213000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/Mnuchin-2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
33,https://www.thehour.com/news/article/4-Colorado-officers-cleared-in-fatal-December-15248854.php,https://www.thehour.com/news/amp/4-Colorado-officers-cleared-in-fatal-December-15248854.php,4 Colorado officers cleared in fatal December shooting,20200506T031500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
35,https://www.nwherald.com/2020/04/21/good-news-bbq-and-an-autozone-surprise/agghidf/,,Good news : BBQ and an AutoZone surprise,20200422T180000Z,https://www.nwherald.com/_internal/cimg!0/9qou3gndcfjgkt0vathlru9y32iigj2,nwherald.com,English,United States
36,https://www.ford-trucks.com/forums/1620843-timing-ecm-exhaust.html,,Timing ? ECM ? Exhaust ? - Ford Truck Enthusiasts Forums,20200514T013000Z,,ford-trucks.com,English,United States
37,https://www.gjsentinel.com/news/colorado/4-colorado-officers-cleared-in-fatal-december-shooting/article_e9f96a13-9f93-556e-a1f8-8dab7098a7de.html,,4 Colorado officers cleared in fatal December shooting,20200505T224500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
38,https://www.montrosepress.com/news/business/new-coffee-truck-serves-community-navigates-pandemic-during-start-up/article_5286f240-8a2d-11ea-9960-1f33f51e197a.html,,"New coffee truck serves community , navigates pandemic during start - up",20200429T201500Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/c/93/c931d98c-8a2d-11ea-b589-d73a79b30282/5ea99cddc9f00.image.jpg?crop=1567%2C1175%2C98%2C0,montrosepress.com,English,United States
39,https://www.prnewswire.com:443/news-releases/talend-announces-speaker-lineup-for-talend-connect-virtual-summit-2020-301059822.html,,Talend Announces Speaker Lineup for Talend Connect Virtual Summit 2020,20200515T123000Z,,prnewswire.com,English,United States
40,https://www.mrt.com/news/article/4-Colorado-officers-cleared-in-fatal-December-15248854.php,https://www.mrt.com/news/amp/4-Colorado-officers-cleared-in-fatal-December-15248854.php,4 Colorado officers cleared in fatal December shooting,20200506T044500Z,https://www.mrt.com/img/pages/article/opengraph_default.jpg,mrt.com,English,United States
41,https://www.bizjournals.com/memphis/news/2020/04/20/memphis-connected-tech-co-makes-software-free-for.html,,Green Circle Life makes communication software free for six months,20200420T160000Z,https://media.bizj.us/view/img/11022627/gettyimages-746026045*1200xx5120-2880-0-267.jpg,bizjournals.com,English,United States
42,https://www.wmcactionnews5.com/2020/05/07/redbirds-adjust-plans-daily-while-waiting-mlbs-return-play-proposal/,/2020/05/07/redbirds-adjust-plans-daily-while-waiting-mlbs-return-play-proposal/?outputType=amp,Redbirds adjust plans daily while waiting for MLB return to play proposal,20200508T000000Z,https://www.wmcactionnews5.com/resizer/tbGbRCRr7aVWMtvbcl1fY4IlV1g=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/E5DW7LNXURHQ3PIX5GBKZFQKDE.jpg,wmcactionnews5.com,English,United States
43,https://www.ford-trucks.com/forums/1621623-96-f250-5-8l-throttle-body-switch-and-idle-issue.html,,96 f250 5 . 8l Throttle body switch and idle issue - Ford Truck Enthusiasts Forums,20200427T111500Z,,ford-trucks.com,English,United States
44,https://www.benzinga.com/topic/retail,,retail | Benzinga,20200422T220000Z,,benzinga.com,English,United States
45,https://www.benzinga.com/topic/auto,,auto | Benzinga,20200428T203000Z,,benzinga.com,English,United States
46,https://www.forbes.com/sites/robinryan/2020/04/24/top-100-employers-with-550000-jobs-now-available/,https://www.forbes.com/sites/robinryan/2020/04/24/top-100-employers-with-550000-jobs-now-available/amp/,"Top 100 Employers With 550 , 000+ Jobs Now Available",20200424T113000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1132443124%2F0x0.jpg,forbes.com,English,United States
47,https://www.foxbusiness.com/personal-finance/coronavirus-ppp-loan-recipient-deadline-safe-harbor,https://www.foxbusiness.com/personal-finance/coronavirus-ppp-loan-recipient-deadline-safe-harbor.amp,Coronavirus PPP loan recipient deadline : Grace period to avoid unintentional fraud ending,20200513T213000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/closed-business-iStock-005.png?ve=1&tl=1,foxbusiness.com,English,United States
48,https://www.prweb.com/releases/world_s_largest_digital_musculoskeletal_study_shows_hinge_health_s_digital_solution_directly_reduces_back_and_joint_pain/prweb17110230.htm,,World largest digital musculoskeletal study shows Hinge Health digital solution directly reduces back and joint pain,20200511T140000Z,http://ww1.prweb.com/prfiles/2020/05/08/17110230/gI_83891_NewsImage_vcsPRAsset_3553430_83891_28abaa61-5df6-4fff-a8e3-e03016f78fe4_0.png,prweb.com,English,United States
50,https://www.benzinga.com/topic/automotive,,automotive | Benzinga,20200417T211500Z,,benzinga.com,English,United States
51,https://www.foxbusiness.com/personal-finance/sba-extends-coronavirus-ppp-safe-harbor,https://www.foxbusiness.com/personal-finance/sba-extends-coronavirus-ppp-safe-harbor.amp,SBA extends coronavirus PPP loan return window : What to know,20200507T004500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/closed-business-iStock-005.png?ve=1&tl=1,foxbusiness.com,English,United States
52,https://www.bakersfield.com/news/do-it-yourselfers-make-the-most-of-the-quarantine-shore-up-home-improvement-projects/article_ea6c651c-8bcd-11ea-bf84-7fedf628a6c2.html,https://www.bakersfield.com/news/do-it-yourselfers-make-the-most-of-the-quarantine-shore-up-home-improvement-projects/article_ea6c651c-8bcd-11ea-bf84-7fedf628a6c2.amp.html,"Do - it - yourselfers make the most of the quarantine , shore up home - improvement projects",20200502T221500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/f/cf/fcfe7c79-3f60-5a5d-976a-86fa5872eccb/5eac8de2e8eef.image.jpg,bakersfield.com,English,United States
54,http://www.southdadenewsleader.com/news/searching-for-work-in-uncertain-times/article_6c15919e-8046-11ea-809f-4f4f0eda4afe.html,,Searching for Work in Uncertain Times,20200417T031500Z,https://bloximages.newyork1.vip.townnews.com/southdadenewsleader.com/content/tncms/assets/v3/editorial/a/8d/a8de7472-8048-11ea-b05a-5f4c6a5d7c38/5e9902ffab1db.image.jpg,southdadenewsleader.com,English,United States
55,https://www.conwaydailysun.com/berlin_sun/news/local/reckless-driver-denied-early-release/article_a09e107a-8a4c-11ea-91a9-878b5d7fe918.html,,Reckless driver denied early release,20200430T231500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/e/41/e418f7ec-8a6b-11ea-97d1-3fbc1b5c25d2/5eaa04ff084c2.image.jpg,conwaydailysun.com,English,United States
56,https://www.nwherald.com/2020/04/18/local-3-d-printing-group-makes-ppe-for-health-care-workers-and-first-responders/a3exukj/,,Local 3 - D printing group makes PPE for health care workers and first responders,20200419T001500Z,https://www.nwherald.com/_internal/cimg!0/354qkk41268ikvxr03o7d7g5jqz5267,nwherald.com,English,United States
57,https://www.nwherald.com/2020/04/18/local-3d-printing-group-makes-ppe-for-health-care-workers-and-first-responders/a3exukj/,,Local 3D printing group makes PPE for health care workers and first responders,20200420T231500Z,https://www.nwherald.com/_internal/cimg!0/omdlig7yvo3x6d4yick9iwxqyzkl9xy,nwherald.com,English,United States
58,https://oppositelock.kinja.com/hot-mess-jag-status-update-1843287378,https://oppositelock.kinja.com/hot-mess-jag-status-update-1843287378/amp,Hot Mess Jag Status Update,20200506T164500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/pkma6piwvcpqudwnv2oe.jpg",oppositelock.kinja.com,English,United States
59,https://www.channel3000.com/musicians-and-artists-pay-tribute-to-rock-n-roll-legend-little-richard/,,Musicians and artists pay tribute to rock  n  roll legend Little Richard,20200509T214500Z,https://www.channel3000.com/content/uploads/2020/05/hypatia-h_ea00273a31be2e2dda92ef55a8b2c0d2-h_1fb291e14c83e9a65dd7f6c1bdd0cd22-1024x694.jpg,channel3000.com,English,United States
60,http://quadcitiesdaily.com/?p=592265,,Lonnie Eugene Wyatt,20200516T154500Z,,quadcitiesdaily.com,English,United States
62,https://www.thetelegraph.com/business/press-releases/article/World-s-largest-digital-musculoskeletal-study-15261017.php,,World largest digital musculoskeletal study shows Hinge Health digital solution directly reduces back and joint pain,20200511T193000Z,https://s.hdnux.com/photos/01/11/77/73/19398387/3/rawImage.png,thetelegraph.com,English,United States
63,https://www.foxbusiness.com/personal-finance/coronavirus-ppp-loan-panic-fraud-safe-harbor-deadline,https://www.foxbusiness.com/personal-finance/coronavirus-ppp-loan-panic-fraud-safe-harbor-deadline.amp,Coronavirus PPP loan recipients in  panic  over unintentional fraud as safe harbor deadline looms,20200513T133000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/Coronavirus-restaurants.jpg?ve=1&tl=1,foxbusiness.com,English,United States
64,https://blog.seattlepi.com/ramblinman/2020/05/16/real-consequences-on-real-people/,https://blog.seattlepi.com/ramblinman/2020/05/16/real-consequences-on-real-people/amp/,Real Consequences On Real People … - Ramblin  Man : Full - time RV Life,20200516T151500Z,https://otrwjam.files.wordpress.com/2014/01/2.jpg,blog.seattlepi.com,English,United States
65,https://www.prweb.com/releases/2020_hurricane_season_forecast_expect_above_normal_conditions_for_fifth_year_in_a_row/prweb17089784.htm,,2020 Hurricane Season Forecast : Expect  Above - Normal  Conditions for Fifth Year in a Row,20200501T161500Z,http://ww1.prweb.com/prfiles/2020/04/30/17089784/gI_117368_NewsImage_vcsPRAsset_515561_117368_a9a648a2-73a0-44e7-a40a-d3fa45cca955_0.png,prweb.com,English,United States
66,https://chicago.suntimes.com/2020/4/17/21225833/how-to-pass-a-smog-test-and-what-to-do-if-your-car-fails,https://chicago.suntimes.com/platform/amp/2020/4/17/21225833/how-to-pass-a-smog-test-and-what-to-do-if-your-car-fails,How to pass a smog test and what to do if your car fails,20200417T220000Z,https://cdn.vox-cdn.com/thumbor/WGGDOMJpUwiaXlGabhZLgxDnRSE=/0x108:1500x893/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19909680/AdobeStock_260852948.jpeg,chicago.suntimes.com,English,United States
67,https://moneymorning.com/2020/05/18/markets-live-recap-dow-surges-900-points-as-investors-cheer-potential-coronavirus-vaccine/,https://moneymorning.com/2020/05/18/markets-live-recap-dow-surges-900-points-as-investors-cheer-potential-coronavirus-vaccine/amp/,Markets Live Recap : Dow Surges 900 Points as Investors Cheer Potential Coronavirus Vaccine,20200518T220000Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2020/01/screen-stocks.jpg,moneymorning.com,English,United States
68,https://finance.yahoo.com/news/global-automotive-e-tailing-industry-050149922.html,https://finance.yahoo.com/amphtml/news/global-automotive-e-tailing-industry-050149922.html,Global Automotive E - tailing Industry,20200508T053000Z,https://s.yimg.com/uu/api/res/1.2/pucCJVNBuvOQYUuTjU81mA--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzkxNjUzNCMzNDk5MDEyIzIxODgyNTg=,finance.yahoo.com,English,United States
71,https://www.sandiegouniontribune.com/business/economy/story/2020-04-17/san-diego-unemployment-hits-4-1,https://www.sandiegouniontribune.com/business/economy/story/2020-04-17/san-diego-unemployment-hits-4-1?_amp=true,"By the second week in March , San Diego lost 10 , 100 jobs",20200417T194500Z,https://california-times-brightspot.s3.amazonaws.com/eb/e0/478614b14f52bf7337e793521e5d/sd-photos-freelance-contract-523501-sd-me-food-distribution-cn-004.jpg,sandiegouniontribune.com,English,United States
72,https://www.ford-trucks.com/articles/ford-trucks-member-lifted-f-350-drivability-advice/,,Ford - Trucks Member with a Lifted F - 350 Seeks Drivability Advice,20200421T173000Z,https://www.ford-trucks.com/wp-content/uploads/2020/04/FTE-1000-3-e1586987327541.jpg,ford-trucks.com,English,United States
73,https://www.wsws.org/en/articles/2020/04/30/harr-a30.html,,  Progressive  Tennessee Democratic mayor uses COVID - 19 crisis to push budget cuts,20200430T054500Z,https://www.wsws.org/asset/3ac6cf59-b042-4885-a051-cd1ebe4c1333/image.jpg,wsws.org,English,United States
75,https://www.memphisflyer.com/NewsBlog/archives/2020/05/01/greater-memphis-chamber-compiles-list-of-100-area-job-openings,https://www.memphisflyer.com/NewsBlog/archives/2020/05/01/greater-memphis-chamber-compiles-list-of-100-area-job-openings?media=AMP+HTML,Greater Memphis Chamber Compiles List of 100 Area Job Openings,20200501T233000Z,https://media2.fdncms.com/memphisflyer/imager/u/feature/22928820/us-jobs-hiring-help-wanted.jpg,memphisflyer.com,English,United States
76,https://www.businessinsider.com/kelly-loefller-calls-criticism-of-her-stock-trades-socialist-attack-2020-4,https://www.businessinsider.com/kelly-loefller-calls-criticism-of-her-stock-trades-socialist-attack-2020-4?amp,Kelly Loefller calls criticism of her stock trades  a socialist attack,20200417T194500Z,https://i.insider.com/5e99f17329d6d973425d6206?&format=jpeg,businessinsider.com,English,United States
79,https://www.benzinga.com/topic/s-p-500,,S & P 500 | Benzinga,20200506T164500Z,,benzinga.com,English,United States
80,https://www.thetruthaboutcars.com/products/best-high-mileage-oils/,,Slick Stuff : Best High Mileage Oils - The Truth About Cars,20200505T170000Z,https://www.thetruthaboutcars.com/wp-content/uploads/2020/04/shutterstock_523682233-1-e1588102810272.jpg,thetruthaboutcars.com,English,United States
81,https://finance.yahoo.com/news/auto-sector-shambles-amid-coronavirus-132801317.html,https://finance.yahoo.com/amphtml/news/auto-sector-shambles-amid-coronavirus-132801317.html,Auto Sector in Shambles Amid Coronavirus : No Relief in Sight,20200417T083000Z,https://s.yimg.com/uu/api/res/1.2/u.9m3H2dGXWMBjwOL4I3Jg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7c45a89188e11757254e3fa1483c8911,finance.yahoo.com,English,United States
82,https://www.ocala.com/business/20200422/cep-drive-in-meeting-details-state-of-business-during-pandemic,https://www.ocala.com/business/20200422/cep-drive-in-meeting-details-state-of-business-during-pandemic?template=ampart,CEP drive - in meeting details state of business during pandemic - Business - Ocala . com,20200422T164500Z,https://www.ocala.com/storyimage/LK/20200422/BUSINESS/200429428/AR/0/AR-200429428.jpg,ocala.com,English,United States
83,https://www.niutoday.info/2020/04/27/real-impact-student-emergency-fund-keeps-niu-students-in-school/,,Real Impact : Student Emergency Fund keeps NIU students in school,20200427T204500Z,https://www.niutoday.info/wp-content/uploads/2020/04/Stuedent-Emergency-Fund-Centerpiece.jpg,niutoday.info,English,United States
84,https://www.milb.com/milb/news/unique-facts-about-the-16-pacific-coast-league-teams-313406422,,Unique facts about the 16 Pacific Coast League teams,20200512T164500Z,https://img.mlbstatic.com/milb-images/image/private/t_2x1/t_w1536/milb/m391tk3s29oiu4zlri6m.jpg,milb.com,English,United States
85,https://www.milb.com/news/unique-facts-about-the-16-pacific-coast-league-teams-313406422,,Unique facts about the 16 Pacific Coast League teams,20200513T161500Z,https://img.mlbstatic.com/milb-images/image/private/t_2x1/t_w1536/milb/m391tk3s29oiu4zlri6m.jpg,milb.com,English,United States
86,https://www.vnews.com/Students-on-the-Frontlines-of-Pandemic-Struggle-Balancing-School-and-Work-33965947,,"Valley News - Students on the frontlines of coronavirus pandemic struggle balancing school , work",20200420T021500Z,https://www.vnews.com/getattachment/e39e45b2-27c7-489e-b5c5-61094969bf00/attachment.aspx,vnews.com,English,United States
87,https://www.concordmonitor.com/Students-on-the-Frontlines-of-Pandemic-Struggle-Balancing-School-and-Work-33961177,,"Students on the frontlines of coronavirus pandemic struggle balancing school , work",20200419T220000Z,http://www.concordmonitor.com/getattachment/3ef3f9f5-32a7-4799-b99d-aab2aba8c415/attachment.aspx,concordmonitor.com,English,United States
88,https://www.sentinelsource.com/news/local/students-on-the-frontlines-of-pandemic-struggle-balancing-school-and-work/article_cb68bd46-e6cf-5e6b-9d3a-716c755a0917.html,,Students on the frontlines of pandemic struggle balancing school and work,20200424T180000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/ce3b1b48-2e8a-11e7-9b31-dbe46a2a163d.jpg,sentinelsource.com,English,United States
