,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
100,https://www.cnbc.com/2020/05/15/applied-materials-expects-to-recoup-sales-lost-rtrs-200515-ec.html,https://www.cnbc.com/amp/2020/05/15/applied-materials-expects-to-recoup-sales-lost-rtrs-200515-ec.html,Applied Materials expects to recoup sales lost to pandemic in second half,20200515T103000Z,https://image.cnbcfm.com/api/v1/image/104738480-GettyImages-623640866-applied-materials.jpg?v=1537802989,cnbc.com,English,United States
101,https://www.investing.com/news/stock-market-news/dow-struggles-for-direction-in-wild-trading-amid-labor-market-pain-tech-jump-2162957,https://m.investing.com/news/stock-market-news/dow-struggles-for-direction-in-wild-trading-amid-labor-market-pain-tech-jump-2162957?ampMode=1,"Stocks - Dow Struggles for Direction Amid Labor Market Pain , Tech Jump",20200506T183000Z,https://i-invdn-com.akamaized.net/news/LYNXNPEC0K0XM_L.jpg,investing.com,English,United States
103,https://www.sciencedaily.com/releases/2020/04/200428084651.htm,,A great new way to paint 3D - printed objects : Efficient painting method reaches nooks and crannies,20200428T201500Z,,sciencedaily.com,English,United States
104,https://www.prnewswire.com:443/news-releases/avantor-announces-secondary-offering-of-45-000-000-shares-of-common-stock-301061106.html,,"Avantor® Announces Secondary Offering of 45 , 000 , 000 Shares of Common Stock",20200518T203000Z,,prnewswire.com,English,United States
105,https://www.prnewswire.com/news-releases/avantor-announces-secondary-offering-of-45-000-000-shares-of-common-stock-301061106.html,,"Avantor® Announces Secondary Offering of 45 , 000 , 000 Shares of Common Stock",20200518T203000Z,,prnewswire.com,English,United States
106,https://uk.reuters.com/article/uk-intel-results/intel-not-updating-full-year-outlook-due-to-economic-uncertainty-idUKKCN2253H3,https://uk.mobile.reuters.com/article/amp/idUKKCN2253H3,Intel sees lower quarterly profit on weaker global chip demand,20200423T223000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200423&t=2&i=1516234095&r=LYNXNPEG3M2GT,uk.reuters.com,English,United States
107,https://uk.reuters.com/article/uk-intel-results/intel-sees-lower-quarterly-profit-on-weaker-global-chip-demand-idUKKCN2253H3,https://uk.mobile.reuters.com/article/amp/idUKKCN2253H3,Intel sees lower quarterly profit on weaker global chip demand,20200423T213000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200423&t=2&i=1516234095&r=LYNXNPEG3M2GT,uk.reuters.com,English,United States
108,https://www.reuters.com/article/us-intel-results/intel-sees-lower-quarterly-profit-on-weaker-global-chip-demand-idUSKCN2253GZ,https://mobile.reuters.com/article/amp/idUSKCN2253GZ,Intel sees lower quarterly profit on weaker global chip demand,20200423T210000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200423&t=2&i=1516234542&r=LYNXNPEG3M2GK,reuters.com,English,United States
111,https://phys.org/news/2020-05-surfaces-gecko-feet-easily-mass-produced.html,https://phys.org/news/2020-05-surfaces-gecko-feet-easily-mass-produced.amp,Surfaces that grip like gecko feet could be easily mass - produced,20200507T181500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/surfacesthat.jpg,phys.org,English,United States
112,https://www.sott.net/article/433152-Researchers-develop-nanohybrid-vehicle-to-optimally-deliver-drugs-into-the-human-body,,Researchers develop nanohybrid vehicle to optimally deliver drugs into the human body -- Science & Technology -- Sott . net,20200424T174500Z,https://www.sott.net/image/s28/565915/full/5ea2daf285f5401d1f13b9a8.jpg,sott.net,English,United States
113,https://news.yahoo.com/needham-3-top-notch-stocks-163914409.html,https://news.yahoo.com/amphtml/needham-3-top-notch-stocks-163914409.html,Needham : 3 Top - Notch Stocks to Buy for a Volatile 2020,20200417T171500Z,https://s.yimg.com/ny/api/res/1.2/9nCPf0gjR48eZx6KIeZWDA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00ODQuMjY2NjY2NjY2NjY2NjU-/https://s.yimg.com/uu/api/res/1.2/i6_jakV0cjzPjM4FnK9CcQ--~B/aD01NzA7dz0xNTA2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/tipranks_452/a09641ec41aa1963fc8b2749d32de678,news.yahoo.com,English,United States
116,https://news.yahoo.com/semi-equipment-vendors-crosshairs-u-180206933.html,https://news.yahoo.com/amphtml/semi-equipment-vendors-crosshairs-u-180206933.html,Semi Equipment Vendors In Crosshairs of U . S .- China Trade War,20200518T191500Z,https://s.yimg.com/ny/api/res/1.2/xNrgOqDEN8O6HTTBpjBlCg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/f7cWcLA9msstF2jLQahKIw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d71e725c7191212a21089e3ae2284b3b,news.yahoo.com,English,United States
117,https://www.marketwatch.com/press-release/thin-film-encapsulation-tfe-market-poised-to-reach-at-high-cagr-in-forecast-period-2020-to-2027-2020-04-28,,Thin - Film Encapsulation ( TFE ) Market Poised to Reach at High CAGR in Forecast Period 2020 to 2027,20200428T100000Z,,marketwatch.com,English,United States
118,https://www.reuters.com/article/us-applied-materials-results/applied-materials-expects-to-recoup-sales-lost-to-pandemic-in-second-half-idUSKBN22Q3D0,https://mobile.reuters.com/article/amp/idUSKBN22Q3D0,Applied Materials expects to recoup sales lost to pandemic in second half,20200514T230000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
119,https://news.yahoo.com/global-photomask-inspection-market-2020-114500649.html,https://news.yahoo.com/amphtml/global-photomask-inspection-market-2020-114500649.html,"Global Photomask Inspection Market 2020 , Segmented by Technology and Geography",20200513T121500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
121,https://www.news-medical.net/news/20200505/Avantor-launches-new-single-use-closed-system-sampling-solution-to-reduce-contamination-risks-during-bioprocessing.aspx,https://www.news-medical.net/amp/news/20200505/Avantor-launches-new-single-use-closed-system-sampling-solution-to-reduce-contamination-risks-during-bioprocessing.aspx,"Avantor launches new single - use , closed - system sampling solution to reduce contamination risks during bioprocessing",20200505T140000Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fGene_Therapy-620x480.jpg,news-medical.net,English,United States
127,https://www.businessinsider.com/stock-picks-to-buy-21-cheap-high-growth-companies-goldman-2020-5,,"Stock picks to buy : 21 cheap , high - growth companies from Goldman Sachs",20200518T130000Z,https://i.insider.com/5ebed6f719182402c921a706?&format=jpeg,businessinsider.com,English,United States
130,http://www.bradfordera.com/news/state/avantor-to-present-at-the-virtual-bank-of-america-securities-2020-healthcare-conference/article_035e9061-d30e-5bb1-b3c6-f876adacb277.html,,Avantor to Present at the Virtual Bank of America Securities 2020 Healthcare Conference,20200506T140000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
131,https://nsf.gov/discoveries/disc_summ.jsp?cntn_id=300573,,Nanofibers linked to a red wine chemical could help prevent oxidation,20200513T191500Z,https://www.nsf.gov/news/mmg/media/images/antioxidants_f.jpg,nsf.gov,English,United States
132,https://www.ncbi.nlm.nih.gov/pubmed/32365930,,Local Structure and Magnetism of Fe2O3 Maghemite Nanocrystals : The Role of Crystal Dimension . - PubMed,20200506T104500Z,http://www.ncbi.nlm.nih.gov/coreutils/img/pubmed256blue.png,ncbi.nlm.nih.gov,English,United States
138,https://www.futurity.org/painting-3d-printed-objects-2350942/,,Method paints 3D - printed stuff nooks and crannies,20200429T003000Z,https://www.futurity.org/wp/wp-content/uploads/2020/04/painting-3D-printed-objects_1600.jpg,futurity.org,English,United States
139,https://hot959austin.radio.com/promotion/first-round-of-all-together-atx-funds-to-be-distributed,,First round of All Together ATX funds to be distributed,20200421T181500Z,https://images.radio.com/hot959austin/s3fs-public/AllTogetherATX_generic.jpg,hot959austin.radio.com,English,United States
140,https://mix947.radio.com/promotion/first-round-of-all-together-atx-funds-to-be-distributed,,First round of All Together ATX funds to be distributed,20200421T180000Z,https://images.radio.com/mix947/s3fs-public/AllTogetherATX_generic.jpg,mix947.radio.com,English,United States
141,https://majic.radio.com/promotion/first-round-of-all-together-atx-funds-to-be-distributed,,First round of All Together ATX funds to be distributed,20200421T183000Z,https://images.radio.com/majic/s3fs-public/AllTogetherATX_generic.jpg,majic.radio.com,English,United States
142,https://www.openpr.com/news/2033809/retail-analytics-market-growth-projection-2020-key-players,,Retail Analytics Market Growth Projection 2020 Key Players : - ,20200505T013000Z,https://cdn.openpr.com/T/5/T505994957_g.jpg,openpr.com,English,United States
143,https://www.openpr.com/news/2033808/what-s-driving-the-growth-of-agriculture-drones-market-key,,What Driving the Growth of Agriculture Drones market ? ,20200505T013000Z,https://cdn.openpr.com/T/5/T505399021_g.jpg,openpr.com,English,United States
144,https://www.cnbc.com/2020/05/15/us-china-tensions-rise-as-trump-administration-moves-to-cut-huawei-off-from-global-chip-suppliers.html,https://www.cnbc.com/amp/2020/05/15/us-china-tensions-rise-as-trump-administration-moves-to-cut-huawei-off-from-global-chip-suppliers.html,US - China tensions rise as Trump administration moves to cut Huawei off from global chip suppliers,20200515T114500Z,https://image.cnbcfm.com/api/v1/image/106481431-1586411672428gettyimages-1208872858.jpeg?v=1586414938,cnbc.com,English,United States
145,https://www.channelnewsasia.com/news/business/futures-edge-higher-on-china-industrial-data-12736392,,Futures edge higher on China industrial data,20200515T114500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12736390/16x9/991/557/5b811434b37a26eb17914fd636644caf/bI/the-spread-of-the-coronavirus-disease--covid-19--in-new-york-1.jpg",channelnewsasia.com,English,United States
146,https://seekingalpha.com/article/4338985-lam-research-better-upcoming-fyq3-fyq4,https://seekingalpha.com/amp/article/4338985-lam-research-better-upcoming-fyq3-fyq4,Lam Research : A Better Upcoming FYQ3 Than FYQ4,20200422T013000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
147,https://eurekalert.org/pub_releases/2020-04/ru-agn042720.php,,A great new way to paint 3D - printed objects,20200429T091500Z,https://www.eurekalert.org/multimedia/pub/web/230330_web.jpg,eurekalert.org,English,United States
148,https://www.eurekalert.org/pub_releases/2020-04/ru-agn042720.php,,A great new way to paint 3D - printed objects,20200428T110000Z,https://www.eurekalert.org/multimedia/pub/web/230330_web.jpg,eurekalert.org,English,United States
149,https://www.marketwatch.com/press-release/covid-19-impact-assessment-on-thin-layer-deposition-market-status-analysis-and-business-outlook-2020-to-2025-2020-04-24,,"COVID - 19 Impact Assessment on Thin Layer Deposition Market Status , Analysis and Business Outlook 2020 to 2025",20200424T080000Z,,marketwatch.com,English,United States
150,https://uk.reuters.com/article/us-usa-stocks/futures-edge-higher-on-china-industrial-data-idUKKBN22R1M3,https://uk.mobile.reuters.com/article/amp/idUKKBN22R1M3,Futures edge higher on China industrial data,20200515T113000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200515&t=2&i=1518743472&r=LYNXMPEG4E0VL,uk.reuters.com,English,United States
151,https://www.reuters.com/article/us-usa-stocks/futures-edge-higher-on-china-industrial-data-idUSKBN22R1M3,https://mobile.reuters.com/article/amp/idUSKBN22R1M3,Futures edge higher on China industrial data,20200515T111500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200515&t=2&i=1518743472&r=LYNXMPEG4E0VL,reuters.com,English,United States
152,https://in.reuters.com/article/us-usa-stocks/futures-edge-higher-on-china-industrial-data-idINKBN22R1M3,https://in.mobile.reuters.com/article/amp/idINKBN22R1M3,Futures edge higher on China industrial data,20200515T113000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200515&t=2&i=1518743472&r=LYNXMPEG4E0VL,in.reuters.com,English,United States
153,https://www.insidermonkey.com/blog/vertex-pharmaceuticals-vrtx-were-hedge-funds-right-about-this-stock-830667/,,Vertex Pharmaceuticals ( VRTX ): Were Hedge Funds Right About This Stock ? ,20200504T013000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ken-Griffin-e1351539143356.jpg,insidermonkey.com,English,United States
154,https://www.sciencedaily.com/releases/2020/05/200513111452.htm,,Brain signal measurement using printed tattoo electrodes,20200513T183000Z,,sciencedaily.com,English,United States
155,https://www.investing.com/news/stock-market-news/stocks--lastditch-selling-hits-dow-traders-weigh-weak-jobs-data-tech-strength-2163197,https://m.investing.com/news/stock-market-news/stocks--lastditch-selling-hits-dow-traders-weigh-weak-jobs-data-tech-strength-2163197?ampMode=1,"Stocks - Last - Ditch Selling Hits Dow ; Traders Weigh Weak Jobs Data , Tech Strength",20200506T223000Z,https://i-invdn-com.akamaized.net/news/LYNXNPEB890O1_L.jpg,investing.com,English,United States
157,https://www.businessinsider.com/stock-picks-contrarian-investment-recommendations-strategy-todd-ahlsten-parnassus-2020-5,,Stock picks and contrarian investments from top manager Todd Ahlsten,20200511T151500Z,https://i.insider.com/5eb965f857853202c11dab04?&format=jpeg,businessinsider.com,English,United States
159,https://www.marketwatch.com/press-release/thin-layer-deposition-market-status-analysis-and-business-outlook-2020-to-2025-2020-05-06,,"Thin Layer Deposition Market Status , Analysis and Business Outlook 2020 to 2025",20200506T050000Z,,marketwatch.com,English,United States
160,https://www.fiercebiotech.com/medtech/swiss-researchers-develop-methods-to-sniff-out-coronavirus-air,,Swiss researchers develop methods to sniff out coronavirus in the air,20200421T200000Z,https://qtxasset.com/fiercebiotech/1587496430/GettyImages1208953647Tiny.jpg/GettyImages1208953647Tiny.jpg?IJqPVLg2eaephsO65w2aVq9iAJaFf5zZ,fiercebiotech.com,English,United States
161,https://phys.org/news/2020-04-spider-unruly-nanofibers.html,https://phys.org/news/2020-04-spider-unruly-nanofibers.amp,Spider combs tame unruly nanofibers,20200422T190000Z,https://scx2.b-cdn.net/gfx/news/2020/1-spidercombst.jpg,phys.org,English,United States
164,https://finance.yahoo.com/news/stocks-last-ditch-selling-hits-160951344.html,https://finance.yahoo.com/amphtml/news/stocks-last-ditch-selling-hits-160951344.html,"Stocks - Last - Ditch Selling Hits Dow ; Traders Weigh Weak Jobs Data , Tech Strength",20200506T214500Z,,finance.yahoo.com,English,United States
165,https://seekingalpha.com/article/4347055-applied-materials-strong-ahead-of-earnings,https://seekingalpha.com/amp/article/4347055-applied-materials-strong-ahead-of-earnings,Applied Materials Strong Ahead Of Earnings,20200513T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
166,https://www.ibtimes.com/covid-19-prevention-scientists-discover-durable-washable-textile-coating-repels-2976852,https://www.ibtimes.com/covid-19-prevention-scientists-discover-durable-washable-textile-coating-repels-2976852?amp=1,"COVID - 19 Prevention : Scientists Discover Durable , Washable Textile Coating That Repels Viruses",20200516T133000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/05/07/if-it-is-a-common-disease-then-even.jpg,ibtimes.com,English,United States
167,https://www.marketwatch.com/press-release/chemical-mechanical-polishing-market-size-status-and-global-outlook-2020-to-2025-2020-05-06,,"Chemical Mechanical Polishing Market Size , Status and Global Outlook 2020 to 2025",20200506T060000Z,,marketwatch.com,English,United States
168,https://www.marketwatch.com/story/intel-fails-to-clear-the-clouds-on-its-forecast-2020-04-23,https://www.marketwatch.com/amp/story/guid/A6F7E792-85B1-11EA-9310-D7B13462ACA6,Intel fails to clear the clouds on its forecast,20200424T004500Z,https://s.marketwatch.com/public/resources/images/MW-IF148_intel0_ZG_20200423200632.jpg,marketwatch.com,English,United States
169,https://www.marketwatch.com/press-release/wafer-fabrication-market-report-perceives-a-fabulous-growth-prospects-unleashed-market-insights-till-2025-2020-04-30,,Wafer Fabrication Market Report Perceives A Fabulous Growth Prospects ; Unleashed Market Insights Till 2025,20200430T110000Z,,marketwatch.com,English,United States
174,https://www.investors.com/market-trend/stock-market-today/dow-jones-reverses-higher-after-bullish-test-of-support-4-chip-stocks-lead-nasdaq-100/,,Dow Jones Reverses Higher After Bullish Test Of Support ; 4 Chip Stocks Lead Nasdaq 100,20200514T223000Z,https://www.investors.com/wp-content/uploads/2018/03/Stock-ChipsBlue-09-adobe.jpg,investors.com,English,United States
175,https://www.eurekalert.org/pub_releases/2020-05/acs-eff051320.php,,Expandable foam for 3D printing large objects ( video ) ,20200513T200000Z,https://www.eurekalert.org/multimedia/pub/web/231784_web.jpg,eurekalert.org,English,United States
176,https://sg.finance.yahoo.com/news/intel-forecasts-second-quarter-quarter-201029835.html,https://sg.finance.yahoo.com/amphtml/news/intel-forecasts-second-quarter-quarter-201029835.html,Intel not updating full - year outlook due to  economic uncertainty  ,20200423T223000Z,https://s.yimg.com/uu/api/res/1.2/KZRAn9yH_fuu3._atUTACw--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-GB/reuters.com/0617699dc7495cea49430bf4694c750f,sg.finance.yahoo.com,English,United States
177,https://www.gurufocus.com/news/1138450/major-us-indexes-gain-on-friday,,Major US Indexes Gain on Friday - GuruFocus . com,20200515T190000Z,,gurufocus.com,English,United States
178,https://www.metro.us/intel-not-updating-full-year/,https://www.metro.us/intel-not-updating-full-year/amp/,Intel not updating full - year outlook due to  economic uncertainty  ,20200423T224500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXNPEG3M2GK-BASEIMAGE.jpg,metro.us,English,United States
181,https://au.finance.yahoo.com/news/global-chipmaking-kingpin-gets-dragged-010627179.html,https://au.finance.yahoo.com/amphtml/news/global-chipmaking-kingpin-gets-dragged-010627179.html,U . S .- China Fight Over Chip Kingpin Rattles Tech Industry,20200518T044500Z,https://s.yimg.com/uu/api/res/1.2/8_sIOgbS_C86jRKuuY0AKQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/ef536c6b0ef980bdc3678ed6ed6ad7fa,au.finance.yahoo.com,English,United States
182,https://finance.yahoo.com/news/global-chipmaking-kingpin-gets-dragged-010627179.html,https://finance.yahoo.com/amphtml/news/global-chipmaking-kingpin-gets-dragged-010627179.html,Global Chipmaking Kingpin Gets Dragged into U . S .- China Trade War,20200518T020000Z,https://s.yimg.com/uu/api/res/1.2/8_sIOgbS_C86jRKuuY0AKQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/ef536c6b0ef980bdc3678ed6ed6ad7fa,finance.yahoo.com,English,United States
183,https://finance.yahoo.com/news/global-chipmaking-kingpin-gets-dragged-010627528.html,https://finance.yahoo.com/amphtml/news/global-chipmaking-kingpin-gets-dragged-010627528.html,Global Chipmaking Kingpin Gets Dragged into U . S .- China Trade War,20200518T014500Z,https://s.yimg.com/uu/api/res/1.2/_3Ub2bkEG.ETDhQ6yJmIYQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/ef536c6b0ef980bdc3678ed6ed6ad7fa,finance.yahoo.com,English,United States
184,https://ca.finance.yahoo.com/news/global-chipmaking-kingpin-gets-dragged-010627528.html,https://ca.finance.yahoo.com/amphtml/news/global-chipmaking-kingpin-gets-dragged-010627528.html,U . S .- China Fight Over Chip Kingpin Rattles Tech Industry,20200518T100000Z,https://s.yimg.com/uu/api/res/1.2/_3Ub2bkEG.ETDhQ6yJmIYQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/ef536c6b0ef980bdc3678ed6ed6ad7fa,ca.finance.yahoo.com,English,United States
185,https://nz.finance.yahoo.com/news/global-chipmaking-kingpin-gets-dragged-010627179.html,https://nz.finance.yahoo.com/amphtml/news/global-chipmaking-kingpin-gets-dragged-010627179.html,U . S .- China Fight Over Chip Kingpin Rattles Tech Industry,20200518T151500Z,https://s.yimg.com/uu/api/res/1.2/8_sIOgbS_C86jRKuuY0AKQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/ef536c6b0ef980bdc3678ed6ed6ad7fa,nz.finance.yahoo.com,English,United States
187,https://www.timesunion.com/business/article/GlobalFoundries-touts-U-S-based-chip-production-15262426.php,https://www.timesunion.com/business/amp/GlobalFoundries-touts-U-S-based-chip-production-15262426.php,GlobalFoundries touts U . S .- based chip production,20200511T220000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
189,https://www.techtimes.com/articles/249616/20200514/covid-19-update-researchers-have-developed-a-fabric-that-can-block-the-coronavirus.htm,https://www.techtimes.com/amp/articles/249616/20200514/covid-19-update-researchers-have-developed-a-fabric-that-can-block-the-coronavirus.htm,COVID - 19 Update : Researchers Have Developed a Fabric That Can Block The Coronavirus,20200514T100000Z,https://1734811051.rsc.cdn77.org/data/images/full/365793/researchers-created-washable-and-durable-fabric-coating-that-could-repel-bacteria-and-viruses-including-covid-19.jpg,techtimes.com,English,United States
190,https://seekingalpha.com/article/4340130-lam-research-analyzing-recent-performance-to-guide-2020,https://seekingalpha.com/amp/article/4340130-lam-research-analyzing-recent-performance-to-guide-2020,Lam Research : Analyzing Recent Performance To Guide 2020,20200427T103000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
193,https://www.eurekalert.org/pub_releases/2020-04/uota-urd042320.php,,UTEP researchers develop nanohybrid vehicle to optimally deliver drugs into the human body,20200423T234500Z,https://eurekalert.org/multimedia/pub/web/230101_web.jpg,eurekalert.org,English,United States
194,https://www.latimes.com/business/story/2020-05-15/u-s-tightens-huawei-chip-supply,https://www.latimes.com/business/story/2020-05-15/u-s-tightens-huawei-chip-supply?_amp=true,U . S . tightens rules to crack down on Huawei chip supply,20200515T154500Z,https://california-times-brightspot.s3.amazonaws.com/f6/aa/a0c87f8f4991bcb4454e64c000b2/huawei.jpg,latimes.com,English,United States
195,https://realmoney.thestreet.com/investing/stocks/week-ahead-reopenings-retail-sales-and-25-earnings-reports-to-watch-15317308,,"The Week Ahead : Reopenings , Retail Sales and 25 Earnings Reports to Watch",20200510T183000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/7a5922c4-7cb4-11e9-a5aa-0199fe0c57f2.jpg,realmoney.thestreet.com,English,United States
199,https://www.news-medical.net/news/20200514/Modified-tattoo-electrodes-can-be-used-to-measure-brain-activity.aspx,https://www.news-medical.net/amp/news/20200514/Modified-tattoo-electrodes-can-be-used-to-measure-brain-activity.aspx,Modified tattoo electrodes can be used to measure brain activity,20200514T063000Z,https://www.news-medical.net/image.axd?picture=2016%2f6%2fChem_Lab_c618f8c3be2845828afd242b15eaaa94-620x480.jpg,news-medical.net,English,United States
200,https://www.eurekalert.org/pub_releases/2020-05/dgi-rwh051820.php,,Riddled with holes : Making flexible thin - film electronics more durable,20200518T141500Z,https://eurekalert.org/multimedia/pub/web/232165_web.jpg,eurekalert.org,English,United States
201,https://uk.reuters.com/article/us-intel-results/intel-not-updating-full-year-outlook-due-to-economic-uncertainty-idUKKCN2253GZ,https://uk.mobile.reuters.com/article/amp/idUKKCN2253GZ,Intel not updating full - year outlook due to  economic uncertainty  ,20200423T223000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200423&t=2&i=1516234542&r=LYNXNPEG3M2GK,uk.reuters.com,English,United States
202,https://www.reuters.com/article/us-intel-results/intel-not-updating-full-year-outlook-due-to-economic-uncertainty-idUSKCN2253GZ,https://mobile.reuters.com/article/amp/idUSKCN2253GZ,Intel not updating full - year outlook due to  economic uncertainty  ,20200423T223000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200423&t=2&i=1516234542&r=LYNXNPEG3M2GK,reuters.com,English,United States
203,https://www.marketwatch.com/press-release/semiconductor-industry-equipment-market-demands-and-growth-prediction-survey-2020-to-2025-2020-04-24,,Semiconductor Industry Equipment Market Demands And Growth Prediction Survey 2020 To 2025,20200425T023000Z,,marketwatch.com,English,United States
206,https://www.kvue.com/article/news/local/all-together-atx-awards-18m-to-97-nonprofits/269-2adff45f-8c72-4975-84f5-e0f5b6091802,https://www.kvue.com/amp/article/news/local/all-together-atx-awards-18m-to-97-nonprofits/269-2adff45f-8c72-4975-84f5-e0f5b6091802,All Together ATX awards $1 . 8M to 97 nonprofits,20200420T190000Z,https://media.kvue.com/assets/KVUE/images/29c7148d-2c0f-458e-bff3-334c214ac98e/29c7148d-2c0f-458e-bff3-334c214ac98e_1140x641.png,kvue.com,English,United States
208,https://www.msn.com/en-us/finance/markets/us-china-fight-over-chip-kingpin-rattles-global-tech-industry/ar-BB14dMsZ,,U . S .- China Fight Over Chip Kingpin Rattles Global Tech Industry,20200518T041500Z,,msn.com,English,United States
209,https://www.msn.com/en-us/finance/markets/us-china-fight-over-chip-kingpin-rattles-tech-industry/ar-BB14dMsZ,,U . S .- China Fight Over Chip Kingpin Rattles Tech Industry,20200518T050000Z,,msn.com,English,United States
210,https://www.msn.com/en-us/finance/markets/global-chipmaking-kingpin-gets-dragged-into-us-china-trade-war/ar-BB14dMsZ,,Global Chipmaking Kingpin Gets Dragged into U . S .- China Trade War,20200518T014500Z,,msn.com,English,United States
211,https://seekingalpha.com/article/4343074-lam-research-woes-blame-misguided-timing-u-s-government-and-apple,https://seekingalpha.com/amp/article/4343074-lam-research-woes-blame-misguided-timing-u-s-government-and-apple,Lam Research Woes : Blame The Misguided Timing By U . S . Government And Apple,20200505T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
212,https://isp.netscape.com/pf/story/0002/20200423/KCN2253GZ_5,,Intel not updating full - year outlook due to  economic uncertainty  ,20200423T223000Z,,isp.netscape.com,English,United States
213,https://finance.yahoo.com/news/tsmc-build-chip-plant-arizona-185039746.html,https://finance.yahoo.com/amphtml/news/tsmc-build-chip-plant-arizona-185039746.html,TSMC to Build Chip Plant in Arizona With Government Support,20200514T201500Z,,finance.yahoo.com,English,United States
214,https://www.forbes.com/sites/greatspeculations/2020/05/14/applied-materials-stock-unlikely-to-recover-to-pre-covid-high-of-67/,https://www.forbes.com/sites/greatspeculations/2020/05/14/applied-materials-stock-unlikely-to-recover-to-pre-covid-high-of-67/amp/,Applied Material Stock Unlikely To Recover To Pre - COVID High Of $67 ? ,20200514T110000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F836630114%2F0x0.jpg,forbes.com,English,United States
