,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
182,https://www.reuters.com/article/apple-macbook/apple-launches-new-macbook-pro-idUSL4N2CM29Z,https://mobile.reuters.com/article/amp/idUSL4N2CM29Z,Apple launches new MacBook Pro,20200504T141500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
183,https://www.wsj.com/articles/apple-google-start-to-win-over-europe-to-their-virus-tracking-technology-11589716800,https://www.wsj.com/amp/articles/apple-google-start-to-win-over-europe-to-their-virus-tracking-technology-11589716800,"Apple , Google Start to Win Over Europe to Their Virus - Tracking Technology",20200517T130000Z,https://images.wsj.net/im-187561/social,wsj.com,English,United States
186,https://www.openpr.com/news/2039214/voice-biometrics-market-to-see-23-7-cagr-growth-to-2026-key,,Voice Biometrics Market to See 23 . 7 % CAGR Growth to 2026,20200508T123000Z,https://cdn.openpr.com/T/5/T508643697_g.jpg,openpr.com,English,United States
187,https://www.openpr.com/news/2048120/life-planning-training-course-materials-released-online,,Life Planning Training Course Materials Released Online,20200518T104500Z,,openpr.com,English,United States
189,https://finance.yahoo.com/news/billionaire-ken-fisher-dividend-stocks-144841261.html,https://finance.yahoo.com/amphtml/news/billionaire-ken-fisher-dividend-stocks-144841261.html,Billionaire Ken Fisher Dividend Stocks With Upside Potential,20200509T151500Z,https://s.yimg.com/uu/api/res/1.2/6XM8cvWBd_itEsiPbAh8lA--~B/aD02MDA7dz00Mzg7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/1c7a7b77cea3956e4d68019e9814ac4a,finance.yahoo.com,English,United States
190,https://www.nytimes.com/reuters/2020/04/23/technology/23reuters-lg-display-results.html,,Apple Supplier LG Display Posts Wider First - Quarter Operating Loss,20200423T073000Z,,nytimes.com,English,United States
192,https://finance.yahoo.com/news/apple-reopening-25-more-u-235236571.html,https://finance.yahoo.com/amphtml/news/apple-reopening-25-more-u-235236571.html,"Apple reopening 25 more U . S . stores , will soon top 100 worldwide",20200518T001500Z,,finance.yahoo.com,English,United States
193,https://www.channelnewsasia.com/news/business/apple-reopening-25-more-us-stores--will-soon-top-100-worldwide-12744322,,"Apple reopening 25 more US stores , will soon top 100 worldwide",20200518T004500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12744320/16x9/991/557/a5dc1e73d3b66437ef29347bb6641860/Ea/file-photo---an-apple-store-employee-informs-people-that-the-store-is-closed--after-further-cases-of-coronavirus-were-confirmed-in-new-york--in-manhasset--new-york-1.jpg",channelnewsasia.com,English,United States
194,https://finance.yahoo.com/news/apple-delay-mass-production-2020-105732664.html,https://finance.yahoo.com/amphtml/news/apple-delay-mass-production-2020-105732664.html,Apple to delay mass production of 2020 flagship iPhones,20200427T120000Z,,finance.yahoo.com,English,United States
199,https://www.openpr.com/news/2025740/face-and-voice-biometrics-market-is-thriving-worldwide-with-3m,,Face and Voice Biometrics Market is Thriving Worldwide with 3M,20200427T120000Z,https://cdn.openpr.com/T/4/T427243356_g.jpg,openpr.com,English,United States
200,https://www.openpr.com/news/2028943/speech-and-voice-recognition-market-opportunities-and-demand,,Speech and Voice Recognition Market Opportunities and Demand,20200429T080000Z,https://cdn.openpr.com/T/4/T429358793_g.jpg,openpr.com,English,United States
201,https://www.channelnewsasia.com/news/business/amazon-launches-three-new-models-of-fire-tablet-12729236,,Amazon launches three new models of Fire tablet,20200513T154500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12729234/16x9/991/557/c6db9de7cdf93a0206aefae299cafbaf/vx/amazon-logistics-center-in-lauwin-planque-2.jpg",channelnewsasia.com,English,United States
202,https://www.metro.us/apple-launches-new-macbook/,https://www.metro.us/apple-launches-new-macbook/amp/,Apple launches new MacBook Pro,20200504T140000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTechnologyNews/tagreuters.com2020binary_LYNXMPEG4313I-BASEIMAGE.jpg,metro.us,English,United States
203,https://www.msn.com/en-us/money/other/iphone-maker-hon-hai-s-profit-dives-89-in-virus-hit-quarter/ar-BB147jFI,,IPhone Maker Foxconn Profit Gutted by Smartphone Slump,20200515T073000Z,,msn.com,English,United States
205,https://www.wsj.com/articles/apple-delays-mass-production-of-2020-flagship-iphones-11587984138,https://www.wsj.com/amp/articles/apple-delays-mass-production-of-2020-flagship-iphones-11587984138,Apple Delays Mass Production of 2020 Flagship iPhones,20200427T113000Z,https://images.wsj.net/im-180522/social,wsj.com,English,United States
206,https://www.wsj.com/articles/apple-survives-while-amazon-thrives-11588285458,https://www.wsj.com/amp/articles/apple-survives-while-amazon-thrives-11588285458,Apple Survives While Amazon Thrives,20200430T230000Z,https://images.wsj.net/im-182363/social,wsj.com,English,United States
207,https://www.marketwatch.com/story/apple-amazon-and-gilead-take-anchor-leg-of-earnings-race-with-a-big-lead-2020-04-30,https://www.marketwatch.com/amp/story/guid/A57BEDB8-8A53-11EA-805E-BE7772630DE1,"Apple , Amazon and Gilead take anchor leg of earnings race with a big lead",20200430T051500Z,https://s.marketwatch.com/public/resources/images/MW-IF523_baton__ZG_20200430004029.jpg,marketwatch.com,English,United States
210,https://www.chicagobusiness.com/finance-banking/stocks-surge-us-reopening-plan,,Stocks surge on U . S . plan to reopen after coronavirus COVID - 19 shutdowns,20200420T203000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/361377983.jpg,chicagobusiness.com,English,United States
212,https://www.insidermonkey.com/blog/billionaire-ken-fishers-dividend-stocks-with-upside-potential-832524/,,Billionaire Ken Fisher Dividend Stocks With Upside Potential,20200509T154500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/03/Ken-Fisher-e1351884394829.jpg,insidermonkey.com,English,United States
214,https://www.nytimes.com/reuters/2020/05/05/technology/05reuters-apple-developer.html,,Apple to Hold Annual Developers Event Online From June 22,20200505T173000Z,,nytimes.com,English,United States
217,https://finance.yahoo.com/news/apple-supplier-lg-display-posts-065554775.html,https://finance.yahoo.com/amphtml/news/apple-supplier-lg-display-posts-065554775.html,Apple supplier LG Display posts wider Q1 operating loss,20200423T073000Z,,finance.yahoo.com,English,United States
218,https://www.channelnewsasia.com/news/business/apple-to-hold-annual-developers-event-online-from-june-22-12705380,,Apple to hold annual developers event online from June 22,20200505T180000Z,,channelnewsasia.com,English,United States
220,https://www.reuters.com/article/health-coronavirus-applestores/apple-reopening-25-more-us-stores-will-soon-top-100-worldwide-idUSL1N2CZ0BC,https://mobile.reuters.com/article/amp/idUSL1N2CZ0BC,"Apple reopening 25 more U . S . stores , will soon top 100 worldwide",20200518T043000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
222,https://www.reuters.com/article/health-coronavirus-applestores/apple-reopening-25-more-u-s-stores-will-soon-top-100-worldwide-idUSL1N2CZ0BC,https://mobile.reuters.com/article/amp/idUSL1N2CZ0BC,"Apple reopening 25 more U . S . stores , will soon top 100 worldwide",20200518T031500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
224,http://www.msn.com/en-gb/news/other/apple-google-ban-use-of-location-tracking-in-contact-tracing-apps/ar-BB13AbKT,,"Apple , Google ban use of location tracking in contact tracing apps",20200505T110000Z,,msn.com,English,United States
225,https://www.benzinga.com/analyst-ratings/analyst-color/20/04/15854037/gene-munster-sees-apple-and-tesla-as-biggest-winners-this-earnings-season,https://amp.benzinga.com/amp/content/15854037,"Apple Inc . ( NASDAQ : AAPL ), Tesla Motors , Inc . ( NASDAQ : TSLA ) - Gene Munster Sees Apple And Tesla As Biggest Winners This Earnings Season",20200422T124500Z,,benzinga.com,English,United States
228,https://www.openpr.com/news/2029040/household-telepresence-robots-market-competitive-dynamics,,Household Telepresence Robots Market : Competitive Dynamics & ,20200429T084500Z,https://cdn.openpr.com/T/4/T429402645_g.jpg,openpr.com,English,United States
230,https://www.metro.us/apple-supplier-lg-display/,https://www.metro.us/apple-supplier-lg-display/amp/,Apple supplier LG Display posts wider first - quarter operating loss,20200423T074500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTechnologyNews/tagreuters.com2020binary_LYNXNPEG3M0FL-BASEIMAGE.jpg,metro.us,English,United States
232,https://www.reuters.com/article/apple-developer/apple-to-hold-annual-developers-event-online-from-june-22-idUSL4N2CN2UX,https://mobile.reuters.com/article/amp/idUSL4N2CN2UX,Apple to hold annual developers event online from June 22,20200505T171500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
234,https://af.reuters.com/article/investingNews/idAFKBN223129-OZABS,https://mobile.reuters.com/article/amp/af/idAFKBN223129-OZABS,Apple expands services business to markets in Africa and beyond,20200421T094500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200421&t=2&i=1515844639&r=LYNXMPEG3K0KF-OZABS,af.reuters.com,English,United States
235,https://www.reuters.com/article/us-apple-services-idUSKBN2230R8,https://mobile.reuters.com/article/amp/idUSKBN2230R8,Apple expands services business to markets in Africa and beyond,20200421T074500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200421&t=2&i=1515833478&r=LYNXMPEG3K0ER,reuters.com,English,United States
236,https://in.reuters.com/article/us-apple-services/apple-expands-services-business-to-markets-in-africa-and-beyond-idINKBN2230R8,https://in.mobile.reuters.com/article/amp/idINKBN2230R8,Apple expands services business to markets in Africa and beyond,20200421T111500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200421&t=2&i=1515833478&r=LYNXMPEG3K0ER,in.reuters.com,English,United States
237,https://uk.reuters.com/article/us-apple-services/apple-expands-services-business-to-markets-in-africa-and-beyond-idUKKBN2230R8,https://uk.mobile.reuters.com/article/amp/idUKKBN2230R8,Apple expands services business to markets in Africa and beyond,20200421T073000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200421&t=2&i=1515831704&r=LYNXMPEG3K0ER,uk.reuters.com,English,United States
238,https://www.reuters.com/article/us-apple-services/apple-expands-services-business-to-markets-in-africa-and-beyond-idUSKBN2230R8,https://mobile.reuters.com/article/amp/idUSKBN2230R8,Apple expands services business to markets in Africa and beyond,20200421T073000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200421&t=2&i=1515831704&r=LYNXMPEG3K0ER,reuters.com,English,United States
239,https://in.reuters.com/article/apple-services/apple-expands-services-business-to-markets-in-africa-and-beyond-idINKBN2230R5,https://in.mobile.reuters.com/article/amp/idINKBN2230R5,Apple expands services business to markets in Africa and beyond,20200421T073000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200421&t=2&i=1515831893&r=LYNXMPEG3K0EQ,in.reuters.com,English,United States
241,https://www.reuters.com/article/lg-display-results/apple-supplier-lg-display-posts-wider-q1-operating-loss-idUSL4N2C916A,https://mobile.reuters.com/article/amp/idUSL4N2C916A,Apple supplier LG Display posts wider Q1 operating loss,20200423T081500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
243,https://www.marketwatch.com/story/the-dows-bounce-is-so-far-unanimous-with-all-30-stocks-gaining-ground-2020-04-22,https://www.marketwatch.com/amp/story/guid/8CF093F6-D0B2-4F30-9F02-51C55C3DB583,"The Dow bounce is so far unanimous , with all 30 stocks gaining ground",20200422T130000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
244,https://www.benzinga.com/markets/options/20/04/15920418/mike-khouw-sees-unusual-options-activity-in-apple,https://amp.benzinga.com/amp/content/15920418,Apple Inc . ( NASDAQ : AAPL ) - Mike Khouw Sees Unusual Options Activity In Apple,20200430T141500Z,,benzinga.com,English,United States
245,https://www.reuters.com/article/tsmc-stocks-idUST8N28X07Q,https://mobile.reuters.com/article/amp/idUST8N28X07Q,Shares of Taiwan TSMC jump more than 6 % as Q1 profit tops expectations,20200417T014500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
246,https://www.marketwatch.com/story/all-30-dow-stocks-rally-premarket-as-boeing-and-home-depot-set-to-provide-biggest-point-boosts-2020-05-18,https://www.marketwatch.com/amp/story/guid/11816402-BB83-4C90-A2B6-7FE7D4AF4C6D,"All 30 Dow stocks rally premarket , as Boeing and Home Depot set to provide biggest point boosts",20200518T124500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
248,https://www.law360.com/california/articles/1271202/apple-sued-over-allegedly-defective-laptop-displays,https://www.law360.com/amp/articles/1271202,Apple Sued Over Allegedly Defective Laptop Displays,20200507T024500Z,https://www.law360.com/images/360.png,law360.com,English,United States
