,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.tickerreport.com/banking-finance/12872539/automatic-data-processing-inc-nasdaqadp-shares-sold-by-erste-asset-management-gmbh.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Erste Asset Management GmbH",20250313T101500Z,,tickerreport.com,English,United States
11,https://www.themarketsdaily.com/2025/03/02/purkiss-capital-advisors-llc-takes-604000-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Purkiss Capital Advisors LLC Takes $604 , 000 Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250302T171500Z,,themarketsdaily.com,English,United States
12,https://www.dailypolitical.com/2025/03/07/callan-family-office-llc-invests-5-21-million-in-automatic-data-processing-inc-nasdaqadp.html,,"Callan Family Office LLC Invests $5 . 21 Million in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250307T160000Z,,dailypolitical.com,English,United States
13,https://www.modernreaders.com/news/2025/03/12/truvestments-capital-llc-raises-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Truvestments Capital LLC Raises Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250312T131500Z,,modernreaders.com,English,United States
14,https://www.themarketsdaily.com/2025/02/19/new-york-state-common-retirement-fund-sells-6653-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"New York State Common Retirement Fund Sells 6 , 653 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250219T171500Z,,themarketsdaily.com,English,United States
15,https://www.modernreaders.com/news/2025/03/04/state-of-michigan-retirement-system-decreases-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"State of Michigan Retirement System Decreases Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250304T110000Z,,modernreaders.com,English,United States
16,https://www.modernreaders.com/news/2025/03/06/promus-capital-llc-makes-new-484000-investment-in-automatic-data-processing-inc-nasdaqadp.html,,"Promus Capital LLC Makes New $484 , 000 Investment in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250306T160000Z,,modernreaders.com,English,United States
17,https://www.dailypolitical.com/2025/02/27/cable-hill-partners-llc-cuts-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Cable Hill Partners LLC Cuts Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250227T153000Z,,dailypolitical.com,English,United States
18,https://www.tickerreport.com/banking-finance/12845153/transcend-capital-advisors-llc-cuts-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Transcend Capital Advisors LLC Cuts Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250221T124500Z,,tickerreport.com,English,United States
19,https://theenterpriseleader.com/2025/02/23/navellier-associates-inc-has-628000-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Navellier & Associates Inc . Has $628 , 000 Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250223T144500Z,,theenterpriseleader.com,English,United States
20,https://www.tickerreport.com/banking-finance/12851158/zacks-research-issues-optimistic-outlook-for-adp-earnings.html,,Zacks Research Issues Optimistic Outlook for ADP Earnings,20250226T091500Z,,tickerreport.com,English,United States
21,https://www.themarketsdaily.com/2025/03/03/grandfield-dodd-llc-has-1-86-million-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Grandfield & Dodd LLC Has $1 . 86 Million Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250303T160000Z,,themarketsdaily.com,English,United States
22,https://www.tickerreport.com/banking-finance/12860748/automatic-data-processing-inc-nasdaqadp-shares-sold-by-hfr-wealth-management-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by HFR Wealth Management LLC",20250304T134500Z,,tickerreport.com,English,United States
23,https://www.dailypolitical.com/2025/02/21/transcend-capital-advisors-llc-reduces-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Transcend Capital Advisors LLC Reduces Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250221T124500Z,,dailypolitical.com,English,United States
24,https://www.tickerreport.com/banking-finance/12846984/deseret-mutual-benefit-administrators-reduces-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Deseret Mutual Benefit Administrators Reduces Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250222T143000Z,,tickerreport.com,English,United States
25,https://www.tickerreport.com/banking-finance/12847355/paradigm-asset-management-co-llc-sells-4500-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Paradigm Asset Management Co . LLC Sells 4 , 500 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250222T181500Z,,tickerreport.com,English,United States
26,https://theenterpriseleader.com/2025/02/19/pegasus-asset-management-inc-reduces-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Pegasus Asset Management Inc . Reduces Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250219T123000Z,,theenterpriseleader.com,English,United States
27,https://www.wkrb13.com/2025/03/08/ns-partners-ltd-reduces-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"NS Partners Ltd Reduces Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250308T181500Z,,wkrb13.com,English,United States
28,https://www.dailypolitical.com/2025/02/24/automatic-data-processing-inc-nasdaqadp-holdings-decreased-by-hardman-johnston-global-advisors-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Holdings Decreased by Hardman Johnston Global Advisors LLC",20250224T140000Z,,dailypolitical.com,English,United States
29,https://theenterpriseleader.com/2025/03/14/sienna-gestion-sells-23995-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Sienna Gestion Sells 23 , 995 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250314T154500Z,,theenterpriseleader.com,English,United States
30,https://theenterpriseleader.com/2025/03/16/one8zero8-llc-makes-new-investment-in-automatic-data-processing-inc-nasdaqadp.html,,"one8zero8 LLC Makes New Investment in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250316T153000Z,,theenterpriseleader.com,English,United States
31,https://www.wkrb13.com/2025/02/21/812-shares-in-automatic-data-processing-inc-nasdaqadp-acquired-by-advyzon-investment-management-llc.html,,"812 Shares in Automatic Data Processing , Inc . ( NASDAQ : ADP ) Acquired by Advyzon Investment Management LLC",20250221T143000Z,,wkrb13.com,English,United States
32,https://www.modernreaders.com/news/2025/03/17/jensen-investment-management-inc-has-486-05-million-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Jensen Investment Management Inc . Has $486 . 05 Million Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250317T150000Z,,modernreaders.com,English,United States
33,https://theenterpriseleader.com/2025/03/18/xponance-inc-raises-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Xponance Inc . Raises Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250318T134500Z,,theenterpriseleader.com,English,United States
34,https://www.wkrb13.com/2025/03/18/leelyn-smith-llc-buys-new-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Leelyn Smith LLC Buys New Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250318T150000Z,,wkrb13.com,English,United States
35,https://www.tickerreport.com/banking-finance/12851626/national-pension-service-has-270-63-million-position-in-automatic-data-processing-inc-nasdaqadp.html,,"National Pension Service Has $270 . 63 Million Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250226T121500Z,,tickerreport.com,English,United States
36,https://theenterpriseleader.com/2025/02/21/automatic-data-processing-nasdaqadp-sets-new-1-year-high-heres-why.html,,Automatic Data Processing ( NASDAQ : ADP ) Sets New 1 - Year High – Here Why,20250222T034500Z,,theenterpriseleader.com,English,United States
37,https://www.wkrb13.com/2025/03/17/curio-wealth-llc-makes-new-120000-investment-in-automatic-data-processing-inc-nasdaqadp.html,,"Curio Wealth LLC Makes New $120 , 000 Investment in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250317T114500Z,,wkrb13.com,English,United States
38,https://www.dailypolitical.com/2025/02/20/automatic-data-processing-inc-nasdaqadp-shares-acquired-by-mcdaniel-terry-co.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Acquired by Mcdaniel Terry & Co . ",20250220T180000Z,,dailypolitical.com,English,United States
39,https://www.themarketsdaily.com/2025/02/25/trifecta-capital-advisors-llc-has-47000-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Trifecta Capital Advisors LLC Has $47 , 000 Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250225T164500Z,,themarketsdaily.com,English,United States
40,https://www.modernreaders.com/news/2025/02/17/americana-partners-llc-cuts-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Americana Partners LLC Cuts Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250217T164500Z,,modernreaders.com,English,United States
41,https://www.wkrb13.com/2025/02/20/auour-investments-llc-takes-210000-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Auour Investments LLC Takes $210 , 000 Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250220T114500Z,,wkrb13.com,English,United States
42,https://www.dailypolitical.com/2025/02/24/6005-shares-in-automatic-data-processing-inc-nasdaqadp-bought-by-union-bancaire-privee-ubp-sa.html,,"6 , 005 Shares in Automatic Data Processing , Inc . ( NASDAQ : ADP ) Bought by Union Bancaire Privee UBP SA",20250224T154500Z,,dailypolitical.com,English,United States
43,https://www.tickerreport.com/banking-finance/12854038/automatic-data-processing-nasdaqadp-hits-new-12-month-high-heres-what-happened.html,,Automatic Data Processing ( NASDAQ : ADP ) Hits New 12 - Month High – Here What Happened,20250228T004500Z,,tickerreport.com,English,United States
44,https://theenterpriseleader.com/2025/03/16/van-hulzen-asset-management-llc-boosts-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Van Hulzen Asset Management LLC Boosts Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20250316T140000Z,,theenterpriseleader.com,English,United States
50,https://www.benzinga.com/news/econ-s/25/03/44140282/private-employment-rises-by-77000-in-february-well-below-144000-forecast-hiring-hesitancy-among-employers,,"Private Employment Rises By 77 , 000 In February , Well Below 144 , 000 Forecast :  Hiring Hesitancy Among Employer - SPDR S & P 500 ( ARCA : SPY ) ",20250305T141500Z,https://cdn.benzinga.com/files/images/story/2025/03/05/Safe-haven-Currency-For-Investment--Fina.jpeg?&fit=crop,benzinga.com,English,United States
62,https://www.benzinga.com/markets/equities/25/03/44146353/tariff-relief-ahead-investors-like-trumps-speech-but-adp-throws-cold-water-on-budding-stock-rall,,"Tariff Relief Ahead , Investors Like Trump Speech But ADP Throws Cold Water On Budding Stock Rally",20250305T181500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
67,https://www.coindesk.com/daybook-us/2025/03/05/crypto-daybook-americas-trump-s-reserve-rumors-swirl-as-btc-rebound-eyes-usd95k,,Crypto Daybook Americas : Trump Reserve Rumors Swirl as BTC Rebound Eyes $95K,20250305T124500Z,https://cdn.sanity.io/images/s3y3vcno/production/dbfa40da1cfb13e5594be17a4ca6b8ab30789a31-1280x925.jpg?auto=format,coindesk.com,English,United States
