,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.yahoo.com/news/power-restored-over-500-near-043346251.html,,UPDATE : Power restored for over 500 near Potomac,20250315T073000Z,https://media.zenfs.com/en/wcia_champaign_articles_414/a809eb2821fbe6cd7353f364c9a935bf,yahoo.com,English,United States
16,https://www.krmsradio.com/ameren-offering-spring-electric-tips-to-save-money/,,Ameren Offering Spring Electric Tips To Save Money,20250318T000000Z,https://www.krmsradio.com/wp-content/uploads/Ameren-Missouri1.jpg,krmsradio.com,English,United States
17,https://www.yahoo.com/news/ameren-missouri-makes-long-term-130024945.html,,Ameren Missouri makes long - term plans to build new nuclear power plant,20250314T144500Z,https://media.zenfs.com/en/missouri_independent_articles_803/0df57f2e12b8c98f33bc9ac60a1e5832,yahoo.com,English,United States
18,https://www.yahoo.com/news/hundreds-without-power-storms-mclean-214030639.html,,Hundreds without power after storms in McLean County,20250320T004500Z,https://media.zenfs.com/en/wmbd_peoria_articles_757/eb8ae8522e7fa432c2afd4c86e9727a1,yahoo.com,English,United States
19,https://www.whig.com/news/gas-prices-could-go-up-even-more-in-coming-years-without-state-action/article_591c18c0-efe4-11ef-b98a-cb10e505ef63.html,,Gas prices could go up even more in coming years without state action,20250221T004500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/b/36/b36378ea-efe5-11ef-a40d-0b4c70836f7d/67b7c0614bbe1.image.jpg?crop=1140%2C599%2C0%2C80,whig.com,English,United States
20,https://whporadio.com/whpo-blog/781814,,Hoopeston Police Report 2 / 25 / 25,20250225T103000Z,,whporadio.com,English,United States
21,https://www.modernreaders.com/news/2025/03/12/zacks-research-issues-negative-forecast-for-ameren-earnings.html,,Zacks Research Issues Negative Forecast for Ameren Earnings,20250312T070000Z,,modernreaders.com,English,United States
22,https://www.wkrb13.com/2025/03/15/ameren-co-nyseaee-shares-sold-by-zurcher-kantonalbank-zurich-cantonalbank.html,,Ameren Co . ( NYSE : AEE ) Shares Sold by Zurcher Kantonalbank Zurich Cantonalbank,20250315T083000Z,,wkrb13.com,English,United States
24,https://www.modernreaders.com/news/2025/03/13/sage-mountain-advisors-llc-lowers-holdings-in-ameren-co-nyseaee.html,,Sage Mountain Advisors LLC Lowers Holdings in Ameren Co . ( NYSE : AEE ) ,20250313T121500Z,,modernreaders.com,English,United States
25,https://www.etfdailynews.com/2025/03/12/atria-investments-inc-buys-967-shares-of-ameren-co-nyseaee/,,Atria Investments Inc Buys 967 Shares of Ameren Co . ( NYSE : AEE ) ,20250312T083000Z,,etfdailynews.com,English,United States
26,https://abc17news.com/news/top-stories/2025/03/19/tree-damage-cuts-power-to-hundreds-of-ameren-customers-in-jefferson-city/,,Tree damage cuts power to hundreds of Ameren customers in Jefferson City,20250320T004500Z,https://abc17news.b-cdn.net/abc17news.com/2025/03/MGN_1280x960_41120P00-OGUHQ-860x645.jpg,abc17news.com,English,United States
27,https://krcgtv.com/news/local/ameren-missouri-celebrates-natural-gas-utility-workers-day,,Ameren Missouri celebrates Natural Gas Utility Worker Day,20250317T210000Z,https://krcgtv.com/resources/media2/16x9/1920/986/0x180/90/308384cf-8754-42dd-9b4c-5825495ee086-AMEREN1.jpg,krcgtv.com,English,United States
28,https://abc17news.com/news/top-stories/2025/03/19/ameren-reports-large-outages-in-morgan-county/,,Ameren restores large outages in Morgan County ; second reported near Lake of the Ozarks,20250319T200000Z,https://abc17news.b-cdn.net/abc17news.com/2025/03/morgan-county-outage.jpg,abc17news.com,English,United States
29,https://www.ky3.com/2025/03/19/clock-ticking-missouri-governor-act-sweeping-utilities-bill-that-could-affect-electric-rates/,https://www.ky3.com/2025/03/19/clock-ticking-missouri-governor-act-sweeping-utilities-bill-that-could-affect-electric-rates/?outputType=amp,Clock ticking for Missouri governor to act on sweeping utilities bill that could affect electric rates,20250319T231500Z,https://gray-ky3-prod.gtv-cdn.com/resizer/v2/5GFQNSKWONFK3LEZEJ67FE4G5M.png?auth=7ec33d42eda9184c2d37a08c92ba509b87376d5bef2cb0f04e9c5d099d23f80d&smart=true,ky3.com,English,United States
30,https://www.kctv5.com/2025/03/19/clock-ticking-missouri-governor-act-sweeping-utilities-bill-that-could-affect-electric-rates/,https://www.kctv5.com/2025/03/19/clock-ticking-missouri-governor-act-sweeping-utilities-bill-that-could-affect-electric-rates/?outputType=amp,Clock ticking for Missouri governor to act on sweeping utilities bill that could affect electric rates,20250319T224500Z,https://gray-kctv-prod.gtv-cdn.com/resizer/v2/JFVXYAHPYNHRDGUT5VFEJPRW54.png?auth=4957fb97777082dbf9b9df4db1ef227cd4b2da31dd410fcbf5257d9b5bf88bc3&smart=true,kctv5.com,English,United States
31,https://www.yahoo.com/news/power-outages-starting-affect-many-233742982.html,,Power outages starting to affect many across central Illinois,20250315T014500Z,https://media.zenfs.com/en/wmbd_peoria_articles_757/eb8ae8522e7fa432c2afd4c86e9727a1,yahoo.com,English,United States
32,https://www.yahoo.com/news/bartonville-police-encourage-residents-avoid-133219247.html,,Bartonville police encourage residents to avoid downed power lines,20250315T160000Z,https://media.zenfs.com/en/wmbd_peoria_articles_757/24f04393ffb3434cf1bac9a710c40d35,yahoo.com,English,United States
33,https://www.yahoo.com/news/water-main-break-south-st-195311468.html,,"Water main break in south St . Louis , repairs underway",20250315T221500Z,https://media.zenfs.com/en/ktvi_articles_498/28bbc6a37c895f36e4e5d30b41dcfa23,yahoo.com,English,United States
34,https://www.ksdk.com/article/weather/severe-weather/power-outage-safety-how-to-stay-safe-st-louis/63-c98d3391-be5c-4c58-9b7a-87cbe415131c,,Power outage safety | Do and dont when the electricity is off,20250312T211500Z,https://media.ksdk.com/assets/KSDK/images/c6c410c3-7dfe-40dd-bc10-7c876e2476de/20250312T190636/c6c410c3-7dfe-40dd-bc10-7c876e2476de_1140x641.jpg,ksdk.com,English,United States
35,https://www.windaction.org/posts/56255,,WindAction | Ameren High Prairie wind farm turbines idle after collapses,20250312T174500Z,https://ktvo.com/resources/media2/16x9/547/986/1x0/90/261d26c6-1cfb-48dc-aaef-ee7d9b1c9775-Screenshot20250303170901.png,windaction.org,English,United States
36,https://pantagraph.com/news/local/article_487427d1-f930-4062-b792-62b7b961ec47.html,,Road closed in west Normal after severe weather moved through Central Illinois,20250320T014500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/87/487427d1-f930-4062-b792-62b7b961ec47/67db4a284b1f9.preview.jpg?crop=1741%2C914%2C0%2C137,pantagraph.com,English,United States
37,https://www.yahoo.com/news/tornado-damage-keeps-purina-farms-030726638.html,,Tornado damage keeps Purina Farms attraction closed,20250318T061500Z,https://media.zenfs.com/en/ktvi_articles_498/64d76dd3933131ebf6ca2907cf3ebf5b,yahoo.com,English,United States
38,https://www.yahoo.com/news/utility-rate-increase-bill-heads-122149318.html,,Utility rate increase bill heads to Gov . Kehoe,20250314T144500Z,https://media.zenfs.com/en/ktvi_articles_498/819c68a4ce90f7efca24bdd8732d24d3,yahoo.com,English,United States
39,https://abc17news.com/news/missouri/2025/02/19/public-hearing-to-be-held-in-jefferson-city-for-potential-ameren-gas-rate-increase/,,Public hearing to be held in Jefferson City for potential Ameren gas rate increase,20250219T224500Z,https://abc17news.b-cdn.net/abc17news.com/2024/01/ameren20mo205-9_1557442606553.PNG_38339397_ver1.0-860x482-1.webp,abc17news.com,English,United States
40,https://abc17news.com/news/lake-of-the-ozarks/2025/03/19/fast-moving-fire-burns-15-acres-near-bagnell-dam/,,Fast - moving fire burns 15 acres near Bagnell Dam,20250319T200000Z,https://abc17news.b-cdn.net/abc17news.com/2022/05/DJI_0023-860x484.jpg,abc17news.com,English,United States
41,https://www.dailyherald.com/20250306/energy/with-electricity-price-spikes-coming-environmental-and-industry-groups-pitch-reform/,,"With electricity price spikes coming , environmental and industry groups pitch reform",20250306T231500Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=CA79928C-D041-41D5-9F84-71247E3EA480&function=fit&type=preview,dailyherald.com,English,United States
43,https://www.fultonsun.com/news/2025/feb/20/school-closings-delays-and-weather-related-announcements-for-friday-feb-20-2025/,,"School closings , delays and weather - related announcements for Friday , Feb . 21 , 2025",20250221T001500Z,,fultonsun.com,English,United States
44,https://www.newstribune.com/news/2025/feb/20/school-closings-delays-and-weather-related-announcements-for-friday-feb-20-2025/,,"School closings , delays and weather - related announcements for Friday , Feb . 21 , 2025",20250221T021500Z,,newstribune.com,English,United States
45,https://www.californiademocrat.com/news/2025/feb/20/school-closings-delays-and-weather-related-announcements-for-friday-feb-20-2025/,,"School closings , delays and weather - related announcements for Friday , Feb . 21 , 2025",20250221T024500Z,,californiademocrat.com,English,United States
46,https://www.yahoo.com/news/clean-continues-illinois-friday-devastating-032149553.html,,Clean - up continues in Illinois after Friday devastating storms,20250317T054500Z,https://media.zenfs.com/en/ktvi_articles_498/936dde79b9a991c1ab82518c5e74314f,yahoo.com,English,United States
47,https://1035theeagle.com/illinois-state-news-brief-03-04-2025/,,ILLINOIS STATE NEWS BRIEF ( 03 / 04 / 2025 ) | WIKK 103 . 5 FM | 103 . 5 The Rockin  Eagle,20250304T201500Z,,1035theeagle.com,English,United States
48,https://abc17news.com/news/audrain/2025/03/13/public-comment-on-ameren-solar-facility-in-audrain-county-closes-in-two-weeks/,,Public comment on Ameren solar facility in Audrain County closes in two weeks,20250314T013000Z,https://abc17news.b-cdn.net/abc17news.com/2023/07/Ameren-1-860x432.png,abc17news.com,English,United States
49,https://www.newspressnow.com/news/regional_news/central_missouri/public-comment-on-ameren-solar-facility-in-audrain-county-closes-in-two-weeks/article_6882d9ab-ca88-5a2c-9c70-de96f430e261.html,,Public comment on Ameren solar facility in Audrain County closes in two weeks,20250314T043000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/6/74/674a3072-7d4f-5ed0-878b-fc2a52434301/67d368413c78c.image.png?crop=1101%2C578%2C24%2C0,newspressnow.com,English,United States
50,https://taylorvilledailynews.com/local-news/781605,,News Page,20250224T040000Z,,taylorvilledailynews.com,English,United States
51,https://www.wandtv.com/news/illinois/decatur-city-council-approves-annexation-and-9-73-million-sewer-infrastructure-project/article_93bcf8ae-ee6e-11ef-95b8-bbd6596be5f7.html,,"Decatur City Council approves annexation , and $9 . 73 million sewer infrastructure project",20250219T064500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/c/8f/c8f50462-5f53-5a82-b520-ce934078aa54/67b56163965b8.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
52,https://www.missourinet.com/2025/02/26/missouri-senate-passes-proposed-change-to-the-way-utility-rates-are-set/,,Missouri Senate passes proposed change to the way utility rates are set,20250226T171500Z,https://cdn.missourinet.com/wp-content/uploads/2024/03/senmikecierpiot-e1709598793725.png,missourinet.com,English,United States
53,https://www.wsiu.org/energy-and-environment/2025-03-12/amerens-tips-for-avoiding-electrical-hazards-this-spring,,Ameren Tips for Avoiding Electrical Hazards this Spring,20250312T191500Z,,wsiu.org,English,United States
55,https://www.wvik.org/illinois/2025-02-21/state-cracks-down-on-chicago-gas-utility-as-other-utilities-ask-for-rate-increase,https://www.wvik.org/illinois/2025-02-21/state-cracks-down-on-chicago-gas-utility-as-other-utilities-ask-for-rate-increase?_amp=true,State cracks down on Chicago gas utility as other utilities ask for rate increase,20250221T181500Z,http://npr-brightspot.s3.amazonaws.com/d7/a4/2823906a469da97250cdae543f99/250220-icc-aa.jpg,wvik.org,English,United States
56,https://www.wsiu.org/state-of-illinois/2025-02-21/state-cracks-down-on-chicago-gas-utility-as-other-utilities-ask-for-rate-increase,,State cracks down on Chicago gas utility as other utilities ask for rate increase,20250221T164500Z,http://npr-brightspot.s3.amazonaws.com/d7/a4/2823906a469da97250cdae543f99/250220-icc-aa.jpg,wsiu.org,English,United States
57,https://www.yahoo.com/news/ef-1-tornado-leaves-damages-211106455.html,,EF - 1 tornado leaves damages across Edgar County,20250318T001500Z,https://media.zenfs.com/en/wtwo_terre_haute_articles_622/010e6d5ef129874de97aeb92284167ca,yahoo.com,English,United States
58,https://www.ksmu.org/news/2025-03-13/ameren-makes-long-term-plans-for-more-nuclear-power,https://www.ksmu.org/news/2025-03-13/ameren-makes-long-term-plans-for-more-nuclear-power?_amp=true,Ameren makes long - term plans for more nuclear power,20250314T010000Z,https://npr.brightspotcdn.com/ea/e7/41852e814ab4971a325ac7128b9e/callaway-energy-center-2016.jpg,ksmu.org,English,United States
59,https://www.yahoo.com/news/massive-utility-legislation-expected-boost-130013221.html,,Massive utility legislation expected to boost Missouri power generation and energy bills,20250307T141500Z,https://media.zenfs.com/en/missouri_independent_articles_803/796a3a44853f84b38472fd6468463e9d,yahoo.com,English,United States
60,https://www.stltoday.com/news/local/government-politics/utility-legislation-opposed-by-consumer-advocates-clears-key-hurdle-in-missouri-senate/article_fe555a00-ef02-11ef-bf0d-9f8718987a4b.html,,Utility legislation clears key hurdle in Missouri Senate,20250221T090000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/bd/9bda5d5b-48a5-58b5-af63-97ccf1ee91fa/6415aceae0dfc.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
61,https://www.semissourian.com/news/community-partnership-of-semo-partners-with-ameren-for-roc-the-block-project-839697b3,,Community Partnership of SEMO partners with Ameren for ROC the Block p ... ,20250222T011500Z,https://public-assets-prod.pubgen.ai/brand_a7b06a8b-02b9-4920-9426-9b9be1d4e410/asset_cc09f7c0-2b5e-410b-8ded-5eab40b539ae.jpg,semissourian.com,English,United States
62,https://www.semissourian.com/news/nextera-energy-eyes-1000-acre-solar-farm-in-stoddard-county-by-2028-35323a15,,"NextEra Energy eyes 1 , 000 - acre solar farm in Stoddard County by 2028",20250223T020000Z,https://public-assets-prod.pubgen.ai/brand_7048fda9-362e-4f6c-a240-fd3691805027/asset_49b10cac-41d2-4132-8491-8f1bb58dac0f.jpg,semissourian.com,English,United States
64,https://www.kfvs12.com/2025/03/19/clock-ticking-missouri-governor-act-sweeping-utilities-bill-that-could-affect-electric-rates/,https://www.kfvs12.com/2025/03/19/clock-ticking-missouri-governor-act-sweeping-utilities-bill-that-could-affect-electric-rates/?outputType=amp,Clock ticking for Missouri governor to act on sweeping utilities bill that could affect electric rates,20250320T021500Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/CYK5SGPN6NEL3J4TSIATOCMH54.png?auth=a6d3a1bdfaa7d11b1460101f689395bd5e64131e85d049cb209d808df7b124c6&smart=true,kfvs12.com,English,United States
65,https://www.californiademocrat.com/news/2025/feb/19/school-closings-and-weather-related-announcements-for-thursday-feb-20-2025/,,"School closings and weather - related announcements for Thursday , Feb . 20 , 2025",20250220T024500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2025/02/19/WX021925PM_t1200.png?57a0c2296240c280e9492005c3cad63e7cbe80f4,californiademocrat.com,English,United States
66,https://www.ksdk.com/article/news/local/florissant-woman-found-dead-from-possible-electrocution-near-power-lines-in-her-backyard-st-louis-storm-aftermath/63-917d3a0e-a0f7-4725-b9ca-bb130900e6e7,,St . Louis County woman found dead of possible electrocution,20250315T210000Z,https://media.ksdk.com/assets/KSDK/images/3a668c98-cb4d-4ceb-b733-760d3b00347a/3a668c98-cb4d-4ceb-b733-760d3b00347a_1140x641.jpg,ksdk.com,English,United States
67,https://www.californiademocrat.com/news/2025/feb/20/school-closings-and-weather-related-announcements-for-thursday-feb-20-2025/,,"School closings and weather - related announcements for Thursday , Feb . 20 , 2025",20250220T124500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2025/02/20/WX022025AM_t1200.png?57a0c2296240c280e9492005c3cad63e7cbe80f4,californiademocrat.com,English,United States
68,https://www.wqad.com/article/weather/severe-weather/severe-weather-power-outage-preparation-electric-companies-iowa-illinois/526-a172a782-cdfc-4cf9-9ec7-d006d3fe621b,,QCA electric companies preparing for power outages ahead of forecasted severe weather,20250313T183000Z,https://media.tegna-media.com/assets/KARE/images/c52d5954-bf0c-4179-bce6-96de82da3f0f/c52d5954-bf0c-4179-bce6-96de82da3f0f_1140x641.jpg,wqad.com,English,United States
69,https://wlds.com/trailer-burns-in-beardstown/,,Trailer Burns In Beardstown,20250218T010000Z,https://wlds.com/wp-content/uploads/2025/02/Beardstown-Trailer-Fire-scaled.jpg,wlds.com,English,United States
70,https://www.ksdk.com/article/weather/severe-weather/live-updates-severe-storms-st-louis-region-tornado-risk/63-a91b35b9-66dc-4652-9965-25e89c66d28c,,"St . Louis storm updates : Thunderstorm , tornado risk for Friday night",20250315T023000Z,https://media.ksdk.com/assets/KSDK/images/a29aad10-94f8-4fa9-ad6e-eb354d43bf59/20250314T100549/a29aad10-94f8-4fa9-ad6e-eb354d43bf59_1140x641.jpg,ksdk.com,English,United States
71,https://www.fultonsun.com/news/2025/feb/20/school-closings-and-weather-related-announcements-for-thursday-feb-20-2025/,,"School closings and weather - related announcements for Thursday , Feb . 20 , 2025",20250220T150000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2025/02/20/WX022025AM_t1200.png?57a0c2296240c280e9492005c3cad63e7cbe80f4,fultonsun.com,English,United States
72,https://www.dailyherald.com/20250220/business/state-official-renewable-investments-best-thing-to-lower-energy-costs/,,State official : Renewable investments  best thing  to lower energy costs,20250220T220000Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=b39f8d62-4305-5ae0-8fa3-7063a0e11984&function=fit&type=preview,dailyherald.com,English,United States
73,https://pantagraph.com/news/state-regional/government-politics/how-should-illinois-lower-energy-costs-lawmakers-explore-ideas-as-demand-grows/article_4fc36686-eeca-11ef-a74b-4bc489d6d0a9.html,,Illinois lawmakers explore ideas to lower energy costs,20250219T181500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/7/85/785c2915-84b4-5f10-94a5-84d374a59ed8/67b5ec52e3d5f.image.jpg?crop=1920%2C1008%2C0%2C35,pantagraph.com,English,United States
74,https://www.fultonsun.com/news/2025/feb/17/school-closings-and-weather-related-announcements-for-tuesday-feb-18-2025/,,"School closings and weather - related announcements for Tuesday , Feb . 18 , 2025",20250218T054500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2025/02/17/WX021725PM_t1200.png?57a0c2296240c280e9492005c3cad63e7cbe80f4,fultonsun.com,English,United States
75,https://www.californiademocrat.com/news/2025/feb/18/school-closings-and-weather-related-announcements-for-wednesday-feb-19-2025/,,"School closings and weather - related announcements for Wednesday , Feb . 19 , 2025",20250219T021500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2025/02/18/WX021825PMsnow_t1200.png?57a0c2296240c280e9492005c3cad63e7cbe80f4,californiademocrat.com,English,United States
76,https://www.fultonsun.com/news/2025/feb/18/school-closings-and-weather-related-announcements-for-wednesday-feb-19-2025/,,"School closings and weather - related announcements for Wednesday , Feb . 19 , 2025",20250219T013000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2025/02/18/WX021825PMsnow_t1200.png?57a0c2296240c280e9492005c3cad63e7cbe80f4,fultonsun.com,English,United States
77,https://www.newstribune.com/news/2025/feb/18/school-closings-and-weather-related-announcements-for-wednesday-feb-19-2025/,,"School closings and weather - related announcements for Wednesday , Feb . 19 , 2025",20250219T014500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2025/02/18/WX021825PMsnow_t1200.png?57a0c2296240c280e9492005c3cad63e7cbe80f4,newstribune.com,English,United States
78,https://www.kens5.com/article/news/local/florissant-woman-found-dead-from-possible-electrocution-near-power-lines-in-her-backyard-st-louis-storm-aftermath/63-917d3a0e-a0f7-4725-b9ca-bb130900e6e7,,St . Louis County woman found dead of possible electrocution,20250316T190000Z,https://media.kens5.com/assets/KSDK/images/ebd185ea-06f0-42b7-895c-a9f91197b598/20250316T001253/ebd185ea-06f0-42b7-895c-a9f91197b598_1140x641.jpg,kens5.com,English,United States
79,https://www.stltoday.com/news/local/government-politics/st-louis-gives-north-side-grant-to-annie-malone-cash-is-for-building-repairs-not/article_fcb3b902-f06b-11ef-b61a-475213e2ac26.html,,St . Louis gives north side grant to Annie Malone,20250221T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/cb/fcb3b902-f06b-11ef-b61a-475213e2ac26/67b8d2a4017f4.preview.jpg?crop=1831%2C961%2C0%2C85,stltoday.com,English,United States
80,https://herald-review.com/news/local/weather/article_83b6fb88-5035-5be5-8629-317f02f5a017.html,,"Tornado destroys house , outbuildings , grain silos in Coles County",20250315T213000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/3b/83b6fb88-5035-5be5-8629-317f02f5a017/67d5d078a35f6.preview.jpg?crop=1751%2C919%2C0%2C131,herald-review.com,English,United States
81,https://www.komu.com/news/midmissourinews/power-outages-crashes-reported-in-mid-missouri-amid-windy-weather/article_a4a56ecc-f9d5-11ef-9766-e310bf528b19.html,https://www.komu.com/news/midmissourinews/power-outages-crashes-reported-in-mid-missouri-amid-windy-weather/article_a4a56ecc-f9d5-11ef-9766-e310bf528b19.amp.html,"Power outages , crashes reported in mid - Missouri amid windy weather",20250305T201500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/a/4a/a4a56ecc-f9d5-11ef-9766-e310bf528b19/67c871030693d.preview.jpg?crop=1862%2C978%2C0%2C67,komu.com,English,United States
82,https://www.wglt.org/illinois/2025-03-05/with-electricity-price-spikes-coming-environmental-and-industry-groups-pitch-reform,,"With electricity price spikes coming , environmental and industry groups pitch reform",20250305T220000Z,http://npr-brightspot.s3.amazonaws.com/e7/a8/e948921845818397ed405a29c751/capitol-building-v2.jpg,wglt.org,English,United States
83,https://www.wjpf.com/2025/03/05/with-electricity-price-spikes-coming-environmental-and-industry-groups-pitch-reform/,,"With electricity price spikes coming , environmental and industry groups pitch reform",20250305T180000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1322/2025/03/05095846/capitol-building_opt-cropped-1024x399.jpg,wjpf.com,English,United States
84,https://www.z100fm.com/2025/03/05/with-electricity-price-spikes-coming-environmental-and-industry-groups-pitch-reform/,,"With electricity price spikes coming , environmental and industry groups pitch reform",20250305T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1325/2025/03/05155952/capitol-building_opt-cropped-1024x399.jpg,z100fm.com,English,United States
85,https://www.wjbc.com/2025/03/05/with-electricity-price-spikes-coming-environmental-and-industry-groups-pitch-reform/,,"With electricity price spikes coming , environmental and industry groups pitch reform",20250305T201500Z,https://cdn.socast.io/6616/sites/389/2025/03/05104244/0305Capitol.jpg,wjbc.com,English,United States
86,https://www.wthitv.com/news/with-electricity-price-spikes-coming-environmental-and-industry-groups-pitch-reform/html_df7f12d4-f9d8-11ef-a4b8-d709f0e9a4b3.html,,"With electricity price spikes coming , environmental and industry groups pitch reform",20250306T114500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/d/f7/df7f12d4-f9d8-11ef-a4b8-d709f0e9a4b3/67c87309b4e7b.preview.png?crop=1920%2C1008%2C67%2C0,wthitv.com,English,United States
87,https://ktvo.com/news/local/morris-solar-project-to-power-adair-county-buildings-soon-with-innovative-energy-system,,Morris Solar Project to power Adair County buildings soon with innovative energy system,20250312T184500Z,https://ktvo.com/resources/media2/16x9/4032/986/0x378/90/e7cfef79-ff92-4185-85cf-ed019bb28180-SolarphotoAES.jpg,ktvo.com,English,United States
