,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://www.yahoo.com/news/salvation-army-waco-supporting-those-155156779.html,,Salvation Army Waco supporting those struggling to pay bills,20250312T193000Z,https://media.zenfs.com/en/kwkt_waco_articles_828/05f1165b9a63ca8c82cc4557b2f13436,yahoo.com,English,United States
28,https://www.djournal.com/news/local/atmos-gas-restored-to-6-385-lee-county-customers/article_0b87d5aa-6e30-4a11-b894-e0a2ba7f4be2.html,,"Atmos : Gas restored to 6 , 385 Lee County customers",20250319T193000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/1/55/1557e61e-485b-4d39-b82b-456fec1f9a34/67dad6e5c1008.image.png?crop=1237%2C649%2C0%2C74,djournal.com,English,United States
29,https://bgdailynews.com/2025/03/09/city-celebrates-economic-success/,,City celebrates economic success - Bowling Green Daily News,20250309T154500Z,https://bgdailynews.com/wp-content/uploads/sites/13/2025/03/News_selection030925-1.jpg,bgdailynews.com,English,United States
30,https://keyt.com/cnn-regional/2025/02/27/crews-encounter-challenges-with-relocating-natural-gas-line-in-canon-city/,,Crews encounter challenges with relocating natural gas line in Cañon City,20250227T220000Z,https://keyt.b-cdn.net/2023/08/nc312-combined-commercial-slate-860x484.jpg,keyt.com,English,United States
31,https://www.djournal.com/news/local/city-declares-dual-emergencies-for-natural-gas-burst-weekend-floods/article_2b971992-ad06-4aeb-a9f0-318917e81b9f.html,,"City declares dual emergencies for natural gas burst , weekend floods",20250319T193000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/9/c3/9c30161c-001e-11f0-9ef8-ab47b99960d3/67d2f797c1436.image.jpg?crop=1763%2C926%2C0%2C124,djournal.com,English,United States
32,https://www.houstonpublicmedia.org/articles/news/energy-environment/2025/03/14/515983/lawsuit-alleging-massive-energy-fraud-during-2021-winter-storm-heads-to-appeals-court/,https://www.houstonpublicmedia.org/articles/news/energy-environment/2025/03/14/515983/lawsuit-alleging-massive-energy-fraud-during-2021-winter-storm-heads-to-appeals-court/?amp=1,Lawsuit alleging massive energy fraud during 2021 winter storm heads to appeals court – Houston Public Media,20250314T180000Z,https://cdn.houstonpublicmedia.org/wp-content/uploads/2025/03/13212205/electrical-usage-49691566633-o-1500x1000.jpg,houstonpublicmedia.org,English,United States
33,https://www.lebanondemocrat.com/lebanon/registration-open-for-april-hike-a-thon-supporting-nature-in-tennessee/article_64707d92-f804-5736-bd4a-c34cca73560d.html,,Registration open for April  Hike - a - Thon  supporting nature in Tennessee,20250314T034500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/6/09/6092484e-83f5-5e3f-b09c-45eff2893c3f/67d062163c578.image.png?crop=762%2C400%2C159%2C0,lebanondemocrat.com,English,United States
34,https://www.themountainmail.com/news/article_ad72e3b0-fa23-11ef-a9b8-f34425f21949.html,,"Council approves two ordinances , MOUs",20250306T021500Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/6/22/622e4116-9547-11ee-ba26-7f29d0ed6ef4/657238d870bd4.image.jpg?crop=1445%2C759%2C0%2C91,themountainmail.com,English,United States
35,https://www.themountainmail.com/news/article_de1d62da-ef0e-11ef-9197-ab8bebacdd72.html,,Council denies developer request | Local News | themountainmail . com,20250220T011500Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/6/22/622e4116-9547-11ee-ba26-7f29d0ed6ef4/657238d870bd4.image.jpg?crop=1445%2C759%2C0%2C91,themountainmail.com,English,United States
36,https://tylerpaper.com/news/local/employees-say-lax-safety-protocols-at-east-texas-gas-plant-are-a-disaster-waiting-to/article_b5339f8b-037e-56ff-b372-99b0c0e6162f.html,https://tylerpaper.com/news/local/employees-say-lax-safety-protocols-at-east-texas-gas-plant-are-a-disaster-waiting-to/article_b5339f8b-037e-56ff-b372-99b0c0e6162f.amp.html,Employees say lax safety protocols at East Texas gas plant are a disaster waiting to happen,20250227T160000Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/5/5e/55e29e12-6316-5467-a062-7528a590994a/67bfdcf98dd33.image.jpg?crop=1731%2C909%2C0%2C144,tylerpaper.com,English,United States
37,https://insurancenewsnet.com/oarticle/annual-report-by-investment-company-form-n-csr-19,,Annual Report by Investment Company ( Form N - CSR ) ,20250314T010000Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
