,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://lifehacker.com/tech/all-alexa-voice-requests-will-soon-go-through-amazons-servers,,All Alexa Voice Requests Will Soon Go Through Amazon Servers,20250318T204500Z,https://lifehacker.com/imagery/articles/01JPM2YMH6SRE9QSXX70MCXF09/hero-image.fill.size_1200x675.jpg,lifehacker.com,English,United States
23,https://www.fool.com/investing/2025/03/16/amazons-stock-has-rarely-been-this-cheap-heres-why/?source=iedfolrf0000001,,Amazon Stock Has Rarely Been This Cheap . Here Why 1 Analyst Thinks It Could Soar by More Than 50 %. ,20250316T130000Z,https://g.foolcdn.com/editorial/images/810699/stock-investor-looking-at-a-computer-screen-with-graphs-celebrating-success.jpg,fool.com,English,United States
24,https://www.pcmag.com/news/amazon-is-killing-its-appstore-for-android-devices,,Amazon Is Killing Its Appstore for Android Devices,20250220T194500Z,https://i.pcmag.com/imagery/articles/04VVDCWQRgjM7OzXsfF1PqB-1.fit_lim.size_1200x630.v1740065384.jpg,pcmag.com,English,United States
28,https://www.androidpolice.com/amazon-chief-product-officer-says-no-more-cut-corners/,,Amazon chief product officer says no more cut corners for the company,20250317T203000Z,https://static1.anpoimages.com/wordpress/wp-content/uploads/2024/12/amazon-1-ap24-hero.jpg,androidpolice.com,English,United States
29,https://www.benzinga.com/insights/options/25/03/44084401/market-whales-and-their-recent-bets-on-amzn-options,,Market Whales and Their Recent Bets on AMZN Options - Amazon . com ( NASDAQ : AMZN ) ,20250303T174500Z,https://cdn.benzinga.com/files/images/story/2023/movers_image_5.jpeg?&fit=crop,benzinga.com,English,United States
30,https://www.fool.com/investing/2025/03/07/is-this-amazon-effort-good-news-for-tesla-investor/?source=iedfolrf0000001,,Is This Amazon Effort Good News for Tesla Investors ? ,20250307T124500Z,https://g.foolcdn.com/editorial/images/809720/gettyimages-1472958180-1.jpg,fool.com,English,United States
48,https://www.apartmenttherapy.com/nyc-pre-war-apartment-37459773,,See Inside a NYC Pre - War Apartment Transformed with Paint,20250313T201500Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500,ar_3:2/at%2Fhouse%20tours%2F2025%2Fmarch%2Fsarah-c%2Ftours-astoria-sarah-c-2271",apartmenttherapy.com,English,United States
49,https://www.slashgear.com/1800684/amazon-basics-items-products-help-spring-cleaning/,,10 Amazon Basics Finds That Help Make Spring Cleaning A Breeze,20250304T204500Z,https://www.slashgear.com/img/gallery/10-amazon-basics-finds-that-help-make-spring-cleaning-a-breeze/l-intro-1740612565.jpg,slashgear.com,English,United States
63,https://www.nbcnewyork.com/news/business/money-report/amazons-one-medical-ceo-stepping-down-after-less-than-two-years-at-helm/6174071/,https://www.nbcnewyork.com/news/business/money-report/amazons-one-medical-ceo-stepping-down-after-less-than-two-years-at-helm/6174071/?amp=1,Amazon One Medical CEO stepping down after less than two years at helm,20250305T164500Z,https://media.nbcnewyork.com/2025/03/107092394-1658436796145-gettyimages-1410153527-0j5a6975_86618a9f-aca3-4f20-a11c-64c9e22466f1.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
64,https://www.retaildive.com/news/amazon-merging-corporate-teams-amazon-go-fresh/742287/,,Amazon is merging its convenience and grocery store corporate teams,20250312T190000Z,https://imgproxy.divecdn.com/mRI7YpkGVVRPvLGUmuiuzJ14G_1BByJUPF1ZQJhOc9o/g:ce/rs:fit:770:435/Z3M6Ly9kaXZlc2l0ZS1zdG9yYWdlL2RpdmVpbWFnZS9BbWF6b25fR29fRmlyc3RfU3RvcmUuanBn.webp,retaildive.com,English,United States
66,https://www.businessinsider.com/amazon-investment-anthropic-worth-14-billion-2025-2,,Amazon Investments in Anthropic Are Now Worth a Cool $14 Billion,20250221T210000Z,https://i.insider.com/67b8c576c832c3638fa4e601?&format=jpeg,businessinsider.com,English,United States
79,https://www.dailydot.com/news/amazon-loose-sprinkles/,https://www.dailydot.com/news/amazon-loose-sprinkles/?amp,Why Did This Amazon Shopper Receive Loose Sprinkles ? ,20250312T110000Z,https://uploads.dailydot.com/2025/03/amazon_package_sprinkles.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
80,https://www.fool.com/investing/2025/03/02/where-will-amazon-stock-be-in-1-year/?source=iedfolrf0000001,,Where Will Amazon Stock Be in 1 Year ? | The Motley Fool,20250302T141500Z,https://g.foolcdn.com/editorial/images/806004/amazon-worker-delivering-package.jpg,fool.com,English,United States
83,https://www.businessinsider.com/amazon-retail-ceo-urges-cost-cuts-to-fund-big-new-investments-2025-2,,Amazon Retail CEO Urges Cost Cuts to Fund Big New Investments,20250219T171500Z,https://i.insider.com/67b520037bb3f854015d3275?&format=jpeg,businessinsider.com,English,United States
84,https://comicbook.com/tv-shows/news/james-bond-tv-shows-amazon-pitches-details-moneypenny-felix-leiter/,,Amazon Rejected James Bond TV Shows Reportedly Revealed ( Could These Happen Now ?) ,20250307T180000Z,https://comicbook.com/wp-content/uploads/sites/4/2025/03/Daniel-Craig-and-Jeffrey-Wright-in-Quantum-of-Solace.jpg,comicbook.com,English,United States
86,https://www.yahoo.com/news/amazon-ceos-manifesto-met-fear-110059154.html,,Amazon CEO new manifesto met with fear and frustration :  Demoralizing  ,20250305T130000Z,https://s.yimg.com/ny/api/res/1.2/d3pv1pvueKkTVGPNWPjw.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the_cool_down_737/3e62a726eb9ca026d098406faff6bc24,yahoo.com,English,United States
87,https://www.fool.com/investing/2025/03/13/nasdaq-sell-off-buy-this-unstoppable-stock-at-a-di/,,Nasdaq Sell - Off : Buy This Unstoppable Stock at a Discount,20250313T143000Z,https://g.foolcdn.com/editorial/images/810794/gettyimages-1827741441-1200x800-5b2df79.jpg,fool.com,English,United States
88,https://www.fool.com/investing/2025/03/13/nasdaq-sell-off-buy-this-unstoppable-stock-at-a-di/?source=iedfolrf0000001,,Nasdaq Sell - Off : Buy This Unstoppable Stock at a Discount,20250313T073000Z,https://g.foolcdn.com/editorial/images/810794/gettyimages-1827741441-1200x800-5b2df79.jpg,fool.com,English,United States
91,https://www.goodhousekeeping.com/life/money/a63757010/what-is-amazon-haul/,,"Amazon Haul , Explained : How to Get Deals Under $20 on Amazon",20250222T024500Z,"https://hips.hearstapps.com/hmg-prod/images/amazon-haul-explainer-67b8f4651712e.png?crop=1xw:1xh;center,top",goodhousekeeping.com,English,United States
94,https://www.sheknows.com/entertainment/slideshow/1234852479/amazon-prime-canceled-shows/,,TV Shows Amazon Prime Canceled in 2 Seasons or Less,20250318T233000Z,https://www.sheknows.com/wp-content/uploads/2025/03/the-romanoffs.jpg,sheknows.com,English,United States
96,https://www.wcvb.com/article/consumer-where-to-buy-amazon-gift-cards/63904959,,Where to Buy Amazon Gift Cards in - Store Near Me and Online,20250225T174500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/where-to-buy-amazon-gift-cards-white-card-64ecb8452daa5.jpg?crop=1.00xw:0.752xh;0,0.109xh",wcvb.com,English,United States
97,https://www.androidpolice.com/amazon-android-app-store-shut-down/,,Amazon to shut down its Android app store later this year,20250220T164500Z,https://static1.anpoimages.com/wordpress/wp-content/uploads/2024/12/amazon-3-ap24-hero.jpg,androidpolice.com,English,United States
100,http://www.techtimes.com/articles/309453/20250220/amazon-shuts-down-appstore-android-phones-after-14-years-no-more-apps-coming-platform.htm,,Amazon Shuts Down Appstore for Android Phones After 14 Years : No More Apps Coming to the Platform,20250223T111500Z,https://d.techtimes.com/en/full/456169/amazon-shuts-down-appstore-android-phones-after-14-years.jpg,techtimes.com,English,United States
101,https://www.insurancejournal.com/news/east/2025/03/10/814708.htm,https://amp.insurancejournal.com/news/east/2025/03/10/814708.htm,Virginia Top Court Rejects Amazon  Zig - Zag  in Upholding Flex Drivers as Employees,20250310T071500Z,https://www.insurancejournal.com/img/social/opengraph/ij-social-default-1200x630.png,insurancejournal.com,English,United States
102,https://www.nbcnewyork.com/news/business/money-report/amazon-surpasses-walmart-in-revenue-for-first-time/6157857/,https://www.nbcnewyork.com/news/business/money-report/amazon-surpasses-walmart-in-revenue-for-first-time/6157857/?amp=1,Amazon surpasses Walmart in revenue for the first time,20250220T201500Z,https://media.nbcnewyork.com/2025/02/107159165-1669831892220-gettyimages-1445795057-img_0523_dbe0521c-757b-4729-8ab7-a66e14e9f9e1.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
104,https://techcrunch.com/2025/03/13/amazon-is-still-hosting-stalkerware-victims-data-weeks-after-breach-alert/,,Amazon is still hosting stalkerware victim data weeks after breach alert,20250313T204500Z,,techcrunch.com,English,United States
105,https://www.cnbc.com/2025/03/05/amazons-cloud-unit-forms-agentic-ai-group-under-swami-sivasubramanian.html,https://www.cnbc.com/amp/2025/03/05/amazons-cloud-unit-forms-agentic-ai-group-under-swami-sivasubramanian.html,Amazon cloud unit forms agentic AI group,20250305T231500Z,https://image.cnbcfm.com/api/v1/image/108111629-1741211644778-gettyimages-1171095651-vcg111241556566.jpeg?v=1741211702,cnbc.com,English,United States
107,https://www.nbcsandiego.com/news/business/money-report/amazons-one-medical-ceo-stepping-down-after-less-than-two-years-at-helm/3769980/,https://www.nbcsandiego.com/news/business/money-report/amazons-one-medical-ceo-stepping-down-after-less-than-two-years-at-helm/3769980/?amp=1,Amazon One Medical CEO stepping down after less than two years at helm,20250305T164500Z,https://media.nbcsandiego.com/2025/03/107092394-1658436796145-gettyimages-1410153527-0j5a6975_86618a9f-aca3-4f20-a11c-64c9e22466f1.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
109,https://gamerant.com/save-bosch-legacy-fight-amazon-final-season-marketing/,,Save Bosch : Legacy Needs To Fight Amazon  Final Season  Marketing,20250309T133000Z,https://static0.gamerantimages.com/wordpress/wp-content/uploads/2025/03/screenshot_7-3-2025_155751_www-spoilertv-com-1.jpeg,gamerant.com,English,United States
110,https://www.womenshealthmag.com/style/a64234452/amazon-spring-sale-activewear-deals/,,Our Favorite Amazon Overstock Outlet Activewear Deals Start at $8,20250319T234500Z,"https://hips.hearstapps.com/hmg-prod/images/amazon-activewear-overstock-1-67db29a1b08e6.jpg?crop=1.00xw:0.752xh;0,0.125xh",womenshealthmag.com,English,United States
111,https://www.yahoo.com/news/amazon-files-lawsuit-against-consumer-221116994.html,,Amazon Files Lawsuit Against Consumer Product Safety Commission Over Recall Requirements,20250320T004500Z,https://media.zenfs.com/en/sourcing_journal_735/c95d03074170cb3475a84d26d481ea30,yahoo.com,English,United States
124,https://tasteofcountry.com/ixp/252/p/kohls-closing-amazon-package-returns/,,Where to Do Amazon Returns if Your Kohl Is Closing,20250218T010000Z,https://townsquare.media/site/252/files/2025/02/attachment-Kohls-amazon-returns.jpg?&q=75&format=natural,tasteofcountry.com,English,United States
125,https://gamerant.com/amazon-prime-free-games-march-2025-list/,,Prime Gaming Free Games for March 2025 Revealed,20250306T230000Z,,gamerant.com,English,United States
126,https://www.wyff4.com/article/consumer-where-to-buy-amazon-gift-cards/63904959,,Where to Buy Amazon Gift Cards in - Store Near Me and Online,20250225T183000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/where-to-buy-amazon-gift-cards-white-card-64ecb8452daa5.jpg?crop=1.00xw:0.752xh;0,0.109xh",wyff4.com,English,United States
127,https://www.fool.com/investing/2025/03/06/why-amazon-stock-dropped-11-last-month/?source=iedfolrf0000001,,Why Amazon Stock Dropped 11 % Last Month,20250307T013000Z,https://g.foolcdn.com/editorial/images/810035/getty-debt-worry-worried-concern.jpg,fool.com,English,United States
129,https://www.nbcdfw.com/news/business/money-report/amazon-surpasses-walmart-in-revenue-for-first-time/3774589/,https://www.nbcdfw.com/news/business/money-report/amazon-surpasses-walmart-in-revenue-for-first-time/3774589/?amp=1,Amazon surpasses Walmart in revenue for first time,20250220T194500Z,https://media.nbcdfw.com/2025/02/107159165-1669831892220-gettyimages-1445795057-img_0523_dbe0521c-757b-4729-8ab7-a66e14e9f9e1.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
130,https://mashable.com/article/amazon-big-spring-sale-2025,,Is Amazon hosting a spring sale in 2025 ? What we know so far . ,20250307T200000Z,https://helios-i.mashable.com/imagery/articles/050PpmffPDC86n6FUtJ1MT3/hero-image.fill.size_1200x675.v1741216141.png,mashable.com,English,United States
131,https://www.kiro7.com/news/trending/kohls-temporarily-stops-taking-amazon-returns-some-stores/BPBPLF3UNVDZDIW5NX7RUBL3XY/,https://www.kiro7.com/news/trending/kohls-temporarily-stops-taking-amazon-returns-some-stores/BPBPLF3UNVDZDIW5NX7RUBL3XY/?outputType=amp,Kohl temporarily stops taking Amazon returns at some stores – KIRO 7 News Seattle,20250320T220000Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2F2FHYUAULSVB2FPORE42UNBRVOY.jpeg?auth=a0bbf0e6c8894c3496a3f63c5fec62d4d93550d6a4a2db0ea0579a4fcd0610d9&smart=true,kiro7.com,English,United States
132,https://www.koat.com/article/consumer-where-to-buy-amazon-gift-cards/63904959,,Where to Buy Amazon Gift Cards in - Store Near Me and Online,20250225T170000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/where-to-buy-amazon-gift-cards-white-card-64ecb8452daa5.jpg?crop=1.00xw:0.752xh;0,0.109xh",koat.com,English,United States
133,https://www.wxii12.com/article/consumer-where-to-buy-amazon-gift-cards/63904959,,Where to Buy Amazon Gift Cards in - Store Near Me and Online,20250225T204500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/where-to-buy-amazon-gift-cards-white-card-64ecb8452daa5.jpg?crop=1.00xw:0.752xh;0,0.109xh",wxii12.com,English,United States
134,https://www.pcmag.com/news/amazon-to-axe-setting-that-lets-you-store-alexa-voice-recordings-locally,,Amazon to Axe Setting That Lets You Store Alexa Voice Recordings Locally,20250316T141500Z,https://i.pcmag.com/imagery/articles/02ymzzWMUnZoa7mWGx1OZPp-1.fit_lim.size_1200x630.v1742111279.jpg,pcmag.com,English,United States
135,https://www.tomsguide.com/home/smart-home/amazon-february-devices-event-what-to-expect,,Amazon February devices event : what to expect,20250222T113000Z,https://cdn.mos.cms.futurecdn.net/RzZN7gXnZ5rfnyvVLbAcKS-1200-80.jpg,tomsguide.com,English,United States
136,https://www.fool.com/investing/2025/03/19/is-amazon-recession-resistant-history-says-this/,,Is Amazon a Recession - Resistant Stock ? Here What History Says . ,20250319T093000Z,https://g.foolcdn.com/editorial/images/811579/gettyimages-1186957660.jpg,fool.com,English,United States
137,https://www.nbclosangeles.com/news/business/money-report/amazon-surpasses-walmart-in-revenue-for-first-time/3637282/,https://www.nbclosangeles.com/news/business/money-report/amazon-surpasses-walmart-in-revenue-for-first-time/3637282/?amp=1,Amazon surpasses Walmart in revenue for the first time,20250220T210000Z,https://media.nbclosangeles.com/2025/02/107159165-1669831892220-gettyimages-1445795057-img_0523_dbe0521c-757b-4729-8ab7-a66e14e9f9e1.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
140,https://www.wmur.com/article/consumer-where-to-buy-amazon-gift-cards/63904959,,Where to Buy Amazon Gift Cards in - Store Near Me and Online,20250225T210000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/where-to-buy-amazon-gift-cards-white-card-64ecb8452daa5.jpg?crop=1.00xw:0.752xh;0,0.109xh",wmur.com,English,United States
142,https://www.pcworld.com/article/2616396/4-things-to-expect-at-amazons-ai-alexa-event.html,,4 things to expect at Amazon AI Alexa event,20250221T211500Z,https://www.pcworld.com/wp-content/uploads/2025/02/Amazon-Echo-Dot-1.jpg?quality=50&strip=all,pcworld.com,English,United States
144,https://www.droid-life.com/2025/02/20/rip-amazon-appstore-on-android/,https://www.droid-life.com/2025/02/20/rip-amazon-appstore-on-android/amp/,"RIP , Amazon Appstore on Android",20250220T210000Z,https://www.droid-life.com/wp-content/uploads/2025/02/Amazon-Appstore-1-1200x628-cropped.jpg,droid-life.com,English,United States
148,https://www.investors.com:443/news/technology/amazon-stock-walmart-revenue-amzn-wmt/,,Amazon Stock : E - Commerce Giant Reaches New Milestone In Walmart,20250220T170000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-amazon-03-shutter.jpg,investors.com,English,United States
149,https://www.investors.com/news/technology/amazon-stock-walmart-revenue-amzn-wmt/,,Amazon Stock : E - Commerce Giant Reaches New Milestone In Walmart,20250220T170000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-amazon-03-shutter.jpg,investors.com,English,United States
152,https://www.topspeed.com/amazon-is-getting-into-the-used-car-business/,,Amazon Wants To Sell You A Used Car ( But Dealerships Arent Going Anywhere ) ,20250320T223000Z,https://static1.topspeedimages.com/wordpress/wp-content/uploads/2023/12/toyota-dealership-waiting-area.jpg,topspeed.com,English,United States
157,https://www.justjared.com/2025/03/02/where-is-anora-streaming-for-free-how-to-watch-oscars-best-picture-winner-at-home/,,"Where Is  Anora  Streaming for Free ? How to Watch Oscar Best Picture Winner at Home | Anora , Longform , Movies , Shopping | Just Jared : Celebrity Gossip and Breaking Entertainment News",20250303T043000Z,https://cdn01.justjared.com/wp-content/uploads/headlines/2025/03/anora-where-to-stream.jpg,justjared.com,English,United States
159,https://www.yahoo.com/news/amazon-packages-could-slower-house-210055440.html,,"Amazon packages could be slower to your house , here why",20250320T004500Z,https://media.zenfs.com/en/whtm_articles_902/8c6add7ceeda25a81d159de940c51ee6,yahoo.com,English,United States
160,https://www.wesh.com/article/consumer-where-to-buy-amazon-gift-cards/63904959,,Where to Buy Amazon Gift Cards in - Store Near Me and Online,20250225T201500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/where-to-buy-amazon-gift-cards-white-card-64ecb8452daa5.jpg?crop=1.00xw:0.752xh;0,0.109xh",wesh.com,English,United States
161,https://www.wpxi.com/news/trending/kohls-temporarily-stops-taking-amazon-returns-some-stores/BPBPLF3UNVDZDIW5NX7RUBL3XY/,https://www.wpxi.com/news/trending/kohls-temporarily-stops-taking-amazon-returns-some-stores/BPBPLF3UNVDZDIW5NX7RUBL3XY/?outputType=amp,Kohl temporarily stops taking Amazon returns at some stores – WPXI,20250320T193000Z,https://cmg-cmg-tv-10080-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2F2FHYUAULSVB2FPORE42UNBRVOY.jpeg?auth=a0bbf0e6c8894c3496a3f63c5fec62d4d93550d6a4a2db0ea0579a4fcd0610d9&smart=true,wpxi.com,English,United States
162,https://www.forbes.com/sites/hershshefrin/2025/02/28/investors-are-making-big-ai-based-sentiment-bets/,,Investors Are Making Big AI - Based Sentiment Bets,20250228T073000Z,https://imageio.forbes.com/specials-images/imageserve/67c1506593473556721c5de3/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
172,https://arstechnica.com/gadgets/2025/02/amazon-remembers-it-has-an-android-app-store-kills-it/,,"Amazon remembers it has an Android app store , kills it",20250220T194500Z,https://cdn.arstechnica.net/wp-content/uploads/2025/02/Amazon-appstore-1-1152x648-1740069594.jpg,arstechnica.com,English,United States
175,https://www.tomsguide.com/sales-events/huge-amazon-sale-live-from-usd6-31-spring-deals-id-shop-on-apparel-tvs-cleaning-supplies-and-more,,"Huge Amazon sale live from $6 31 spring deals Id shop on apparel , TVs , cleaning supplies and more",20250306T213000Z,https://cdn.mos.cms.futurecdn.net/3tUgT8ZedSoQyGc3cwUGyP-1200-80.jpg,tomsguide.com,English,United States
203,https://www.howtogeek.com/amazon-alexa-plus-announcement/,,"Amazon Reveals Alexa+ with Better Language Processing , Desktop Chatbot , and More",20250226T203000Z,https://static1.howtogeekimages.com/wordpress/wp-content/uploads/2025/02/54351668102_f586b38fd0_o.jpg,howtogeek.com,English,United States
205,https://www.fox29.com/news/alexa-soon-order-your-groceries,https://www.fox29.com/news/alexa-soon-order-your-groceries.amp,"Alexa will soon be able to order your groceries , too",20250304T013000Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2025/03/1280/720/amazon-alexa.jpg?ve=1&tl=1,fox29.com,English,United States
206,https://www.wmur.com/article/consumer-amazon-big-spring-sale-announcement-2025/64209686,,Amazon Big Spring Sale returns in 2025 . Here are the dates,20250318T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aa-mar2025-bss-us-standard-hero-v1-600kb-2000x1125-1-1-67d97bda2178d.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
207,https://www.ign.com/articles/amazon-mgm-takes-creative-control-over-the-james-bond-franchise,,Amazon MGM Takes Creative Control Over the James Bond Franchise,20250220T194500Z,https://assets-prd.ignimgs.com/2022/03/26/wallpapersden-com-no-time-to-die-james-bond-1280x720-1608261946637-1632319047844-1648272770134.jpeg,ign.com,English,United States
208,https://www.tomsguide.com/sales-events/massive-skechers-sale-at-amazon-is-live-from-usd21-15-deals-i-recommend-buying-on-sneakers-sandals-and-more,,"Massive Skechers sale at Amazon is live from $21 15 deals I recommend buying on sneakers , sandals and more",20250227T144500Z,https://cdn.mos.cms.futurecdn.net/usPpEv35AApHJFZDjZhJsN-1200-80.jpg,tomsguide.com,English,United States
209,https://gamerant.com/titus-welliver-support-save-bosch-legacy-petition-very-revealing/,,Titus Welliver Support For Save Bosch : Legacy Petition Is Very Revealing,20250317T160000Z,https://static0.gamerantimages.com/wordpress/wp-content/uploads/2025/02/bosch-il-trailer-della-terza-stagione-svela-giustizia-e-segreti-1024x512-1.jpg,gamerant.com,English,United States
221,https://www.whio.com/news/trending/kohls-temporarily-stops-taking-amazon-returns-some-stores/BPBPLF3UNVDZDIW5NX7RUBL3XY/,https://www.whio.com/news/trending/kohls-temporarily-stops-taking-amazon-returns-some-stores/BPBPLF3UNVDZDIW5NX7RUBL3XY/?outputType=amp,Kohl temporarily stops taking Amazon returns at some stores – WHIO TV 7 and WHIO Radio,20250320T213000Z,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2F2FHYUAULSVB2FPORE42UNBRVOY.jpeg?auth=a0bbf0e6c8894c3496a3f63c5fec62d4d93550d6a4a2db0ea0579a4fcd0610d9&smart=true,whio.com,English,United States
222,https://mashable.com/article/amazon-first-reads,,Everything you need to know about Amazon First Reads and how to score a free book every month,20250301T140000Z,https://helios-i.mashable.com/imagery/articles/02M6zCvEzhB29QW5tojhjZM/hero-image.fill.size_1200x675.v1740685582.png,mashable.com,English,United States
225,https://www.wesh.com/article/consumer-amazon-big-spring-sale-announcement-2025/64209686,,Amazon Big Spring Sale returns in 2025 . Here are the dates,20250318T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aa-mar2025-bss-us-standard-hero-v1-600kb-2000x1125-1-1-67d97bda2178d.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
226,https://movieweb.com/james-bond-william-boyd-amazon-exploit-commodify-water-down-007/,,James Bond Veteran William Boyd Criticizes Amazon Take Over of the 007 Franchise,20250304T154500Z,https://static1.moviewebimages.com/wordpress/wp-content/uploads/2025/03/i91hqml5e7z81.jpg,movieweb.com,English,United States
