,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.modernreaders.com/news/2025/03/08/analog-devices-inc-nasdaqadi-shares-sold-by-aviance-capital-partners-llc.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Sold by Aviance Capital Partners LLC",20250308T164500Z,,modernreaders.com,English,United States
12,https://www.themarketsdaily.com/2025/03/08/aviance-capital-partners-llc-trims-stock-position-in-analog-devices-inc-nasdaqadi.html,,"Aviance Capital Partners LLC Trims Stock Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250308T164500Z,,themarketsdaily.com,English,United States
13,https://theenterpriseleader.com/2025/02/19/analog-devices-inc-nasdaqadi-announces-quarterly-dividend-of-0-99.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Announces Quarterly Dividend of $0 . 99",20250219T171500Z,,theenterpriseleader.com,English,United States
14,https://www.themarketsdaily.com/2025/02/28/shoker-investment-counsel-inc-buys-348-shares-of-analog-devices-inc-nasdaqadi.html,,"Shoker Investment Counsel Inc . Buys 348 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20250228T170000Z,,themarketsdaily.com,English,United States
15,https://www.tickerreport.com/banking-finance/12841133/bkm-wealth-management-llc-increases-stake-in-analog-devices-inc-nasdaqadi.html,,"BKM Wealth Management LLC Increases Stake in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250218T144500Z,,tickerreport.com,English,United States
16,https://www.modernreaders.com/news/2025/03/02/cantillon-capital-management-llc-grows-holdings-in-analog-devices-inc-nasdaqadi.html,,"Cantillon Capital Management LLC Grows Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250302T153000Z,,modernreaders.com,English,United States
17,https://www.tickerreport.com/banking-finance/12858226/smartleaf-asset-management-llc-acquires-912-shares-of-analog-devices-inc-nasdaqadi.html,,"Smartleaf Asset Management LLC Acquires 912 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20250302T161500Z,,tickerreport.com,English,United States
18,https://theenterpriseleader.com/2025/03/03/analog-devices-inc-nasdaqadi-shares-purchased-by-jones-financial-companies-lllp.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Purchased by Jones Financial Companies Lllp",20250303T133000Z,,theenterpriseleader.com,English,United States
19,https://theenterpriseleader.com/2025/03/07/short-interest-in-analog-devices-inc-nasdaqadi-declines-by-13-8.html,,"Short Interest in Analog Devices , Inc . ( NASDAQ : ADI ) Declines By 13 . 8 % ",20250307T084500Z,,theenterpriseleader.com,English,United States
20,https://theenterpriseleader.com/2025/03/08/berkshire-asset-management-llc-pa-acquires-264-shares-of-analog-devices-inc-nasdaqadi.html,,"Berkshire Asset Management LLC PA Acquires 264 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20250308T144500Z,,theenterpriseleader.com,English,United States
21,https://theenterpriseleader.com/2025/02/20/analog-devices-nasdaqadi-price-target-raised-to-275-00-at-benchmark.html,,Analog Devices ( NASDAQ : ADI ) Price Target Raised to $275 . 00 at Benchmark,20250220T171500Z,,theenterpriseleader.com,English,United States
22,https://theenterpriseleader.com/2025/02/19/analog-devices-nasdaqadi-releases-quarterly-earnings-results.html,,Analog Devices ( NASDAQ : ADI ) Releases Quarterly Earnings Results,20250219T171500Z,,theenterpriseleader.com,English,United States
23,https://www.wkrb13.com/2025/03/11/dearborn-partners-llc-grows-stock-position-in-analog-devices-inc-nasdaqadi.html,,"Dearborn Partners LLC Grows Stock Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250311T113000Z,,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2025/03/01/providence-first-trust-co-sells-420-shares-of-analog-devices-inc-nasdaqadi.html,,"Providence First Trust Co Sells 420 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20250301T161500Z,,dailypolitical.com,English,United States
25,https://theenterpriseleader.com/2025/03/13/524664-shares-in-analog-devices-inc-nasdaqadi-acquired-by-madison-investment-advisors-llc.html,,"524 , 664 Shares in Analog Devices , Inc . ( NASDAQ : ADI ) Acquired by Madison Investment Advisors LLC",20250313T143000Z,,theenterpriseleader.com,English,United States
26,https://www.modernreaders.com/news/2025/02/21/empower-advisory-group-llc-acquires-new-shares-in-analog-devices-inc-nasdaqadi.html,,"Empower Advisory Group LLC Acquires New Shares in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250221T173000Z,,modernreaders.com,English,United States
27,https://www.wkrb13.com/2025/02/21/analog-devices-adi-outperform-rating-reaffirmed-at-oppenheimer.html,,Analog Device ( ADI ) Outperform Rating Reaffirmed at Oppenheimer,20250221T104500Z,,wkrb13.com,English,United States
28,https://www.modernreaders.com/news/2025/02/19/analog-devices-nasdaqadi-shares-gap-up-on-earnings-beat.html,,Analog Devices ( NASDAQ : ADI ) Shares Gap Up on Earnings Beat,20250219T200000Z,,modernreaders.com,English,United States
29,https://www.themarketsdaily.com/2025/03/02/tower-view-wealth-management-llc-cuts-stock-holdings-in-analog-devices-inc-nasdaqadi.html,,"Tower View Wealth Management LLC Cuts Stock Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250302T173000Z,,themarketsdaily.com,English,United States
30,https://theenterpriseleader.com/2025/03/05/sbi-securities-co-ltd-makes-new-393000-investment-in-analog-devices-inc-nasdaqadi.html,,"SBI Securities Co . Ltd . Makes New $393 , 000 Investment in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250305T121500Z,,theenterpriseleader.com,English,United States
31,https://theenterpriseleader.com/2025/03/12/sage-mountain-advisors-llc-grows-stock-holdings-in-analog-devices-inc-nasdaqadi.html,,"Sage Mountain Advisors LLC Grows Stock Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250312T121500Z,,theenterpriseleader.com,English,United States
32,https://www.tickerreport.com/banking-finance/12871455/securian-asset-management-inc-sells-761-shares-of-analog-devices-inc-nasdaqadi.html,,"Securian Asset Management Inc . Sells 761 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20250312T124500Z,,tickerreport.com,English,United States
33,https://www.modernreaders.com/news/2025/03/02/analog-devices-inc-nasdaqadi-stock-holdings-decreased-by-tower-view-wealth-management-llc.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Stock Holdings Decreased by Tower View Wealth Management LLC",20250302T173000Z,,modernreaders.com,English,United States
34,https://www.tickerreport.com/banking-finance/12862241/lgt-group-foundation-has-210000-stock-holdings-in-analog-devices-inc-nasdaqadi.html,,"LGT Group Foundation Has $210 , 000 Stock Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250305T141500Z,,tickerreport.com,English,United States
35,https://theenterpriseleader.com/2025/03/08/oak-harbor-wealth-partners-llc-has-1-06-million-stock-holdings-in-analog-devices-inc-nasdaqadi.html,,"Oak Harbor Wealth Partners LLC Has $1 . 06 Million Stock Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250308T160000Z,,theenterpriseleader.com,English,United States
36,https://theenterpriseleader.com/2025/02/20/analog-devices-nasdaqadi-issues-q2-earnings-guidance.html,,Analog Devices ( NASDAQ : ADI ) Issues Q2 Earnings Guidance,20250220T171500Z,,theenterpriseleader.com,English,United States
37,https://www.modernreaders.com/news/2025/03/11/briaud-financial-planning-inc-purchases-shares-of-6518-analog-devices-inc-nasdaqadi.html,,"Briaud Financial Planning Inc Purchases Shares of 6 , 518 Analog Devices , Inc . ( NASDAQ : ADI ) ",20250311T140000Z,,modernreaders.com,English,United States
38,https://www.modernreaders.com/news/2025/03/14/intact-investment-management-inc-grows-position-in-analog-devices-inc-nasdaqadi.html,,"Intact Investment Management Inc . Grows Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250314T170000Z,,modernreaders.com,English,United States
39,https://www.themarketsdaily.com/2025/03/06/raymond-james-financial-inc-invests-833-39-million-in-analog-devices-inc-nasdaqadi.html,,"Raymond James Financial Inc . Invests $833 . 39 Million in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250306T184500Z,,themarketsdaily.com,English,United States
40,https://www.wkrb13.com/2025/03/14/first-eagle-investment-management-llc-cuts-position-in-analog-devices-inc-nasdaqadi.html,,"First Eagle Investment Management LLC Cuts Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250314T154500Z,,wkrb13.com,English,United States
41,https://theenterpriseleader.com/2025/02/23/analog-devices-inc-nasdaqadi-shares-sold-by-fjarde-ap-fonden-fourth-swedish-national-pension-fund.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Sold by Fjarde AP Fonden Fourth Swedish National Pension Fund",20250223T131500Z,,theenterpriseleader.com,English,United States
42,https://theenterpriseleader.com/2025/02/27/fukoku-mutual-life-insurance-co-reduces-stake-in-analog-devices-inc-nasdaqadi.html,,"FUKOKU MUTUAL LIFE INSURANCE Co Reduces Stake in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250227T151500Z,,theenterpriseleader.com,English,United States
43,https://www.tickerreport.com/banking-finance/12870287/tortoise-investment-management-llc-acquires-74-shares-of-analog-devices-inc-nasdaqadi.html,,"Tortoise Investment Management LLC Acquires 74 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20250311T131500Z,,tickerreport.com,English,United States
44,https://www.wkrb13.com/2025/03/16/analog-devices-inc-nasdaqadi-shares-bought-by-glenview-trust-co.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Bought by Glenview Trust co",20250316T140000Z,,wkrb13.com,English,United States
45,https://www.themarketsdaily.com/2025/03/17/envestnet-portfolio-solutions-inc-has-15-19-million-position-in-analog-devices-inc-nasdaqadi.html,,"Envestnet Portfolio Solutions Inc . Has $15 . 19 Million Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250317T103000Z,,themarketsdaily.com,English,United States
46,https://theenterpriseleader.com/2025/03/17/tctc-holdings-llc-acquires-350-shares-of-analog-devices-inc-nasdaqadi.html,,"TCTC Holdings LLC Acquires 350 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20250317T144500Z,,theenterpriseleader.com,English,United States
47,https://www.wkrb13.com/2025/03/20/generali-asset-management-spa-sgr-invests-2-37-million-in-analog-devices-inc-nasdaqadi.html,,"Generali Asset Management SPA SGR Invests $2 . 37 Million in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250320T140000Z,,wkrb13.com,English,United States
48,https://www.dailypolitical.com/2025/03/16/analog-devices-inc-nasdaqadi-shares-sold-by-frank-rimerman-advisors-llc.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Sold by Frank Rimerman Advisors LLC",20250316T164500Z,,dailypolitical.com,English,United States
50,https://www.tickerreport.com/banking-finance/12877219/analog-devices-inc-nasdaqadi-position-trimmed-by-associated-banc-corp.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Position Trimmed by Associated Banc Corp",20250316T113000Z,,tickerreport.com,English,United States
52,https://www.openpr.com/news/3891006/comparing-diy-and-professional-pressure-washing-with-cen-cal,,Comparing DIY and Professional Pressure Washing With Cen - Cal,20250227T191500Z,https://cdn.open-pr.com/2/2/227246184_g.jpg,openpr.com,English,United States
53,https://www.openpr.com/news/3891116/how-to-clean-a-deck-with-paradise-pros-pressure-washing,,How to Clean a Deck With Paradise Pros Pressure Washing,20250227T214500Z,https://cdn.open-pr.com/2/2/227819046_g.jpg,openpr.com,English,United States
54,https://www.openpr.com/news/3912893/pressure-washer-market-size-share-and-trends-analysis-report,,"Pressure Washer Market Size , Share , and Trends Analysis Report - ",20250312T124500Z,https://cdn.open-pr.com/L/3/L312736363_g.jpg,openpr.com,English,United States
55,https://www.openpr.com/news/3909518/temperature-controlled-boxes-market-breaking-industry-trends,,Temperature Controlled Boxes Market - Breaking Industry Trends,20250311T100000Z,https://cdn.open-pr.com/L/3/L311444424_g.jpg,openpr.com,English,United States
56,https://www.openpr.com/news/3879270/encoder-market-to-grow-at-10-2-cagr-reaching-usd-6-32-billion,,"Encoder Market to Grow at 10 . 2 % CAGR , Reaching USD 6 . 32 Billion",20250220T143000Z,https://cdn.open-pr.com/L/2/L220319182_g.jpg,openpr.com,English,United States
57,https://www.openpr.com/news/3914726/absolute-angle-encoder-market-growing-trends-and-demands,,Absolute Angle Encoder Market Growing Trends and Demands,20250313T084500Z,https://cdn.open-pr.com/L/3/L313471154_g.jpg,openpr.com,English,United States
58,https://www.openpr.com/news/3878910/exclusive-research-report-on-distributed-learning-solutions,,Exclusive Research Report on Distributed Learning Solutions,20250220T121500Z,https://cdn.open-pr.com/L/2/L220294477_g.jpg,openpr.com,English,United States
59,https://www.openpr.com/news/3916854/channel-management-software-for-hotels-market-strategic,,Channel Management Software for Hotels Market Strategic,20250316T113000Z,,openpr.com,English,United States
60,https://www.openpr.com/news/3919210/temperature-sensors-market-research-report-growth-insights,,Temperature Sensors Market Research Report : Growth Insights,20250317T124500Z,https://cdn.open-pr.com/L/3/L317249644_g.jpg,openpr.com,English,United States
61,https://www.openpr.com/news/3927043/a-deep-dive-into-multi-channel-network-market-2025-key-drivers,,"A Deep Dive into Multi - Channel Network Market 2025 : Key Drivers , ",20250320T120000Z,https://cdn.open-pr.com/L/3/L320834419_g.jpg,openpr.com,English,United States
62,https://www.openpr.com/news/3925713/primary-catalyst-driving-temperature-management-market,,Primary Catalyst Driving Temperature Management Market,20250320T054500Z,https://cdn.open-pr.com/L/3/L320591206_g.jpg,openpr.com,English,United States
63,https://www.openpr.com/news/3918860/leading-growth-driver-in-the-temperature-monitoring-systems,,Leading Growth Driver in the Temperature Monitoring Systems,20250317T113000Z,https://cdn.open-pr.com/L/3/L317944886_g.jpg,openpr.com,English,United States
66,https://www.openpr.com/news/3907625/distributed-control-systems-market-outlook-2025-2034-key,,Distributed Control Systems Market Outlook 2025 - 2034 : Key,20250310T150000Z,https://cdn.open-pr.com/L/3/L310569771_g.jpg,openpr.com,English,United States
68,https://www.openpr.com/news/3899903/linear-particle-accelerators-market-to-reach-usd-4-0-billion,,Linear Particle Accelerators Market to Reach USD 4 . 0 Billion,20250305T201500Z,https://cdn.open-pr.com/L/3/L305551640_g.jpg,openpr.com,English,United States
69,https://www.openpr.com/news/3870809/global-linear-motor-market-size-is-anticipated-to-project-robust,,Global Linear Motor Market size is anticipated to project robust,20250217T093000Z,,openpr.com,English,United States
70,https://www.openpr.com/news/3920010/heavy-duty-encoders-market-size-growth-insights-and-outlook,,"Heavy Duty Encoders Market Size , Growth Insights , and Outlook : ",20250318T033000Z,https://cdn.open-pr.com/L/3/L318944561_g.jpg,openpr.com,English,United States
71,https://www.openpr.com/news/3910882/linear-variable-displacement-transducers-research-cagr,,Linear Variable Displacement Transducers Research : CAGR,20250312T030000Z,https://cdn.open-pr.com/L/3/L312515055_g.jpg,openpr.com,English,United States
72,https://www.openpr.com/news/3914871/linear-low-density-polyethylene-market-poised-for-strong,,Linear Low - Density Polyethylene Market Poised for Strong,20250313T093000Z,https://cdn.open-pr.com/L/3/L313596987_g.jpg,openpr.com,English,United States
73,https://www.openpr.com/news/3918920/optical-transceiver-market-demand-segments-and-growth-to-2032,,"Optical Transceiver Market Demand , Segments , And Growth to 2032",20250317T114500Z,https://cdn.open-pr.com/L/3/L317818563_g.jpg,openpr.com,English,United States
74,http://www.econotimes.com/Analog-Devices-ADI-Boosts-Dividend-and-Expands-10B-Stock-Buyback-1702428,,Analog Devices ( ADI ) Boosts Dividend and Expands $10B Stock Buyback,20250219T073000Z,https://f1.econotimes.com/2025/02/nnu953vcq2.jpg,econotimes.com,English,United States
75,https://www.insidermonkey.com/blog/10-companies-that-just-raised-their-dividends-1474092/,https://www.insidermonkey.com/blog/10-companies-that-just-raised-their-dividends-1474092/?amp=1,10 Companies that Just Raised their Dividends,20250306T193000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/11/17042047/vitaly-taranov-OCrPJce6GPk-unsplash.jpg,insidermonkey.com,English,United States
77,https://www.newser.com/story/364557/tesla-rises-after-nikola-bankruptcy-filing.html,https://amp.newser.com/story/364557/tesla-rises-after-nikola-bankruptcy-filing.html,"It Was a Good Day for Tesla , a Bad One for Nikola",20250219T230000Z,https://img2-azrcdn.newser.com/image/1593779-12-20250219161203.jpeg,newser.com,English,United States
79,https://finance.yahoo.com/news/analog-devices-beats-first-quarter-140817077.html,,Analog Devices beats first - quarter revenue estimates as chip demand recovers,20250220T220000Z,https://media.zenfs.com/en/reuters-finance.com/e77102d4d137c826ff8177e2e5f27573,finance.yahoo.com,English,United States
81,https://www.tomshardware.com/tech-industry/nvidia-to-spend-hundreds-of-billions-on-u-s-made-chips-confirms-blackwell-gpu-production-at-tsmc-arizona,,"Nvidia to spend hundreds of billions on U . S .- made chips , confirms Blackwell GPU production at TSMC Arizona",20250320T204500Z,https://cdn.mos.cms.futurecdn.net/Kjestg9jiuvnbE868dhwjf-1200-80.jpg,tomshardware.com,English,United States
82,https://www.columbian.com/news/2025/feb/23/what-changes-to-the-chips-act-could-mean-for-ai-growth-and-consumers/,,What changes to the CHIPS act could mean for AI growth and consumers,20250223T161500Z,https://www.columbian.com/wp-content/uploads/2024/06/0MET_Chipsupdate.jpg,columbian.com,English,United States
83,https://www.electronicdesign.com/technologies/analog/article/55276014/electronic-design-analog-devices-trio-of-tiny-supervisory-ics-offers-tiered-features-and-functions,,Analog Devices Trio of Tiny Supervisory ICs Offers Tiered Features and Functions,20250320T000000Z,"https://img.electronicdesign.com/files/base/ebm/electronicdesign/image/2025/03/67db271c0e58b8131eb8cc13-portable_dreamstime_anatoliisavitskii_323188632.png?auto=format,compress&fit=fill&fill=blur",electronicdesign.com,English,United States
85,https://www.dailypolitical.com/2025/02/19/healthcare-stocks-to-keep-an-eye-on-february-19th.html,,Healthcare Stocks To Keep An Eye On – February 19th,20250219T193000Z,,dailypolitical.com,English,United States
87,https://www.themarketsdaily.com/2025/02/23/defense-stocks-worth-watching-february-23rd.html,,Defense Stocks Worth Watching – February 23rd,20250223T194500Z,,themarketsdaily.com,English,United States
89,https://www.yahoo.com/news/investigation-tried-buy-american-chips-130210221.html,,Investigation : We tried to buy American chips as a Russian defense manufacturer and it worked,20250310T134500Z,https://s.yimg.com/ny/api/res/1.2/IlKXbp5.IXnUmKXjYsWfVw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/kyiv_independent_articles_496/3e549c9adc807fc2091645e04c41a14c,yahoo.com,English,United States
90,https://theenterpriseleader.com/2025/02/19/best-industrial-stocks-worth-watching-february-19th.html,,Best Industrial Stocks Worth Watching – February 19th,20250219T201500Z,,theenterpriseleader.com,English,United States
91,https://www.benzinga.com/news/earnings/25/02/43806227/sp-500-settles-at-record-high-ahead-of-fed-minutes-investor-sentiment-improves-fear-greed-index-mov,,"S & P 500 Settles At Record High Ahead Of Fed Minutes : Investor Sentiment Improves , Fear & Greed Index Moves To  Neutral  Zone - Analog Devices ( NASDAQ : ADI ), Carvana ( NYSE : CVNA ) ",20250219T100000Z,https://cdn.benzinga.com/files/images/story/2025/02/19/Market-Sentiment--Fear-And-Greed-Index--.jpeg?&fit=crop,benzinga.com,English,United States
92,https://www.wkrb13.com/2025/02/22/space-stocks-to-keep-an-eye-on-february-20th.html,,Space Stocks To Keep An Eye On – February 20th,20250222T030000Z,,wkrb13.com,English,United States
96,https://www.tickerreport.com/banking-finance/12842713/space-stocks-to-follow-now-february-18th.html,,Space Stocks To Follow Now – February 18th,20250219T173000Z,,tickerreport.com,English,United States
97,https://www.wkrb13.com/2025/02/20/space-stocks-to-follow-now-february-18th.html,,Space Stocks To Follow Now – February 18th,20250220T131500Z,,wkrb13.com,English,United States
98,https://www.rttnews.com/3514055/analog-devices-q1-beat-market-issues-q2-view-lifts-dividend-plans-10-bln-buyback-stock-up.aspx,,"Analog Devices Q1 Beat Market , Issues Q2 View , Lifts Dividend , Plans $10 Bln Buyback ; Stock Up",20250219T141500Z,,rttnews.com,English,United States
99,https://www.rttnews.com/story.aspx?Id=3514055,,"Analog Devices Q1 Beat Market , Issues Q2 View , Lifts Dividend , Plans $10 Bln Buyback ; Stock Up",20250219T160000Z,,rttnews.com,English,United States
100,https://finance.yahoo.com/news/futures-tread-water-markets-weigh-103419102.html,,Futures tread water as markets weigh Trump auto tariffs threat ; Fed minutes on tap,20250219T114500Z,https://media.zenfs.com/en/reuters-finance.com/0c5d9fb67f8e1c2429915e1a353dc2da,finance.yahoo.com,English,United States
102,https://www.insidermonkey.com/blog/why-teradyne-inc-ter-went-down-on-tuesday-1479721/,https://www.insidermonkey.com/blog/why-teradyne-inc-ter-went-down-on-tuesday-1479721/?amp=1,"Why Teradyne , Inc . ( TER ) Went Down on Tuesday",20250312T053000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/28144307/TER-insidermonkey-1695926585317.jpg,insidermonkey.com,English,United States
103,https://www.prnewswire.com/news-releases/digikey-spotlights-new-products-at-embedded-world-2025-302391315.html,,DigiKey Spotlights New Products at Embedded World 2025,20250304T153000Z,,prnewswire.com,English,United States
104,https://www.dailypolitical.com/2025/03/08/best-defense-stocks-to-watch-today-march-8th.html,,Best Defense Stocks To Watch Today – March 8th,20250308T194500Z,,dailypolitical.com,English,United States
105,https://www.tickerreport.com/banking-finance/12867081/best-defense-stocks-to-watch-today-march-8th.html,,Best Defense Stocks To Watch Today – March 8th,20250308T194500Z,,tickerreport.com,English,United States
106,https://www.wkrb13.com/2025/02/20/best-space-stocks-to-consider-february-19th.html,,Best Space Stocks To Consider – February 19th,20250220T233000Z,,wkrb13.com,English,United States
107,https://www.tickerreport.com/banking-finance/12847189/best-space-stocks-to-consider-february-19th.html,,Best Space Stocks To Consider – February 19th,20250222T160000Z,,tickerreport.com,English,United States
108,https://www.tickerreport.com/banking-finance/12853575/top-defense-stocks-to-watch-now-february-24th.html,,Top Defense Stocks To Watch Now – February 24th,20250227T153000Z,,tickerreport.com,English,United States
109,https://www.modernreaders.com/news/2025/03/09/best-defense-stocks-to-watch-today-march-8th.html,,Best Defense Stocks To Watch Today – March 8th,20250309T140000Z,,modernreaders.com,English,United States
110,https://www.themarketsdaily.com/2025/03/09/best-defense-stocks-to-watch-today-march-8th.html,,Best Defense Stocks To Watch Today – March 8th,20250309T140000Z,,themarketsdaily.com,English,United States
113,https://www.tickerreport.com/banking-finance/12845838/top-defense-stocks-to-add-to-your-watchlist-february-21st.html,,Top Defense Stocks To Add to Your Watchlist – February 21st,20250221T194500Z,,tickerreport.com,English,United States
114,https://www.modernreaders.com/news/2025/02/22/top-defense-stocks-to-add-to-your-watchlist-february-21st.html,,Top Defense Stocks To Add to Your Watchlist – February 21st,20250222T234500Z,,modernreaders.com,English,United States
117,https://www.benzinga.com/analyst-ratings/price-target/25/02/43904857/this-analyst-with-86-accuracy-rate-sees-around-20-upside-in-booking-holdings-here-ar,,"This Analyst With 86 % Accuracy Rate Sees Around 20 % Upside In Booking Holdings - Here Are 5 Stock Picks For Last Week From Wall Street Most Accurate Analysts - Analog Devices ( NASDAQ : ADI ), Booking Holdings ( NASDAQ : BKNG ) ",20250224T080000Z,https://cdn.benzinga.com/files/images/story/2025/02/23/Booking-Holdings-BKNG.jpeg?&fit=crop,benzinga.com,English,United States
118,https://www.investors.com/etfs-and-funds/sectors/sp-500-stocks-reliably-rally-20-or-more-during-recessions/,,S & P 500 : 9 Stocks Reliably Rally 20 % Or More During Recessions,20250314T140000Z,https://www.investors.com/wp-content/uploads/2022/05/RETIRE_dollars-052022_adobe.jpg,investors.com,English,United States
120,https://theenterpriseleader.com/2025/02/19/best-energy-stocks-to-watch-today-february-18th.html,,Best Energy Stocks To Watch Today – February 18th,20250219T153000Z,,theenterpriseleader.com,English,United States
121,https://theenterpriseleader.com/2025/02/21/defense-stocks-to-follow-today-february-20th.html,,Defense Stocks To Follow Today – February 20th,20250222T013000Z,,theenterpriseleader.com,English,United States
122,https://theenterpriseleader.com/2025/03/06/defense-stocks-to-keep-an-eye-on-march-6th.html,,Defense Stocks To Keep An Eye On – March 6th,20250306T193000Z,,theenterpriseleader.com,English,United States
125,https://www.themarketsdaily.com/2025/02/21/top-defense-stocks-to-research-february-18th.html,,Top Defense Stocks To Research – February 18th,20250221T183000Z,,themarketsdaily.com,English,United States
