,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
50,https://www.tickerreport.com/banking-finance/12843587/bank-of-jackson-hole-trust-acquires-new-position-in-autodesk-inc-nasdaqadsk.html,,"Bank of Jackson Hole Trust Acquires New Position in Autodesk , Inc . ( NASDAQ : ADSK ) ",20250220T123000Z,,tickerreport.com,English,United States
51,https://www.insidermonkey.com/blog/autodesk-inc-adsk-among-the-best-3d-printing-stocks-to-buy-right-now-1466982/,https://www.insidermonkey.com/blog/autodesk-inc-adsk-among-the-best-3d-printing-stocks-to-buy-right-now-1466982/?amp=1,"Autodesk , Inc . ( ADSK ): Among the Best 3D Printing Stocks to Buy Right Now",20250227T224500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/23120911/ADSK-insidermonkey-1695485348835.jpg,insidermonkey.com,English,United States
60,https://theenterpriseleader.com/2025/03/08/banco-santander-s-a-sells-574-shares-of-autodesk-inc-nasdaqadsk.html,,"Banco Santander S . A . Sells 574 Shares of Autodesk , Inc . ( NASDAQ : ADSK ) ",20250308T154500Z,,theenterpriseleader.com,English,United States
61,https://theenterpriseleader.com/2025/03/14/impact-capital-partners-llc-acquires-shares-of-1997-autodesk-inc-nasdaqadsk.html,,"Impact Capital Partners LLC Acquires Shares of 1 , 997 Autodesk , Inc . ( NASDAQ : ADSK ) ",20250314T154500Z,,theenterpriseleader.com,English,United States
62,https://theenterpriseleader.com/2025/03/02/bridges-investment-management-inc-sells-347-shares-of-autodesk-inc-nasdaqadsk.html,,"Bridges Investment Management Inc . Sells 347 Shares of Autodesk , Inc . ( NASDAQ : ADSK ) ",20250302T141500Z,,theenterpriseleader.com,English,United States
64,https://theenterpriseleader.com/2025/03/14/autodesk-inc-nasdaqadsk-shares-sold-by-great-lakes-advisors-llc.html,,"Autodesk , Inc . ( NASDAQ : ADSK ) Shares Sold by Great Lakes Advisors LLC",20250314T091500Z,,theenterpriseleader.com,English,United States
65,https://www.modernreaders.com/news/2025/03/04/patten-group-inc-purchases-2047-shares-of-autodesk-inc-nasdaqadsk.html,,"Patten Group Inc . Purchases 2 , 047 Shares of Autodesk , Inc . ( NASDAQ : ADSK ) ",20250304T131500Z,,modernreaders.com,English,United States
66,https://www.smartbrief.com/original/construction-ppe-2025,,"Construction industry aims to treat well - fitting PPE as a necessity , not a luxury",20250303T181500Z,https://www.smartbrief.com/wp-content/uploads/2025/02/131887_N681_medium-1.jpg,smartbrief.com,English,United States
67,https://www.tickerreport.com/banking-finance/12863819/autodesk-inc-nasdaqadsk-shares-sold-by-arizona-state-retirement-system.html,,"Autodesk , Inc . ( NASDAQ : ADSK ) Shares Sold by Arizona State Retirement System",20250306T150000Z,,tickerreport.com,English,United States
68,https://www.dailypolitical.com/2025/03/13/autodesk-inc-nasdaqadsk-shares-bought-by-erste-asset-management-gmbh.html,,"Autodesk , Inc . ( NASDAQ : ADSK ) Shares Bought by Erste Asset Management GmbH",20250313T144500Z,,dailypolitical.com,English,United States
70,https://www.modernreaders.com/news/2025/02/27/autodesk-nasdaqadsk-announces-quarterly-earnings-results.html,,Autodesk ( NASDAQ : ADSK ) Announces Quarterly Earnings Results,20250227T233000Z,,modernreaders.com,English,United States
71,https://www.wkrb13.com/2025/02/27/autodesk-nasdaqadsk-releases-q1-2026-earnings-guidance.html,,Autodesk ( NASDAQ : ADSK ) Releases Q1 2026 Earnings Guidance,20250227T223000Z,,wkrb13.com,English,United States
72,https://www.themarketsdaily.com/2025/02/25/y-intercept-hong-kong-ltd-increases-stake-in-autodesk-inc-nasdaqadsk.html,,"Y Intercept Hong Kong Ltd Increases Stake in Autodesk , Inc . ( NASDAQ : ADSK ) ",20250225T111500Z,,themarketsdaily.com,English,United States
73,https://theenterpriseleader.com/2025/02/24/atria-wealth-solutions-inc-has-1-45-million-stock-holdings-in-autodesk-inc-nasdaqadsk.html,,"Atria Wealth Solutions Inc . Has $1 . 45 Million Stock Holdings in Autodesk , Inc . ( NASDAQ : ADSK ) ",20250224T093000Z,,theenterpriseleader.com,English,United States
76,https://www.dailypolitical.com/2025/02/28/da-davidson-forecasts-strong-price-appreciation-for-autodesk-nasdaqadsk-stock.html,,DA Davidson Forecasts Strong Price Appreciation for Autodesk ( NASDAQ : ADSK ) Stock,20250228T184500Z,,dailypolitical.com,English,United States
77,https://www.wkrb13.com/2025/02/26/graniteshares-advisors-llc-has-909000-stock-holdings-in-autodesk-inc-nasdaqadsk.html,,"GraniteShares Advisors LLC Has $909 , 000 Stock Holdings in Autodesk , Inc . ( NASDAQ : ADSK ) ",20250226T124500Z,,wkrb13.com,English,United States
80,https://www.themarketsdaily.com/2025/02/27/autodesk-nasdaqadsk-posts-quarterly-earnings-results-misses-expectations-by-0-55-eps.html,,"Autodesk ( NASDAQ : ADSK ) Posts Quarterly Earnings Results , Misses Expectations By $0 . 55 EPS",20250227T233000Z,,themarketsdaily.com,English,United States
81,https://www.modernreaders.com/news/2025/03/20/9724-shares-in-autodesk-inc-nasdaqadsk-acquired-by-vinva-investment-management-ltd.html,,"9 , 724 Shares in Autodesk , Inc . ( NASDAQ : ADSK ) Acquired by Vinva Investment Management Ltd",20250320T151500Z,,modernreaders.com,English,United States
82,https://www.tickerreport.com/banking-finance/12881383/harvest-fund-management-co-ltd-buys-3462-shares-of-autodesk-inc-nasdaqadsk.html,,"Harvest Fund Management Co . Ltd Buys 3 , 462 Shares of Autodesk , Inc . ( NASDAQ : ADSK ) ",20250319T140000Z,,tickerreport.com,English,United States
83,https://www.themarketsdaily.com/2025/03/20/vinva-investment-management-ltd-buys-shares-of-9724-autodesk-inc-nasdaqadsk.html,,"Vinva Investment Management Ltd Buys Shares of 9 , 724 Autodesk , Inc . ( NASDAQ : ADSK ) ",20250320T143000Z,,themarketsdaily.com,English,United States
84,https://www.dailypolitical.com/2025/03/17/polen-capital-management-llc-sells-2065-shares-of-autodesk-inc-nasdaqadsk.html,,"Polen Capital Management LLC Sells 2 , 065 Shares of Autodesk , Inc . ( NASDAQ : ADSK ) ",20250317T121500Z,,dailypolitical.com,English,United States
85,https://www.openpr.com/news/3897034/multirotor-drones-market-may-see-a-big-move-major-giants-dji,,"Multirotor Drones Market May See a Big Move | Major Giants DJI , ",20250304T161500Z,https://cdn.open-pr.com/L/3/L304683179_g.jpg,openpr.com,English,United States
86,https://www.cnbc.com/2025/02/24/dara-treseder-2025-cnbc-changemaker.html,https://www.cnbc.com/amp/2025/02/24/dara-treseder-2025-cnbc-changemaker.html,Dara Treseder,20250224T164500Z,https://image.cnbcfm.com/api/v1/image/108101613-1739391754420-CHANGEMAKERS_2025_WEB_CAROUSEL_PORTRAIT_1920x1080_DARA_TRESEDER_v01.jpg?v=1739995787,cnbc.com,English,United States
88,https://www.bloomberg.com/news/articles/2025-03-19/chinese-ai-startup-manycore-makes-global-push-amid-us-tensions,,Chinese AI Startup Manycore Makes Global Push Despite US Tensions,20250320T041500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iyrLy_0eMCB8/v0/1200x800.jpg,bloomberg.com,English,United States
90,https://archinect.com/jobs/entry/150470058/architect-aviation-revit,,"Architect / Aviation - REVIT - New York , NY , US | Jobs",20250318T233000Z,https://archinect.gumlet.io/uploads/7b/7ba9eaf25c630913c9c580246e0a3211.jpg?fit=fill&bg=FFFFFF&opacity=100&auto=compress%2Cformat,archinect.com,English,United States
93,https://www.cnbc.com/2025/02/27/stocks-making-the-biggest-moves-postmkt-dell-adsk-duol-ntap-more.html,,"Stocks making the biggest moves postmkt : DELL , ADSK , DUOL , NTAP & more",20250227T224500Z,https://image.cnbcfm.com/api/v1/image/108027354-1724959198857-gettyimages-2158289909-291500final.jpeg?v=1740692787,cnbc.com,English,United States
98,https://abc7news.com/post/bioengineers-turning-plants-biomaterials-building-material-oakland-housing-development-beyond/15951879/,https://abc7news.com/amp/post/bioengineers-turning-plants-biomaterials-building-material-oakland-housing-development-beyond/15951879/,"Bioengineers turning plants , biomaterials into building material for Oakland housing development and beyond",20250226T203000Z,https://cdn.abcotvs.com/dip/images/15951878_DIDIT001_BioMaterialsWEB.jpg,abc7news.com,English,United States
102,https://www.engineering.com/trimble-introduces-tekla-structural-designer-tekla-tedds-2025/,,"Trimble introduces Tekla Structural Designer , Tekla Tedds 2025",20250313T164500Z,https://www.engineering.com/wp-content/uploads/2025/03/Trimble_Tekla_Structural_Designer-scaled.jpg,engineering.com,English,United States
103,https://www.engineering.com/transoft-releases-torus-2025-with-improved-roundabout-design-tools/,,Transoft releases TORUS 2025 with improved roundabout design tools,20250303T140000Z,https://www.engineering.com/wp-content/uploads/2025/03/NA_TR_2025Launch_0125-PressRelease.jpg,engineering.com,English,United States
104,https://www.cnbc.com/2025/02/28/stocks-making-the-biggest-moves-premarket-nvda-baba-rklb.html,,"Stocks making the biggest moves premarket : NVDA , BABA , RKLB",20250228T144500Z,,cnbc.com,English,United States
106,https://www.benzinga.com/25/02/43773352/stanley-druckenmiller-ditches-broadcom-ups-ante-on-big-tech,,"Stanley Druckenmiller Ditches Broadcom , Ups Ante On Big Tech Including Tesla - Autodesk ( NASDAQ : ADSK ), Adobe ( NASDAQ : ADBE ) ",20250218T100000Z,https://cdn.benzinga.com/files/images/story/2025/02/18/Analysts-expect-Ford-Motor-Co--NYSE-F-to.jpeg?&fit=crop,benzinga.com,English,United States
111,https://www.dailypolitical.com/2025/03/02/promising-entertainment-stocks-to-follow-today-march-2nd.html,,Promising Entertainment Stocks To Follow Today – March 2nd,20250302T193000Z,,dailypolitical.com,English,United States
112,https://www.tickerreport.com/banking-finance/12858374/promising-entertainment-stocks-to-follow-today-march-2nd.html,,Promising Entertainment Stocks To Follow Today – March 2nd,20250302T193000Z,,tickerreport.com,English,United States
113,https://3dprint.com/316418/generative-cad-services-on-empowering-education-in-africa-via-3d-printing/,https://3dprint.com/316418/generative-cad-services-on-empowering-education-in-africa-via-3d-printing/amp/,Generative CAD Services on Empowering Education in Africa via 3D Printing - 3DPrint . com | The Voice of 3D Printing / Additive Manufacturing,20250221T143000Z,https://3dprint.com/wp-content/uploads/2025/02/3D-printed-boat-from-the-Light-Up-Africa-Dream.png,3dprint.com,English,United States
114,https://www.mmsonline.com:443/products/renishaw-measurement-system-provides-flexible-high-volume-gaging,,"Renishaw Measurement System Provides Flexible , High - Volume Gaging",20250219T100000Z,https://d2n4wb9orp1vta.cloudfront.net/cms/brand/mms/2025-mms/0325-mms-product-renishaw.jpg;maxWidth=1200,mmsonline.com,English,United States
115,https://archinect.com/jobs/entry/150469889/project-bim-manager,,"Project BIM Manager - New York , NY , US | Jobs",20250318T040000Z,https://archinect.gumlet.io/uploads/5p/5pp6orsabs50xosf.jpg?fit=fill&bg=FFFFFF&opacity=100&auto=compress%2Cformat,archinect.com,English,United States
117,https://archinect.com/jobs/entry/150467444/intern-architect-full-time,,"Intern Architect ( Full - Time ) - Manteno , IL , US | Jobs",20250304T150000Z,https://archinect.gumlet.io/uploads/08/08d92368615a43c3e396dc263fba88d3.jpg?fit=fill&bg=FFFFFF&opacity=100&auto=compress%2Cformat,archinect.com,English,United States
119,https://finance.yahoo.com/news/expect-markets-week-100000765.html,,What To Expect in the Markets This Week,20250224T014500Z,https://s.yimg.com/ny/api/res/1.2/FzJ0z7kWVWzMgOvRp0_H6w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTU-/https://media.zenfs.com/en/investopedia_245/d04d4ce27a55f598491071c789ac0276,finance.yahoo.com,English,United States
126,https://www.digitalsignagetoday.com/news-and-media/,,Latest News & Media,20250302T230000Z,https://nmgprod.s3.amazonaws.com/dst/static/_new/sites/dst/og.jpg,digitalsignagetoday.com,English,United States
135,https://www.cnbc.com/2025/03/19/stocks-making-the-biggest-moves-midday-ba-nvda-adsk-gild.html,,"Stocks making the biggest moves midday : BA , NVDA , ADSK , GILD",20250319T183000Z,https://image.cnbcfm.com/api/v1/image/108033473-1726165218963-gettyimages-2170785052-BOEING_UNION.jpeg?v=1742404741,cnbc.com,English,United States
136,https://archinect.com/jobs/entry/150470161/technical-architect-waterproofing,,"Technical Architect - Waterproofing - Saint Petersburg , FL , US | Jobs",20250319T191500Z,https://archinect.gumlet.io/uploads/ci/ci3k6d3730j18sb3.jpg?fit=fill&bg=FFFFFF&opacity=100&auto=compress%2Cformat,archinect.com,English,United States
137,https://www.architecturalrecord.com/articles/17399-record-continues-partnership-with-mit-to-host-third-sustainability-in-practice-conference,,RECORD Continues Partnership with MIT to Host Third Sustainability in Practice Conference,20250227T201500Z,https://www.architecturalrecord.com/ext/resources/news/2025/February/Sustainability-in-Practice-MIT-2025/Ilias-Papageorgiu-of-Athens-based-Pila-Studio-spoke-about-the-rebirth-of-the-Piraeus-Tower-the-second-tallest-in-Greece.jpg?&t=1740676718,architecturalrecord.com,English,United States
138,https://www.enr.com/articles/60452-acelab-materials-hub-brings-ai-to-architectural-specification,,Acelab Materials Hub Brings AI to Architectural Specification,20250313T224500Z,https://www.enr.com/ext/resources/2025/03/13/Acelab-Firm-Library_ENRready.jpg?&t=1741898764,enr.com,English,United States
140,https://www.archdaily.com/1027631/how-emerging-tech-is-transforming-the-architecture-and-construction-industry,,How Emerging Tech is Transforming the Architecture and Construction Industry,20250314T124500Z,,archdaily.com,English,United States
141,https://www.latimes.com/business/story/2025-02-28/hp-autodesk-are-the-latest-tech-giants-to-slash-workforce,,More tech layoffs hit Bay Area as HP and Autodesk announce job cuts,20250301T000000Z,https://california-times-brightspot.s3.amazonaws.com/98/68/395c83ca4230941ea797fb179579/https-delivery-gettyimages.com/downloads/1180840610,latimes.com,English,United States
143,https://www.enr.com/articles/60382-oracle-adds-ai-agent-to-textura-to-help-sift-through-payment-issues,,Oracle Adds AI Agent to Textura to Help Sift Through Payment Issues,20250304T010000Z,https://www.enr.com/ext/resources/2025/03/03/Textura-AI-Agent_R1.jpg?&t=1741034759,enr.com,English,United States
144,https://www.prnewswire.com/news-releases/stackgen-generative-infrastructure-platform-experiences-tremendous-growth-302399354.html,,StackGen Generative Infrastructure Platform Experiences Tremendous Growth,20250312T131500Z,,prnewswire.com,English,United States
147,https://theenterpriseleader.com/2025/03/01/best-entertainment-stocks-to-follow-today-march-1st.html,,Best Entertainment Stocks To Follow Today – March 1st,20250301T193000Z,,theenterpriseleader.com,English,United States
149,https://www.wkrb13.com/2025/02/22/rand-worldwide-inc-otcmktsrwwi-plans-0-25-dividend.html,,"Rand Worldwide , Inc . ( OTCMKTS : RWWI ) Plans $0 . 25 Dividend",20250222T143000Z,,wkrb13.com,English,United States
150,https://www.themarketsdaily.com/2025/02/22/rand-worldwide-otcmktsrwwi-stock-crosses-below-200-day-moving-average-whats-next.html,,Rand Worldwide ( OTCMKTS : RWWI ) Stock Crosses Below 200 - Day Moving Average – What Next ? ,20250222T100000Z,,themarketsdaily.com,English,United States
151,https://www.modernreaders.com/news/2025/02/22/rand-worldwide-inc-rwwi-to-issue-dividend-of-0-25-on-march-3rd.html,,"Rand Worldwide , Inc . ( RWWI ) to Issue Dividend of $0 . 25 on March 3rd",20250222T150000Z,,modernreaders.com,English,United States
157,https://www.forbes.com/sites/peterbendorsamuel/2025/02/18/edge-ai-and-the-industrial-metaverse--shaping-the-next-decade-today/,,"What if your operations could think , predict , and adapt in real time ? The convergence of edge AI and the industrial metaverse is turning this bold vision into reality . ",20250218T100000Z,https://imageio.forbes.com/specials-images/imageserve/67b450fea0d9595b16582aa7/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
159,https://www.investopedia.com/what-to-expect-in-the-markets-this-week-11683487,,What To Expect in the Markets This Week,20250223T124500Z,https://www.investopedia.com/thmb/ChMVI_2yPShDLFI3qHkfft9mO_c=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/Nvidia_CEO_2025_GettyImages-2192224140-c60eb1d2e1dc4f7e9f50de03a8e49a35.jpg,investopedia.com,English,United States
162,https://www.forbes.com/sites/adamsarhan/2025/02/24/week-ahead-busy-week-on-wall-street/,,Week Ahead : Busy Week On Wall Street,20250224T151500Z,https://imageio.forbes.com/specials-images/imageserve/67bc8189510af77921bcc3fc/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
164,https://www.themarketsdaily.com/2025/03/11/rand-worldwide-otcmktsrwwi-reaches-new-12-month-low-heres-what-happened.html,,Rand Worldwide ( OTCMKTS : RWWI ) Reaches New 12 - Month Low – Here What Happened,20250311T224500Z,,themarketsdaily.com,English,United States
167,https://www.mmsonline.com:443/articles/function-over-form,,Function Over Form,20250312T094500Z,https://d2n4wb9orp1vta.cloudfront.net/cms/brand/MMS/2025-MMS/0225-mms-blog-twoshops-montalvo.jpg;maxWidth=1200,mmsonline.com,English,United States
169,https://theenterpriseleader.com/2025/03/19/rand-worldwide-otcmktsrwwi-hits-new-52-week-low-time-to-sell.html,,Rand Worldwide ( OTCMKTS : RWWI ) Hits New 52 - Week Low – Time to Sell ? ,20250319T201500Z,,theenterpriseleader.com,English,United States
171,https://www.tickerreport.com/banking-finance/12850998/rand-worldwide-otcmktsrwwi-reaches-new-1-year-low-heres-why.html,,Rand Worldwide ( OTCMKTS : RWWI ) Reaches New 1 - Year Low – Here Why,20250225T230000Z,,tickerreport.com,English,United States
175,https://www.windowscentral.com/hardware/laptops/hp-zbook-fury-g1i-announcement,,HP introduces the  world most powerful 18  workstation  ,20250318T231500Z,https://cdn.mos.cms.futurecdn.net/evvor6qTgAnAG2Mu8tvDo7-1200-80.jpg,windowscentral.com,English,United States
176,https://www.cnbc.com/2025/02/21/stock-market-next-week-outlook-for-feb-24-28.html,,Stock market next week : Outlook for Feb . 24 - 28,20250221T194500Z,https://image.cnbcfm.com/api/v1/image/108103809-1739905466551-JP3_8894.jpg?v=1739905736,cnbc.com,English,United States
177,https://techcrunch.com/2025/03/06/vws-cheapest-ev-will-have-rivian-dna-and-who-is-bidding-for-canoos-assets/,,VW cheapest EV will have Rivian DNA and who is bidding for Canoo assets,20250306T184500Z,https://techcrunch.com/wp-content/uploads/2025/03/ID1_side.jpg,techcrunch.com,English,United States
184,https://techcrunch.com/2025/03/12/tech-layoffs-2025-list/,,A comprehensive list of 2025 tech layoffs,20250312T191500Z,https://techcrunch.com/wp-content/uploads/2023/02/layoffs-e1684946575831.jpg,techcrunch.com,English,United States
191,https://www.dailypolitical.com/2025/03/13/rand-worldwide-rwwi-its-peers-head-to-head-survey.html,,Rand Worldwide ( RWWI ) & Its Peers Head to Head Survey,20250313T080000Z,,dailypolitical.com,English,United States
192,https://theenterpriseleader.com/2025/02/25/investment-analysts-updated-eps-estimates-for-february-25th-adsk-avap-bbwi-bcc-bce-bcrx-bsy-buse-chg-chgg.html,,"Investment Analyst Updated EPS Estimates for February 25th ( ADSK , AVAP , BBWI , BCC , BCE , BCRX , BSY , BUSE , CHG , CHGG ) ",20250225T194500Z,,theenterpriseleader.com,English,United States
193,https://www.digitaltrends.com/computing/apple-m4-macbook-air-hands-on/,,I went hands - on with Apple M4 MacBook Air and the app performance blew me away,20250310T194500Z,https://www.digitaltrends.com/wp-content/uploads/2025/03/M4-MacBook-Air-Fionna-Agomuoh-2.jpg,digitaltrends.com,English,United States
194,https://www.wkrb13.com/2025/03/20/critical-review-rand-worldwide-rwwi-its-competitors.html,,Critical Review : Rand Worldwide ( RWWI ) & Its Competitors,20250320T064500Z,,wkrb13.com,English,United States
195,https://speedwaymedia.com/2025/03/19/hft-advance-homestead-miami/,,HFT Advance | Homestead - Miami - SpeedwayMedia . com,20250319T223000Z,https://speedwaymedia.com/wp-content/uploads/2025/03/straight-talk-400.jpg,speedwaymedia.com,English,United States
199,https://archinect.com/news/article/150469289/24-architecture-and-design-jobs-with-100k-salaries,,24 architecture and design jobs with $100K+ salaries,20250313T191500Z,https://archinect.gumlet.io/uploads/6a/6a0f959bd1361bda8e774c4dc95a8b1e.jpg?fit=crop&auto=compress%2Cformat&enlarge=true&crop=faces,archinect.com,English,United States
202,https://www.dailypolitical.com/2025/02/28/stock-analysts-price-target-changes-for-february-28th-aaoi-aaon-abcl-acel-achc-achr-adsk-adtn-afl-ain.html,,"Stock Analyst Price Target Changes for February 28th ( AAOI , AAON , ABCL , ACEL , ACHC , ACHR , ADSK , ADTN , AFL , AIN ) ",20250228T193000Z,,dailypolitical.com,English,United States
203,https://www.zerohedge.com/markets/stocks-and-treasuries-bid-fed-holds-rates-and-slows-qt-newsquawk-us-market-wrap,,Stocks and Treasuries bid as Fed holds rates and slows QT - Newsquawk US Market Wrap,20250320T004500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2025-03/US-Market-Map_11.png?itok=Z-eAcIGk,zerohedge.com,English,United States
204,https://www.itnewsonline.com/PRNewswire/RainFocus-Celebrates-Event-Innovators-at-INSIGHT-2025/1040114,,RainFocus Celebrates Event Innovators at INSIGHT 2025,20250219T161500Z,,itnewsonline.com,English,United States
205,https://www.eejournal.com/industry_news/nvidia-blackwell-accelerates-computer-aided-engineering-software-by-orders-of-magnitude-for-real-time-digital-twins/,,NVIDIA Blackwell Accelerates Computer - Aided Engineering Software by Orders of Magnitude for Real - Time Digital Twins,20250320T213000Z,,eejournal.com,English,United States
206,https://www.aerotechnews.com/blog/2025/03/11/a-new-era-in-testing-tps-partners-with-stanford-silicon-valley-for-ai-emerging-tech-course/,,"A new era in testing : TPS partners with Stanford , Silicon Valley for AI , emerging tech course",20250312T023000Z,https://www.aerotechnews.com/wp-content/uploads/2025/03/TPS1.jpg,aerotechnews.com,English,United States
207,https://forums.appleinsider.com/discussion/239436,,Inside Apple Shortcuts - the best feature that can revolutionize how you work - General Discussion Discussions on AppleInsider Forums,20250228T170000Z,https://photos5.appleinsider.com/gallery/60617-124936-888-d2-Stream-Deck-with-podcast-Shortcuts-xl.jpg,forums.appleinsider.com,English,United States
210,https://techcrunch.com/2025/02/28/tech-layoffs-2024-list/,,A comprehensive list of 2024 and 2025 tech layoffs,20250228T210000Z,https://techcrunch.com/wp-content/uploads/2023/02/layoffs-e1684946575831.jpg,techcrunch.com,English,United States
213,https://insurancenewsnet.com/oarticle/annual-report-by-investment-company-form-n-csr-19,,Annual Report by Investment Company ( Form N - CSR ) ,20250314T010000Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
214,https://worthplaying.com/article/2025/3/18/news/145486-nvidia-rolls-out-new-game-ready-driver-for-inzoi-warhammer-40000-darktide-and-control-new-half-life-2-rtx-steam-demo/,,"Worthplaying | NVIDIA Rolls Out New Game Ready Driver for inZOI , Warhammer 40 , 000 : Darktide , and Control , New Half - Life 2 RTX Steam Demo",20250318T203000Z,,worthplaying.com,English,United States
215,https://theenterpriseleader.com/2025/02/19/investment-analysts-price-target-changes-for-february-19th-aal-adea-adsk-afl-aip-alle-amx-an-anet-anto.html,,"Investment Analyst Price Target Changes for February 19th ( AAL , ADEA , ADSK , AFL , AIP , ALLE , AMX , AN , ANET , ANTO ) ",20250219T183000Z,,theenterpriseleader.com,English,United States
