,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
33,https://theenterpriseleader.com/2025/03/14/wellington-shields-capital-management-llc-lowers-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"Wellington Shields Capital Management LLC Lowers Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250314T140000Z,,theenterpriseleader.com,English,United States
34,https://www.modernreaders.com/news/2025/03/14/blume-capital-management-inc-has-6-50-million-stake-in-applied-materials-inc-nasdaqamat.html,,"Blume Capital Management Inc . Has $6 . 50 Million Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250314T170000Z,,modernreaders.com,English,United States
35,https://www.themarketsdaily.com/2025/03/15/atala-financial-inc-takes-45000-position-in-applied-materials-inc-nasdaqamat.html,,"Atala Financial Inc Takes $45 , 000 Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250315T133000Z,,themarketsdaily.com,English,United States
36,https://www.modernreaders.com/news/2025/03/15/frank-rimerman-advisors-llc-sells-1595-shares-of-applied-materials-inc-nasdaqamat.html,,"Frank Rimerman Advisors LLC Sells 1 , 595 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250315T164500Z,,modernreaders.com,English,United States
37,https://www.themarketsdaily.com/2025/03/07/applied-materials-inc-nasdaqamat-position-boosted-by-evergreen-private-wealth-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Position Boosted by Evergreen Private Wealth LLC",20250307T154500Z,,themarketsdaily.com,English,United States
38,https://www.wkrb13.com/2025/03/20/trillium-asset-management-llc-sells-3616-shares-of-applied-materials-inc-nasdaqamat.html,,"Trillium Asset Management LLC Sells 3 , 616 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250320T150000Z,,wkrb13.com,English,United States
39,https://theenterpriseleader.com/2025/02/20/sunpointe-llc-has-252000-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Sunpointe LLC Has $252 , 000 Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250220T124500Z,,theenterpriseleader.com,English,United States
40,https://www.modernreaders.com/news/2025/02/23/fisher-funds-management-ltd-makes-new-14-67-million-investment-in-applied-materials-inc-nasdaqamat.html,,"Fisher Funds Management LTD Makes New $14 . 67 Million Investment in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250223T154500Z,,modernreaders.com,English,United States
41,https://www.dailypolitical.com/2025/02/24/pinnacle-financial-partners-inc-buys-439-shares-of-applied-materials-inc-nasdaqamat.html,,"Pinnacle Financial Partners Inc Buys 439 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250224T151500Z,,dailypolitical.com,English,United States
42,https://theenterpriseleader.com/2025/02/25/hendley-co-inc-purchases-9757-shares-of-applied-materials-inc-nasdaqamat.html,,"Hendley & Co . Inc . Purchases 9 , 757 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250225T134500Z,,theenterpriseleader.com,English,United States
43,https://theenterpriseleader.com/2025/02/19/bigelow-investment-advisors-llc-has-516000-holdings-in-applied-materials-inc-nasdaqamat.html,,"Bigelow Investment Advisors LLC Has $516 , 000 Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250219T161500Z,,theenterpriseleader.com,English,United States
44,https://theenterpriseleader.com/2025/02/20/applied-materials-inc-nasdaqamat-shares-bought-by-flossbach-von-storch-se.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Bought by Flossbach Von Storch SE",20250220T170000Z,,theenterpriseleader.com,English,United States
45,https://theenterpriseleader.com/2025/03/10/tiemann-investment-advisors-llc-has-776000-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"Tiemann Investment Advisors LLC Has $776 , 000 Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250310T134500Z,,theenterpriseleader.com,English,United States
46,https://www.tickerreport.com/banking-finance/12876335/zevin-asset-management-llc-sells-154-shares-of-applied-materials-inc-nasdaqamat.html,,"Zevin Asset Management LLC Sells 154 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250315T160000Z,,tickerreport.com,English,United States
47,https://www.dailypolitical.com/2025/02/19/new-york-state-common-retirement-fund-buys-4849-shares-of-applied-materials-inc-nasdaqamat.html,,"New York State Common Retirement Fund Buys 4 , 849 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250219T141500Z,,dailypolitical.com,English,United States
48,https://theenterpriseleader.com/2025/02/20/applied-materials-inc-nasdaqamat-shares-acquired-by-bryn-mawr-capital-management-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Acquired by Bryn Mawr Capital Management LLC",20250220T121500Z,,theenterpriseleader.com,English,United States
49,https://www.tickerreport.com/banking-finance/12845661/good-life-advisors-llc-sells-160-shares-of-applied-materials-inc-nasdaqamat.html,,"Good Life Advisors LLC Sells 160 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250221T163000Z,,tickerreport.com,English,United States
50,https://www.tickerreport.com/banking-finance/12846980/deseret-mutual-benefit-administrators-reduces-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Deseret Mutual Benefit Administrators Reduces Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250222T143000Z,,tickerreport.com,English,United States
51,https://www.dailypolitical.com/2025/03/09/naviter-wealth-llc-increases-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Naviter Wealth LLC Increases Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250309T131500Z,,dailypolitical.com,English,United States
52,https://www.tickerreport.com/banking-finance/12871605/kranot-hishtalmut-le-morim-tichoniim-havera-menahelet-ltd-takes-position-in-applied-materials-inc-nasdaqamat.html,,"Kranot Hishtalmut Le Morim Tichoniim Havera Menahelet LTD Takes Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250312T141500Z,,tickerreport.com,English,United States
53,https://www.themarketsdaily.com/2025/02/23/fisher-funds-management-ltd-buys-shares-of-90069-applied-materials-inc-nasdaqamat.html,,"Fisher Funds Management LTD Buys Shares of 90 , 069 Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250223T154500Z,,themarketsdaily.com,English,United States
54,https://www.modernreaders.com/news/2025/03/05/mt-bank-corp-cuts-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"M & T Bank Corp Cuts Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250305T170000Z,,modernreaders.com,English,United States
55,https://www.wkrb13.com/2025/03/10/main-street-research-llc-lowers-stake-in-applied-materials-inc-nasdaqamat.html,,"Main Street Research LLC Lowers Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250310T151500Z,,wkrb13.com,English,United States
56,https://www.wkrb13.com/2025/03/15/first-national-trust-co-sells-381-shares-of-applied-materials-inc-nasdaqamat.html,,"First National Trust Co Sells 381 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250315T141500Z,,wkrb13.com,English,United States
57,https://theenterpriseleader.com/2025/03/15/copperwynd-financial-llc-invests-728000-in-applied-materials-inc-nasdaqamat.html,,"Copperwynd Financial LLC Invests $728 , 000 in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250315T171500Z,,theenterpriseleader.com,English,United States
58,https://www.themarketsdaily.com/2025/02/24/applied-materials-inc-nasdaqamat-shares-bought-by-conscious-wealth-investments-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Bought by Conscious Wealth Investments LLC",20250224T174500Z,,themarketsdaily.com,English,United States
59,https://www.tickerreport.com/banking-finance/12858287/us-bancorp-de-cuts-stock-position-in-applied-materials-inc-nasdaqamat.html,,"US Bancorp DE Cuts Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250302T170000Z,,tickerreport.com,English,United States
60,https://theenterpriseleader.com/2025/03/09/argentarii-llc-makes-new-471000-investment-in-applied-materials-inc-nasdaqamat.html,,"Argentarii LLC Makes New $471 , 000 Investment in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250309T190000Z,,theenterpriseleader.com,English,United States
61,https://theenterpriseleader.com/2025/03/14/impact-capital-partners-llc-takes-position-in-applied-materials-inc-nasdaqamat.html,,"Impact Capital Partners LLC Takes Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250314T100000Z,,theenterpriseleader.com,English,United States
62,https://theenterpriseleader.com/2025/02/18/applied-materials-nasdaqamat-price-target-raised-to-202-00.html,,Applied Materials ( NASDAQ : AMAT ) Price Target Raised to $202 . 00,20250218T220000Z,,theenterpriseleader.com,English,United States
63,https://www.themarketsdaily.com/2025/02/28/nwam-llc-has-1-49-million-stake-in-applied-materials-inc-nasdaqamat.html,,"Nwam LLC Has $1 . 49 Million Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250228T150000Z,,themarketsdaily.com,English,United States
64,https://www.themarketsdaily.com/2025/03/01/maple-capital-management-inc-boosts-position-in-applied-materials-inc-nasdaqamat.html,,"Maple Capital Management Inc . Boosts Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250301T144500Z,,themarketsdaily.com,English,United States
65,https://theenterpriseleader.com/2025/02/25/bank-of-new-york-mellon-corp-has-1-40-billion-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"Bank of New York Mellon Corp Has $1 . 40 Billion Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250225T153000Z,,theenterpriseleader.com,English,United States
66,https://theenterpriseleader.com/2025/02/25/applied-materials-inc-nasdaqamat-shares-acquired-by-pine-valley-investments-ltd-liability-co.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Acquired by Pine Valley Investments Ltd Liability Co",20250225T114500Z,,theenterpriseleader.com,English,United States
67,https://www.themarketsdaily.com/2025/02/27/srn-advisors-llc-sells-1269-shares-of-applied-materials-inc-nasdaqamat.html,,"SRN Advisors LLC Sells 1 , 269 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250227T140000Z,,themarketsdaily.com,English,United States
68,https://www.dailypolitical.com/2025/02/28/financial-security-advisor-inc-sells-97-shares-of-applied-materials-inc-nasdaqamat.html,,"Financial Security Advisor Inc . Sells 97 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250228T173000Z,,dailypolitical.com,English,United States
69,https://www.modernreaders.com/news/2025/02/27/srn-advisors-llc-cuts-stake-in-applied-materials-inc-nasdaqamat.html,,"SRN Advisors LLC Cuts Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20250227T140000Z,,modernreaders.com,English,United States
70,https://www.benzinga.com/insights/options/25/02/43924951/decoding-applied-mats-options-activity-whats-the-big-picture,,Decoding Applied Mat Options Activity : What the Big Picture ? - Applied Mat ( NASDAQ : AMAT ) ,20250224T221500Z,https://cdn.benzinga.com/files/images/story/2023/movers_image_18.jpeg?&fit=crop,benzinga.com,English,United States
71,https://www.finsmes.com/2025/03/qolab-receives-investment-from-applied-ventures.html,,Qolab Receives Investment from Applied Ventures,20250317T141500Z,https://www.finsmes.com/wp-content/uploads/2025/03/Qolab.jpeg,finsmes.com,English,United States
73,https://phys.org/news/2025-03-tellurium-boosts-2d-semiconductor-faster.html,https://phys.org/news/2025-03-tellurium-boosts-2d-semiconductor-faster.amp,Tellurium boosts 2D semiconductor performance for faster photodetection,20250317T191500Z,https://scx2.b-cdn.net/gfx/news/2025/researchers-use-tellur.jpg,phys.org,English,United States
76,https://finance.yahoo.com/news/lifetime-passive-income-artificial-intelligence-082000865.html,,"A Lifetime of Passive Income ? This Artificial Intelligence ( AI ) Stock Just Raised Its Dividend 15 %, With Lots of Room to Grow . ",20250317T104500Z,https://media.zenfs.com/en/motleyfool.com/983cf37cf4f02e25f769953ae43543ef,finance.yahoo.com,English,United States
77,https://phys.org/news/2025-02-graphene-sheets-plasma-gas-sensors.html,https://phys.org/news/2025-02-graphene-sheets-plasma-gas-sensors.amp,Modifying graphene sheets with plasma to produce better gas sensors,20250225T190000Z,https://scx2.b-cdn.net/gfx/news/2025/modifying-graphene-wit.jpg,phys.org,English,United States
86,https://www.nbcsandiego.com/news/business/money-report/cramers-lightning-round-waste-management-is-fantastic/3777073/,https://www.nbcsandiego.com/news/business/money-report/cramers-lightning-round-waste-management-is-fantastic/3777073/?amp=1,Cramer Lightning Round : Waste Management is  fantastic  – NBC 7 San Diego,20250313T000000Z,https://media.nbcsandiego.com/2023/11/102086320-mad-money-lightning-2.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
88,https://www.sciencedaily.com/releases/2025/02/250226141859.htm,,Researchers making clean water more accessible,20250227T063000Z,,sciencedaily.com,English,United States
89,https://www.fool.com/investing/2025/03/03/3-no-brainer-artificial-intelligence-ai-stocks-to/?source=iedfolrf0000001,,3 No - Brainer Artificial Intelligence ( AI ) Stocks to Buy With $200 Right Now,20250303T134500Z,https://g.foolcdn.com/editorial/images/809427/gettyimages-ai-artificial-intelligence-circuit-chip.jpg,fool.com,English,United States
92,https://www.fool.com/investing/2025/03/17/lifetime-of-passive-income-dividend-increase-ai/?source=iedfolrf0000001,,"A Lifetime of Passive Income ? This Artificial Intelligence ( AI ) Stock Just Raised Its Dividend 15 %, With Lots of Room to Grow . ",20250317T100000Z,https://g.foolcdn.com/editorial/images/811334/gettyimages-1061700868.jpg,fool.com,English,United States
112,https://www.aol.com/futures-dip-markets-weigh-trade-113850025.html,,"Futures dip as markets weigh trade risks , Nvidia down before results",20250225T124500Z,https://media.zenfs.com/en/aol_reuters_29/068d897e2e2f23e1114f2c6f2d2b862a,aol.com,English,United States
116,https://nypost.com/2025/02/25/business/trump-officials-urge-allies-to-limit-chip-exports-to-china-report/,,Trump officials urge allies to limit chip exports to China : report,20250225T191500Z,https://nypost.com/wp-content/uploads/sites/2/2025/02/newspress-collage-qlqpnf5cq-1740503494333.jpg?quality=75&strip=all&1740485525,nypost.com,English,United States
117,https://www.themarketsdaily.com/2025/02/16/promising-manufacturing-stocks-to-watch-today-february-15th.html,,Promising Manufacturing Stocks To Watch Today – February 15th,20250217T003000Z,,themarketsdaily.com,English,United States
122,https://www.globenewswire.com/news-release/2025/03/20/3046119/0/en/Semiconductor-Wafer-Polishing-Grinding-Equipment-2025-2030-Industry-Forecast-Report.html,,Semiconductor Wafer Polishing & Grinding Equipment : ,20250320T114500Z,https://ml.globenewswire.com/Resource/Download/cd2ee648-449f-4596-b09e-1212a01acdec,globenewswire.com,English,United States
125,https://www.azom.com/article.aspx?ArticleID=24303,,A New Approach to 3D Plasmonic Characterization,20250221T130000Z,https://d12oja0ew7x0i8.cloudfront.net/images/Article_Images/ImageForArticle_24303_17397925749747981.png,azom.com,English,United States
127,https://www.artforum.com/events/kindred-spirits-a-gathering-of-the-aka-circle-of-artists-ko-gallery-1234727455/,,  Kindred Spirits : A Gathering of the Aka Circle of Artists  at Kó Gallery review,20250301T063000Z,https://www.artforum.com/wp-content/uploads/2025/02/2.-Rotinwa.Kindred.jpg,artforum.com,English,United States
128,https://www.themarketsdaily.com/2025/02/20/manufacturing-stocks-to-follow-now-february-18th.html,,Manufacturing Stocks To Follow Now – February 18th,20250220T131500Z,,themarketsdaily.com,English,United States
129,https://www.modernreaders.com/news/2025/02/20/manufacturing-stocks-to-follow-now-february-18th.html,,Manufacturing Stocks To Follow Now – February 18th,20250220T131500Z,,modernreaders.com,English,United States
134,https://techxplore.com/news/2025-03-nanocellulose-red-onion-dye-effective.html,https://techxplore.com/news/2025-03-nanocellulose-red-onion-dye-effective.amp,Nanocellulose treated with red onion dye provides effective UV protection for solar cells,20250319T151500Z,https://scx2.b-cdn.net/gfx/news/hires/2025/nanocellulose-treated-1.jpg,techxplore.com,English,United States
136,https://www.pr-inside.com/milestone-pv-celltech-conference-europe-to-celebrate-10-years-of-solar-r5079342.htm,,Milestone PV CellTech Conference Europe to Celebrate 10 Years of Solar ... ,20250306T154500Z,,pr-inside.com,English,United States
140,https://seekingalpha.com/article/4761788-wall-street-lunch-consumers-smell-the-coffee,,"Wall Street Lunch : Consumer Confidence , Growth Stocks Dwindle",20250225T221500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/2098517840/image_2098517840.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
145,https://www.azosensors.com/news.aspx?newsID=16259,,Engineered Defects Boost Graphene Detection of Ammonia,20250226T171500Z,https://d10lvax23vl53t.cloudfront.net/images/news/ImageForNews_16259_17405635758599064.jpg,azosensors.com,English,United States
148,https://finance.yahoo.com/news/stocks-face-fog-uncertainty-global-130007842.html,,Stocks Face a  Fog of Uncertainty  as Global Risks Keep Mounting,20250302T151500Z,https://s.yimg.com/ny/api/res/1.2/44UdsQWZ52fUe6.YnTFBrw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/68866bbe65520d1f907a8c28143faff4,finance.yahoo.com,English,United States
157,https://www.cnbc.com/2025/03/12/wednesdays-biggest-stocks-on-wall-street-by-analysts.html,,Wednesday biggest stocks on Wall Street by analysts,20250312T123000Z,https://image.cnbcfm.com/api/v1/image/107424720-17176127832024-06-04t093423z_1728332335_rc2648ay7ide_rtrmadp_0_taiwan-computex.jpeg?v=1740499365,cnbc.com,English,United States
159,https://www.miragenews.com/uh-researchers-advance-clean-water-access-1415502/,,UH Researchers Advance Clean Water Access,20250226T150000Z,https://www.uh.edu/news-events/devin-shaffer-membrane-newsroom.jpg,miragenews.com,English,United States
161,https://www.globenewswire.com/news-release/2025/03/03/3035796/0/en/69-8-Bn-Roll-to-Roll-Technology-for-Flexible-Devices-Markets-2021-2024-2025-2029-with-AUO-Samsung-LG-Display-Panasonic-and-Johnson-Electric-Leading.html,,$69 . 8 Bn Roll - to - Roll Technology for Flexible Devices,20250303T153000Z,https://ml.globenewswire.com/Resource/Download/54914782-2ea8-4ec1-a329-232cbd879ac4,globenewswire.com,English,United States
172,https://www.azom.com/news.aspx?newsID=64377,,Nanocellulose Films : Better UV Protection for Solar Cells,20250320T154500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_64377_1742467974954806.png,azom.com,English,United States
179,https://www.wral.com/business/technology/semiconductor-supply-chian-north-carolina-february-2025/,,"Tom Snyder : Complex , pivotal global semiconductor supply chain runs through western NC",20250303T071500Z,https://images.wral.com/0e4eb25e-1891-4764-a01a-beebd7fb9114,wral.com,English,United States
184,https://www.newswise.com/articles/packets-of-freeze-dried-bacteria-grow-biocement-on-demand,,Packets of freeze - dried bacteria grow biocement on demand,20250305T214500Z,,newswise.com,English,United States
186,https://www.eejournal.com/industry_news/modifying-graphene-with-plasma-to-produce-better-gas-sensors/,,Modifying Graphene with Plasma to Produce Better Gas Sensors,20250225T190000Z,,eejournal.com,English,United States
