,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
106,https://abc7chicago.com/post/wnba-news-chicago-sky-moving-both-games-indiana-fever-united-center-season-angele-reese-caitlin-clark-matchup/15964248/,,WNBA news : Chicago Sky moving both games against Indiana Fever to United Center this season for Angele Reese - Caitlin Clark matchup,20250301T011500Z,https://cdn.abcotvs.com/dip/images/15964262_022825-wls-wnba-united-center-430p-vo-vid.jpg,abc7chicago.com,English,United States
107,https://www.dailyherald.com/20250220/chicago-wolves/capacity-crowd-in-rosemont-sees-chicago-wolves-skate-past-milwaukee/,,Capacity crowd in Rosemont sees Chicago Wolves skate past Milwaukee,20250220T220000Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=a842a879-4d67-5204-8b5c-f4918d1bd180&function=fit&type=preview,dailyherald.com,English,United States
108,https://therealdeal.com/chicago/2025/02/25/dermody-properties-signs-headquarters-tenant-in-chicago-suburb/,,Dermody Properties Signs Headquarters Tenant in Chicago Suburb,20250225T230000Z,https://static.therealdeal.com/wp-content/uploads/2025/02/ft_CHI_Glenview-Logistics-Campus-Lease.jpg,therealdeal.com,English,United States
109,https://www.twice.com/product/accessories/cellphones-tablets/aukey-two-new-magfusion-pro-wireless-chargers,,AUKEY Releases Two New MagFusion Pro Wireless Chargers,20250305T164500Z,https://www.twice.com/wp-content/uploads/2025/03/AUKEY1.webp,twice.com,English,United States
111,https://www.mediapost.com/publications/article/403798/disney-sells-out-the-oscars-with-average-2m-ad-pr.html,,Disney Sells Out The Oscars With Average $2M Ad Price,20250228T234500Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2025/02/28/97o_statuetteart_homepage_2560x1440_121124png_91MrSFZ.jpg,mediapost.com,English,United States
112,https://www.insurancejournal.com/jobs/815414-paralegal-garden-city-ny-hybrid,,"Paralegal - Garden City , NY ( Hybrid ) at Allstate / Insurance Journal Jobs",20250314T084500Z,,insurancejournal.com,English,United States
113,https://www.azcardinals.com/news/former-cardinal-dominique-rodgers-cromartie-going-into-black-college-hall-of-fame,,Former Cardinal Dominique Rodgers - Cromartie Going Into Black College Hall Of Fame,20250222T190000Z,https://static.clubs.nfl.com/image/upload/t_editorial_landscape_12_desktop/cardinals/z4yxvh1mk74afbeulp2w,azcardinals.com,English,United States
114,https://www.dailyherald.com/20250216/chicago-wolves/wolves-fall-to-cleveland/,,Wolves fall to Cleveland,20250217T010000Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=EC726713-255A-4315-8031-84FA41893E7F&function=fit&type=preview,dailyherald.com,English,United States
115,https://www.pcworld.com/article/2625400/this-ryzen-7-oled-laptop-with-16gb-of-ram-is-only-610.html,,This Ryzen 7 OLED laptop with 16GB of RAM is only $610 right now,20250303T174500Z,https://www.pcworld.com/wp-content/uploads/2025/03/asus-zenbook-14-oled-2023-3-1.jpg?quality=50&strip=all,pcworld.com,English,United States
116,https://insurancenewsnet.com/oarticle/is-there-something-wrong-with-how-todays-insurance-companies-work,,Is there something wrong with how today insurance companies work ? - Insurance News,20250320T131500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
117,https://www.arlnow.com/events/homeownership-masterclass-winning-strategies-for-first-time-buyers-14431/,,Homeownership Masterclass : Winning Strategies for First - Time Buyers,20250315T030000Z,,arlnow.com,English,United States
118,https://www.breitbart.com/politics/2025/02/19/farmers-insurance-estimates-600-million-loss-due-to-california-wildfires/,https://www.breitbart.com/local/2025/02/19/farmers-insurance-estimates-600-million-loss-due-to-california-wildfires/amp/,Farmers Insurance Estimates $600 Million  Los Due to California Wildfires,20250221T000000Z,https://media.breitbart.com/media/2025/02/California-Wildfires-Destruction-1-640x335.jpeg,breitbart.com,English,United States
119,https://www.breitbart.com/local/2025/02/19/farmers-insurance-estimates-600-million-loss-due-to-california-wildfires/,https://www.breitbart.com/local/2025/02/19/farmers-insurance-estimates-600-million-loss-due-to-california-wildfires/amp/,Farmers Insurance Estimates $600 Million  Los Due to California Wildfires,20250220T021500Z,https://media.breitbart.com/media/2025/02/California-Wildfires-Destruction-1-640x335.jpeg,breitbart.com,English,United States
121,https://www.benzinga.com/general/travel/25/03/44359238/severe-storm-system-brings-devastation-at-least-42-dead-power-outages-widespread-damage-reported,,"Severe Storm System Brings Devastation : At Least 42 Dead , Power Outages , Widespread Damage Reported - Allstate ( NYSE : ALL ) ",20250317T174500Z,https://cdn.benzinga.com/files/images/story/2025/03/17/Hurricane-Damage-To-A-Tree-On-Florida-Ho.jpeg?&fit=crop,benzinga.com,English,United States
123,https://www.chicagotribune.com/2025/03/14/chicago-dental-manufacturer-logistics-warehouse-glenview/,,Campus at former Allstate headquarters lands first tenant to move in,20250314T160000Z,https://www.chicagotribune.com/wp-content/uploads/2025/03/CTC-L-logistics-campus-001-crop.jpg,chicagotribune.com,English,United States
124,https://www.investors.com/etfs-and-funds/sectors/sp500-huge-companies-are-already-talking-about-raising-prices/,,S & P 500 : 5 Huge Companies Are Already Talking About Raising Prices,20250305T144500Z,https://www.investors.com/wp-content/uploads/2018/09/Stock-Worldpics-TradeWar-adobe.jpg,investors.com,English,United States
125,https://www.investors.com:443/etfs-and-funds/sectors/sp500-huge-companies-are-already-talking-about-raising-prices/,,S & P 500 : 5 Huge Companies Are Already Talking About Raising Prices,20250305T144500Z,https://www.investors.com/wp-content/uploads/2018/09/Stock-Worldpics-TradeWar-adobe.jpg,investors.com,English,United States
127,https://www.abajournal.com/web/article/as-the-country-deals-with-natural-disasters-insurance-coverage-dwindles,,What will happen to homeowners insurance in wake of natural disasters ? Lawyers have growing concerns,20250314T010000Z,https://www.abajournal.com/images/main_images/AP_Cali_wildfire_Jan_12_2025_800px.jpg,abajournal.com,English,United States
129,https://gazette.com/online_features/travel/give-your-wallet-a-spring-break/article_8087245c-0b11-52da-aed4-6a7a47921228.html,,Give Your Wallet a Spring Break,20250311T114500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/83/48315b76-6242-5a11-bb97-cbf0873432ed/67cff5b2d3ce3.image.jpg?crop=1280%2C672%2C0%2C23,gazette.com,English,United States
130,https://www.cnbc.com/2025/02/20/the-earnings-picture-for-stocks-is-deteriorating-how-worried-investors-should-be.html,,The earnings picture for stocks is deteriorating . How worried investors should be,20250220T123000Z,https://image.cnbcfm.com/api/v1/image/108104386-1739981035607-gettyimages-2200622573-mms17744_jthkfjdu.jpeg?v=1739981120,cnbc.com,English,United States
131,https://variety.com/2025/tv/news/disney-oscars-commericals-sold-out-2025-1236323501/,,Disney Sees Sell - Out for Oscars Ads -- And Not Just on TV,20250228T173000Z,https://variety.com/wp-content/uploads/2023/07/GettyImages-1248033162.jpg?&crop=1,variety.com,English,United States
132,https://www.thewrap.com/disney-2025-oscars-ad-inventory-sold-out/,,Disney Sells Out 2025 Oscars Ad Inventory,20250228T170000Z,https://www.thewrap.com/wp-content/uploads/2024/12/97th-oscars-key-art.jpg,thewrap.com,English,United States
133,https://loudwire.com/sleep-token-2025-tour/,,Sleep Token Announce 2025 U . S . Arena Tour in Support of New Album,20250313T144500Z,https://townsquare.media/site/366/files/2025/03/attachment-sleep_token.jpg?&q=75&format=natural,loudwire.com,English,United States
134,https://www.pymnts.com/news/security-and-risk/2025/new-york-to-consider-bill-to-strengthen-consumer-protection-law/,,New York to Consider Bill to Strengthen Consumer Protection Law,20250314T024500Z,https://www.pymnts.com/wp-content/uploads/2024/02/Letitia-James.jpg,pymnts.com,English,United States
135,https://www.ksby.com/news/local-news/how-newly-imposed-tariffs-could-raise-california-auto-insurance-rates,,How new tariffs could raise California auto insurance rates,20250304T183000Z,https://ewscripps.brightspotcdn.com/be/b6/b8e4b582459483afbbc29aa0f7d0/shutterstock-2356848413.jpg,ksby.com,English,United States
136,https://www.insurancejournal.com/news/west/2025/03/12/815359.htm,https://amp.insurancejournal.com/news/west/2025/03/12/815359.htm,"Insurer Payouts Now at $12B for LA Wildfires , Report Shows",20250312T184500Z,https://www.insurancejournal.com/img/social/opengraph/ij-social-wildfire-1200x630.png,insurancejournal.com,English,United States
137,https://www.dailyherald.com/20250313/chicago-wolves/wolves-edge-manitoba/,,Wolves edge Manitoba,20250314T034500Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=EC726713-255A-4315-8031-84FA41893E7F&function=fit&type=preview,dailyherald.com,English,United States
138,https://finance.yahoo.com/news/why-linking-ceo-cfo-pay-121545422.html,,Why linking CEO and CFO pay to DEI may not be totally abandoned,20250219T003000Z,https://s.yimg.com/ny/api/res/1.2/goPVLGb4nGDqGfr4y27C4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/fortune_175/6408b286d6134c07e2a0f321b6ea7124,finance.yahoo.com,English,United States
139,https://finance.yahoo.com/news/farmers-announces-initial-600-million-182514717.html,,Farmers announces initial $600 - million loss for Los Angeles fires,20250220T053000Z,https://media.zenfs.com/en/la_times_articles_853/094e187909eb1b4a7a83029d43771b33,finance.yahoo.com,English,United States
140,https://therealdeal.com/san-francisco/2025/03/14/calif-urges-insurers-to-expand-coverage-in-fire-risk-areas/,,Calif Urges Insurers to Expand Coverage in Fire - Risk Areas,20250315T031500Z,https://static.therealdeal.com/wp-content/uploads/2025/03/California-Pushes-Insurers-to-Expand-Coverage-in-Fire-Risk-Areas-f.jpg,therealdeal.com,English,United States
141,https://www.nj.com/mosaic/2025/02/fans-divided-over-drakes-new-collab-album-with-partynextdoor.html,https://www.nj.com/mosaic/2025/02/fans-divided-over-drakes-new-collab-album-with-partynextdoor.html?outputType=amp,Fans divided over Drake new collab album with PartyNextDoor,20250217T224500Z,https://www.nj.com/resizer/v2/65IGXDZP5FDYVMNODUQGKZT7AQ.jpg?auth=9846eb5678c3ca6fb3cf31229aad02b0a303aa0d63c3966aeeea8305db9e1d13&quality=90,nj.com,English,United States
142,https://www.whig.com/online_features/travel/give-your-wallet-a-spring-break/article_72cd3bc1-7b6a-5cae-ac2c-d908b041cbf5.html,,Give Your Wallet a Spring Break,20250311T111500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/7/24/72446af4-46e9-5440-8cb5-09b4ac79e2a6/67cfe8a933331.image.jpg?crop=1280%2C672%2C0%2C23,whig.com,English,United States
143,https://swimswam.com/georgias-abby-mcculloh-wins-2nd-straight-sec-womens-scholar-athlete-of-the-year-award/,,Georgia Abby McCulloh Wins 2nd Straight SEC Women Scholar Athlete of the Year Award,20250222T200000Z,https://swimswam.com/wp-content/uploads/2025/02/Abby-McCulloh-scholar-athlete.webp,swimswam.com,English,United States
144,https://www.fox32chicago.com/news/things-do-chicago-weekend-world-wheels-uncorked-wine-festival-more,https://www.fox32chicago.com/news/things-do-chicago-weekend-world-wheels-uncorked-wine-festival-more.amp,"Things to do in Chicago World of Wheels , Uncorked Wine Festival and more",20250306T014500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2024/11/1280/720/things-to-do_web_thumb.jpg?ve=1&tl=1,fox32chicago.com,English,United States
145,https://www.dailyherald.com/20250308/chicago-wolves/wolves-open-long-homestand-by-beating-grand-rapids-with-goal-in-final-minute/,,Wolves open long homestand by beating Grand Rapids with goal in final minute,20250309T060000Z,,dailyherald.com,English,United States
146,https://www.ocregister.com/2025/02/24/deadline-nears-for-small-businesses-workers-to-claim-l-a-fire-grants/,https://www.ocregister.com/2025/02/24/deadline-nears-for-small-businesses-workers-to-claim-l-a-fire-grants/amp/,"Deadline nears for small businesses , workers to claim L . A . fire grants",20250225T011500Z,https://www.ocregister.com/wp-content/uploads/2025/02/LDN-L-BASS-CROWLEY-0222-24.jpg,ocregister.com,English,United States
147,https://www.nbcchicago.com/news/local/things-to-do-in-the-chicago-area-this-weekend-feb-28-march-2/3683960/,https://www.nbcchicago.com/news/local/things-to-do-in-the-chicago-area-this-weekend-feb-28-march-2/3683960/?amp=1,Things to do in the Chicago area this weekend – NBC Chicago,20250227T004500Z,https://media.nbcchicago.com/2024/08/monster-jam-video.jpg?quality=85&strip=all,nbcchicago.com,English,United States
149,https://www.nbcnews.com/news/us-news/schiff-calls-insurers-not-paying-l-wildfire-victims-living-expenses-rcna194792,https://www.nbcnews.com/news/amp/rcna194792,Sen . Adam Schiff calls out insurers for not paying L . A . wildfire victim living expenses,20250305T141500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2025-03/250304-Adam-Schiff-aa-601-2b7697.jpg",nbcnews.com,English,United States
150,https://www.adweek.com/brand-marketing/doves-satirical-ad-riffs-on-a-universally-hated-word-moist/,,Dove Satirical Ad Riffs on a Universally Hated Word : Moist,20250219T130000Z,https://www.adweek.com/wp-content/uploads/2025/02/dove-moist-humor-2025.jpg?&crop=1,adweek.com,English,United States
151,https://www.yahoo.com/news/chicago-tech-incubator-1871-leaving-234600938.html,,Chicago tech incubator 1871 leaving the Mart after 13 years,20250227T003000Z,https://s.yimg.com/ny/api/res/1.2/vsTwaXLJj74AifIHgEzKnw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/chicago_tribune_local_801/463793d3ed57f115b2d26b41ffbf007e,yahoo.com,English,United States
152,https://www.globenewswire.com/news-release/2025/03/04/3036483/0/en/Usage-Based-Insurance-UBI-Market-Report-2025-Strategic-Trends-Opportunities-to-2030-Featuring-Octo-Group-Cambridge-Telematics-Lexis-Nexis-The-Floow-Allianz-AXA-Zurich-Liberty-Mutua.html,,Usage - Based Insurance ( UBI ) Market Report 2025 : Strategic,20250304T133000Z,https://ml.globenewswire.com/Resource/Download/3dbb5744-bb94-4046-8c07-bb497bd461f6,globenewswire.com,English,United States
154,https://www.chicagotribune.com/2025/02/26/chicago-tech-incubator-1871-leaving-mart/,,Chicago tech incubator 1871 leaving the Mart after 13 years,20250227T011500Z,https://www.chicagotribune.com/wp-content/uploads/2025/02/CTC-L-Art-Mart-01_201365088.jpg,chicagotribune.com,English,United States
155,https://www.fox10tv.com/2025/02/21/miracle-bay-parade-benefitting-st-jude-childrens-hospital/,https://www.fox10tv.com/2025/02/21/miracle-bay-parade-benefitting-st-jude-childrens-hospital/?outputType=amp,Miracle on the Bay Parade benefitting St . Jude Children Hospital,20250225T011500Z,https://gray-wala-prod.gtv-cdn.com/resizer/v2/A6NTP6VGHFCJXB5IK7UPWW2OTY.jpg?auth=7f1b6d8c7e2aeacf22d42aae02074a9aa9a0075254938b7dec67977fbb94232b&smart=true,fox10tv.com,English,United States
156,https://www.adweek.com/convergent-tv/disney-sells-out-ad-inventory-97th-oscars/,,Disney Sells Out Ad Inventory for 97th Oscars,20250302T004500Z,https://www.adweek.com/wp-content/uploads/2025/02/Oscars-Brand-Graphic.png?&crop=1,adweek.com,English,United States
157,https://bleacherreport.com/articles/25159057-sec-big-ten-discussing-conference-title-game-format-changes-play-ins-cfp,,"SEC , Big Ten Discussing Conference Title Game Format Changes , Play - Ins for CFP",20250220T011500Z,https://gsp-image-cdn.wmsports.io/cms/prod/bleacher-report/getty_images/2193324395_large_cropped.jpg,bleacherreport.com,English,United States
158,https://www.the-dispatch.com/news/crime/davidson-county-man-arrested-for-two-counts-of-insurance-fraud/article_25c2651a-97ac-5f18-8743-e5bcac01e0b1.html,,Davidson County man accused of insurance fraud,20250313T184500Z,https://bloximages.chicago2.vip.townnews.com/the-dispatch.com/content/tncms/custom/image/21f7532a-9e54-11ed-8535-238a29243ea5.png,the-dispatch.com,English,United States
160,https://www.wsoctv.com/news/is-us-becoming-uninsurable-how-climate-change-affects-insurance-costs/EX357PI5RNKLXBF2UHILAKAJ5A/,https://www.wsoctv.com/news/is-us-becoming-uninsurable-how-climate-change-affects-insurance-costs/EX357PI5RNKLXBF2UHILAKAJ5A/?outputType=amp,Is the US becoming uninsurable ? How climate change affects insurance costs,20250304T010000Z,https://cmg-cmg-tv-10030-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FLP7AT5TOR5OANEOIMTE5QYPHOI.jpg?auth=fe1839d77c8d6b1bdef03b7c340868a985aba38bcb3510c7b5ef0af76da800ce&smart=true,wsoctv.com,English,United States
161,https://www.wsbtv.com/news/is-us-becoming-uninsurable-how-climate-change-affects-insurance-costs/EX357PI5RNKLXBF2UHILAKAJ5A/,https://www.wsbtv.com/news/is-us-becoming-uninsurable-how-climate-change-affects-insurance-costs/EX357PI5RNKLXBF2UHILAKAJ5A/?outputType=amp,Is the US becoming uninsurable ? How climate change affects insurance costs,20250304T004500Z,https://cmg-cmg-tv-10010-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FLP7AT5TOR5OANEOIMTE5QYPHOI.jpg?auth=fe1839d77c8d6b1bdef03b7c340868a985aba38bcb3510c7b5ef0af76da800ce&smart=true,wsbtv.com,English,United States
162,https://www.claimsjournal.com/news/national/2025/02/21/329073.htm,https://amp.claimsjournal.com/news/national/2025/02/21/329073.htm,Zurich Insurance Sees $200 Million LA Wildfire Loss,20250221T090000Z,https://www.claimsjournal.com/app/uploads/2025/02/427584705-Bloomberg-photo-scaled.jpg,claimsjournal.com,English,United States
163,https://www.kiro7.com/news/is-us-becoming-uninsurable-how-climate-change-affects-insurance-costs/EX357PI5RNKLXBF2UHILAKAJ5A/,https://www.kiro7.com/news/is-us-becoming-uninsurable-how-climate-change-affects-insurance-costs/EX357PI5RNKLXBF2UHILAKAJ5A/?outputType=amp,Is the US becoming uninsurable ? How climate change affects insurance costs,20250304T000000Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FLP7AT5TOR5OANEOIMTE5QYPHOI.jpg?auth=fe1839d77c8d6b1bdef03b7c340868a985aba38bcb3510c7b5ef0af76da800ce&smart=true,kiro7.com,English,United States
164,https://www.insurancejournal.com/blogs/right-street/2025/02/24/813225.htm,https://amp.insurancejournal.com/blogs/right-street/2025/02/24/813225.htm,"California Insurance : Intervening , Interfering",20250225T030000Z,https://www.insurancejournal.com/img/social/opengraph/ij-social-default-1200x630.png,insurancejournal.com,English,United States
165,https://www.wpxi.com/news/is-us-becoming-uninsurable-how-climate-change-affects-insurance-costs/EX357PI5RNKLXBF2UHILAKAJ5A/,https://www.wpxi.com/news/is-us-becoming-uninsurable-how-climate-change-affects-insurance-costs/EX357PI5RNKLXBF2UHILAKAJ5A/?outputType=amp,Is the US becoming uninsurable ? How climate change affects insurance costs,20250303T231500Z,https://cmg-cmg-tv-10080-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FLP7AT5TOR5OANEOIMTE5QYPHOI.jpg?auth=fe1839d77c8d6b1bdef03b7c340868a985aba38bcb3510c7b5ef0af76da800ce&smart=true,wpxi.com,English,United States
166,https://www.wftv.com/news/is-us-becoming-uninsurable-how-climate-change-affects-insurance-costs/EX357PI5RNKLXBF2UHILAKAJ5A/,https://www.wftv.com/news/is-us-becoming-uninsurable-how-climate-change-affects-insurance-costs/EX357PI5RNKLXBF2UHILAKAJ5A/?outputType=amp,Is the US becoming uninsurable ? How climate change affects insurance costs,20250304T010000Z,https://cmg-cmg-tv-10070-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FLP7AT5TOR5OANEOIMTE5QYPHOI.jpg?auth=fe1839d77c8d6b1bdef03b7c340868a985aba38bcb3510c7b5ef0af76da800ce&smart=true,wftv.com,English,United States
168,https://www.nytimes.com/athletic/6148469/2025/02/22/nfl-draft-2025-hbcu-legacy-bowl-prospects/,,Which 2025 NFL Draft prospects stand out in this year HBCU Legacy Bowl class ? ,20250222T131500Z,https://static01.nyt.com/athletic/uploads/wp/2025/02/21093454/GettyImages-2189283421-scaled.jpg?&fit=cover,nytimes.com,English,United States
169,https://www.actionnewsjax.com/news/is-us-becoming-uninsurable-how-climate-change-affects-insurance-costs/EX357PI5RNKLXBF2UHILAKAJ5A/,https://www.actionnewsjax.com/news/is-us-becoming-uninsurable-how-climate-change-affects-insurance-costs/EX357PI5RNKLXBF2UHILAKAJ5A/?outputType=amp,Is the US becoming uninsurable ? How climate change affects insurance costs,20250303T221500Z,https://cmg-cmg-tv-10050-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FLP7AT5TOR5OANEOIMTE5QYPHOI.jpg?auth=fe1839d77c8d6b1bdef03b7c340868a985aba38bcb3510c7b5ef0af76da800ce&smart=true,actionnewsjax.com,English,United States
170,https://insurancenewsnet.com/innarticle/n-y-fines-auto-insurers-20m-for-timely-reporting-failure,,N . Y . fines auto insurers $20M for timely reporting failure,20250310T124500Z,https://insurancenewsnet.com/wp-content/uploads/2025/03/AdobeStock_669485153_Preview-900x600.jpeg,insurancenewsnet.com,English,United States
171,https://www.insurancejournal.com/news/west/2025/03/12/814536.htm,https://amp.insurancejournal.com/news/west/2025/03/12/814536.htm,Viewpoint : The Evolution of Homeowners Insurance in California From Niche to Necessity,20250312T054500Z,https://www.insurancejournal.com/img/social/opengraph/ij-social-homeowners-1200x630.png,insurancejournal.com,English,United States
172,https://www.nbcbayarea.com/news/national-international/california-fire-victims-limbo-insurance-payouts/3808377/,https://www.nbcbayarea.com/news/national-international/california-fire-victims-limbo-insurance-payouts/3808377/?amp=1,California fire victims are in limbo awaiting insurance payouts – NBC Bay Area,20250304T203000Z,https://media.nbcbayarea.com/2025/03/Calif-fires-house-standing.webp,nbcbayarea.com,English,United States
173,https://www.nbcconnecticut.com/news/national-international/california-fire-victims-limbo-insurance-payouts/3511982/,https://www.nbcconnecticut.com/news/national-international/california-fire-victims-limbo-insurance-payouts/3511982/?amp=1,California fire victims are in limbo awaiting insurance payouts – NBC Connecticut,20250304T181500Z,https://media.nbcconnecticut.com/2025/03/Calif-fires-house-standing.webp,nbcconnecticut.com,English,United States
174,https://www.yahoo.com/news/nc-big-incentive-deals-failing-100000229.html,,NC big incentive deals are failing at a staggering rate . Were getting played . ,20250223T163000Z,https://media.zenfs.com/en/charlotte_observer_mcclatchy_513/71694d903069e889f4701259583b8c50,yahoo.com,English,United States
177,https://kkyr.com/tim-tebow-texarkana/,,Farmers Bank Foundation Hosts Tim Tebow in Texarkana,20250219T210000Z,https://townsquare.media/site/152/files/2025/02/attachment-GettyImages-1481064999.jpg?&q=75&format=natural,kkyr.com,English,United States
178,https://hotair.com/john-s-2/2025/02/24/californias-insurance-situation-seems-unsustainable-n3800163,https://hotair.com/john-s-2/2025/02/24/californias-insurance-situation-seems-unsustainable-n3800163/amp,California Insurance Situation Seems Unsustainable,20250225T033000Z,https://media.townhall.com/cdn/hodl/2025/19/22e19253-1b26-4e41-997b-249b7a9d4eca.jpg,hotair.com,English,United States
179,https://www.whiskeyriff.com/2025/03/19/lainey-wilson-didnt-care-about-losing-to-beyonce-best-country-album-grammy/,,Lainey Wilson Doesnt Care At All About Losing Best Country Album To Beyoncé :  Never In A Million Years Am I Doing This For Awards  ,20250319T191500Z,https://www.whiskeyriff.com/wp-content/uploads/laineywilson-1.jpg,whiskeyriff.com,English,United States
180,https://www.marketwatch.com/guides/insurance-services/best-homeowners-insurance-companies/,,Best Homeowners Insurance,20250303T124500Z,https://d2tez01fe91909.cloudfront.net/wp-content/uploads/2022/10/AdobeStock_427706432-1024x685.jpeg,marketwatch.com,English,United States
181,https://www.herald-citizen.com/online_features/travel/give-your-wallet-a-spring-break/article_11fad047-67d1-5c4d-b620-6fde6694fd7e.html,,Give Your Wallet a Spring Break,20250311T071500Z,https://bloximages.chicago2.vip.townnews.com/herald-citizen.com/content/tncms/assets/v3/editorial/3/28/328be06c-ea03-54c0-851d-d9b485ec4447/67cfd9d01b7e4.image.jpg?crop=1280%2C672%2C0%2C23,herald-citizen.com,English,United States
182,https://www.flcourier.com/online_features/travel/give-your-wallet-a-spring-break/article_5b240f42-30c1-5e22-9ab4-bc7b5431716b.html,,Give Your Wallet a Spring Break,20250311T084500Z,https://bloximages.newyork1.vip.townnews.com/flcourier.com/content/tncms/assets/v3/editorial/2/ef/2efddcb5-80d4-5018-a6c3-00d1ce9c05cd/67cfdb98e42b5.image.jpg?crop=1280%2C672%2C0%2C23,flcourier.com,English,United States
183,https://www.dailygazette.com/online_features/travel/give-your-wallet-a-spring-break/article_a64d61bf-ccea-5291-9b5e-2aae01db5332.html,,Give Your Wallet a Spring Break,20250311T084500Z,https://bloximages.chicago2.vip.townnews.com/dailygazette.com/content/tncms/assets/v3/editorial/d/1c/d1c5a447-fc30-5be6-a6b8-263c4519d674/67cfd93683440.image.jpg?crop=1280%2C672%2C0%2C23,dailygazette.com,English,United States
184,https://www.news-expressky.com/online_features/travel/give-your-wallet-a-spring-break/article_0108ef6a-7af5-531b-9951-3572d7f9cfc9.html,,Give Your Wallet a Spring Break,20250311T084500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/assets/v3/editorial/b/c3/bc3f6483-f395-5ad4-b517-4bbe624cdd37/67cfda72df475.image.jpg?crop=1280%2C672%2C0%2C23,news-expressky.com,English,United States
185,"https://www.emmetsburgnews.com/premium/brandpoint/stories/give-your-wallet-a-spring-break,114075",,Give Your Wallet a Spring Break - Emmetsburg Reporter Democrat,20250311T053000Z,https://d372qxeqh8y72i.cloudfront.net/b3f730f1-7352-42b6-a9a9-338eb47973c4_wide.jpg,emmetsburgnews.com,English,United States
186,https://www.floydct.com/online_features/travel/give-your-wallet-a-spring-break/article_49f00c46-f892-534b-bb00-1706c7b1b688.html,,Give Your Wallet a Spring Break,20250311T080000Z,https://bloximages.chicago2.vip.townnews.com/floydct.com/content/tncms/assets/v3/editorial/b/e9/be91102b-b436-5824-b8f9-5bdf7bf0b781/67cfd8c8a659a.image.jpg?crop=1280%2C672%2C0%2C23,floydct.com,English,United States
187,https://www.oleantimesherald.com/online_features/travel/give-your-wallet-a-spring-break/article_5d7341aa-7e7e-50d9-8470-141721db4952.html,,Give Your Wallet a Spring Break,20250311T111500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/3/09/30972f2f-1c21-57c1-a1de-0b0fff446652/67cfdc1f07ef0.image.jpg?crop=1280%2C672%2C0%2C23,oleantimesherald.com,English,United States
188,https://www.benningtonbanner.com/online_features/travel/give-your-wallet-a-spring-break/article_511e60fc-653c-5918-b06e-071d45ae101e.html,,Give Your Wallet a Spring Break,20250311T111500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/8/fe/8fec59e1-9cbe-5f80-a43c-8f2c6501f39f/67cfdbb226b67.image.jpg?crop=1280%2C672%2C0%2C23,benningtonbanner.com,English,United States
189,https://www.clevelandbanner.com/online_features/travel/give-your-wallet-a-spring-break/article_af92185b-9544-5bd9-98f7-8b5e8105d30c.html,,Give Your Wallet a Spring Break,20250311T081500Z,https://bloximages.chicago2.vip.townnews.com/clevelandbanner.com/content/tncms/assets/v3/editorial/1/ae/1aee3b2d-5922-5b3a-9d96-4dcb94111d43/67cfdb5009662.image.jpg?crop=1280%2C672%2C0%2C23,clevelandbanner.com,English,United States
