,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://theenterpriseleader.com/2025/03/19/connor-clark-lunn-investment-management-ltd-sells-1905-shares-of-ametek-inc-nyseame.html,,"Connor Clark & Lunn Investment Management Ltd . Sells 1 , 905 Shares of AMETEK , Inc . ( NYSE : AME ) ",20250319T091500Z,,theenterpriseleader.com,English,United States
11,https://www.tickerreport.com/banking-finance/12880724/ametek-inc-nyseame-shares-purchased-by-cibc-world-markets-corp.html,,"AMETEK , Inc . ( NYSE : AME ) Shares Purchased by Cibc World Markets Corp",20250319T100000Z,,tickerreport.com,English,United States
12,https://www.tickerreport.com/banking-finance/12871442/ametek-inc-nyseame-increases-dividend-to-0-31-per-share.html,,"AMETEK , Inc . ( NYSE : AME ) Increases Dividend to $0 . 31 Per Share",20250312T124500Z,,tickerreport.com,English,United States
13,https://www.modernreaders.com/news/2025/02/21/jlb-associates-inc-has-12-02-million-stock-position-in-ametek-inc-nyseame.html,,"JLB & Associates Inc . Has $12 . 02 Million Stock Position in AMETEK , Inc . ( NYSE : AME ) ",20250221T160000Z,,modernreaders.com,English,United States
14,https://www.wkrb13.com/2025/02/19/short-interest-in-ametek-inc-nyseame-declines-by-7-5.html,,"Short Interest in AMETEK , Inc . ( NYSE : AME ) Declines By 7 . 5 % ",20250219T044500Z,,wkrb13.com,English,United States
15,https://theenterpriseleader.com/2025/02/20/zacks-research-analysts-reduce-earnings-estimates-for-ametek.html,,Zacks Research Analysts Reduce Earnings Estimates for AMETEK,20250220T113000Z,,theenterpriseleader.com,English,United States
16,https://www.dailypolitical.com/2025/02/19/ametek-inc-nyseame-short-interest-update.html,,"AMETEK , Inc . ( NYSE : AME ) Short Interest Update",20250219T101500Z,,dailypolitical.com,English,United States
17,https://www.tickerreport.com/banking-finance/12842289/75729-shares-in-ametek-inc-nyseame-bought-by-alberta-investment-management-corp.html,,"75 , 729 Shares in AMETEK , Inc . ( NYSE : AME ) Bought by Alberta Investment Management Corp",20250219T133000Z,,tickerreport.com,English,United States
18,https://www.eejournal.com/industry_news/ametek-pds-unveils-rapid-response-tactical-booster-amplifiers/,,AMETEK PDS Unveils Rapid - Response Tactical Booster Amplifiers,20250225T190000Z,,eejournal.com,English,United States
19,https://www.openpr.com/news/3923683/predictive-emission-monitoring-systems-market-trends-2030,,Predictive Emission Monitoring Systems Market Trends 2030,20250319T083000Z,https://cdn.open-pr.com/L/3/L319652068_g.jpg,openpr.com,English,United States
20,https://www.openpr.com/news/3876066/predictive-emission-monitoring-systems-market-to-reach-usd-4-66,,Predictive Emission Monitoring Systems Market to reach USD 4 . 66,20250219T094500Z,https://cdn.open-pr.com/L/2/L219492616_g.jpg,openpr.com,English,United States
21,https://www.engineering.com/creaform-launches-laser-projection-add-on-for-inspection-module/,,Creaform launches Laser Projection Add - on for inspection module,20250305T141500Z,https://www.engineering.com/wp-content/uploads/2025/03/2025-Creaform-launches-Laser-Projection-Add-on-for-inspection-module.png,engineering.com,English,United States
22,https://www.engineering.com/creaform-introduces-creaform-os-metrology-suite-for-3d-scanning/,,"Creaform Introduces Creaform . OS , Metrology Suite for 3D Scanning",20250224T154500Z,https://www.engineering.com/wp-content/uploads/2025/02/Creaform-Introduces-Creaform.OS-Metrology-Suite-for-3D-Scanning.png,engineering.com,English,United States
23,https://investorplace.com/market360/2025/02/20250219-blue-chip-upgrades-downgrades/,,JUST IN : Upgrades & Downgrades on 121 Top Blue - Chip Stocks,20250219T204500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
