,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.themarketsdaily.com/2025/02/28/van-cleef-asset-management-inc-has-6-86-million-stock-position-in-archer-daniels-midland-company-nyseadm.html,,Van Cleef Asset Management Inc Has $6 . 86 Million Stock Position in Archer - Daniels - Midland Company ( NYSE : ADM ) ,20250228T151500Z,,themarketsdaily.com,English,United States
11,https://www.tickerreport.com/banking-finance/12875210/reviewing-australian-oilseeds-nasdaqcoot-and-archer-daniels-midland-nyseadm.html,,Reviewing Australian Oilseeds ( NASDAQ : COOT ) and Archer - Daniels - Midland ( NYSE : ADM ) ,20250315T071500Z,,tickerreport.com,English,United States
12,https://www.themarketsdaily.com/2025/03/03/silver-coast-investments-llc-has-283000-stock-position-in-archer-daniels-midland-company-nyseadm.html,,"Silver Coast Investments LLC Has $283 , 000 Stock Position in Archer - Daniels - Midland Company ( NYSE : ADM ) ",20250303T141500Z,,themarketsdaily.com,English,United States
13,https://www.modernreaders.com/news/2025/03/03/silver-coast-investments-llc-increases-holdings-in-archer-daniels-midland-company-nyseadm.html,,Silver Coast Investments LLC Increases Holdings in Archer - Daniels - Midland Company ( NYSE : ADM ) ,20250303T141500Z,,modernreaders.com,English,United States
14,https://theenterpriseleader.com/2025/03/20/archer-daniels-midland-company-nyseadm-stake-lowered-by-signaturefd-llc.html,,Archer - Daniels - Midland Company ( NYSE : ADM ) Stake Lowered by Signaturefd LLC,20250320T133000Z,,theenterpriseleader.com,English,United States
15,https://theenterpriseleader.com/2025/03/08/archer-daniels-midland-nyseadm-stock-price-up-5-5-heres-what-happened.html,,Archer - Daniels - Midland ( NYSE : ADM ) Stock Price Up 5 . 5 % – Here What Happened,20250308T220000Z,,theenterpriseleader.com,English,United States
16,https://www.themarketsdaily.com/2025/03/02/mma-asset-management-llc-lowers-stake-in-archer-daniels-midland-company-nyseadm.html,,MMA Asset Management LLC Lowers Stake in Archer - Daniels - Midland Company ( NYSE : ADM ) ,20250302T141500Z,,themarketsdaily.com,English,United States
17,https://www.tickerreport.com/banking-finance/12858232/levin-capital-strategies-l-p-sells-10000-shares-of-archer-daniels-midland-company-nyseadm.html,,"Levin Capital Strategies L . P . Sells 10 , 000 Shares of Archer - Daniels - Midland Company ( NYSE : ADM ) ",20250302T161500Z,,tickerreport.com,English,United States
18,https://theenterpriseleader.com/2025/03/07/archer-daniels-midland-company-nyseadm-short-interest-up-22-8-in-february.html,,Archer - Daniels - Midland Company ( NYSE : ADM ) Short Interest Up 22 . 8 % in February,20250307T174500Z,,theenterpriseleader.com,English,United States
19,https://www.themarketsdaily.com/2025/03/02/metis-global-partners-llc-raises-position-in-archer-daniels-midland-company-nyseadm.html,,Metis Global Partners LLC Raises Position in Archer - Daniels - Midland Company ( NYSE : ADM ) ,20250302T130000Z,,themarketsdaily.com,English,United States
20,https://www.dailypolitical.com/2025/03/02/archer-daniels-midland-company-nyseadm-stock-position-decreased-by-levin-capital-strategies-l-p.html,,Archer - Daniels - Midland Company ( NYSE : ADM ) Stock Position Decreased by Levin Capital Strategies L . P . ,20250302T161500Z,,dailypolitical.com,English,United States
21,https://www.modernreaders.com/news/2025/03/08/comparing-archer-daniels-midland-nyseadm-australian-oilseeds-nasdaqcoot.html,,Comparing Archer - Daniels - Midland ( NYSE : ADM ) & Australian Oilseeds ( NASDAQ : COOT ) ,20250308T220000Z,,modernreaders.com,English,United States
22,https://www.themarketsdaily.com/2025/03/08/analyzing-archer-daniels-midland-nyseadm-australian-oilseeds-nasdaqcoot.html,,Analyzing Archer - Daniels - Midland ( NYSE : ADM ) & Australian Oilseeds ( NASDAQ : COOT ) ,20250308T220000Z,,themarketsdaily.com,English,United States
23,https://www.themarketsdaily.com/2025/02/23/contrasting-australian-oilseeds-nasdaqcoot-and-archer-daniels-midland-nyseadm.html,,Contrasting Australian Oilseeds ( NASDAQ : COOT ) and Archer - Daniels - Midland ( NYSE : ADM ) ,20250223T014500Z,,themarketsdaily.com,English,United States
24,https://www.insidermonkey.com/blog/archer-daniels-midland-company-adm-among-the-worst-farmland-and-agriculture-stocks-to-buy-according-to-short-sellers-1474433/,https://www.insidermonkey.com/blog/archer-daniels-midland-company-adm-among-the-worst-farmland-and-agriculture-stocks-to-buy-according-to-short-sellers-1474433/?amp=1,Archer - Daniels - Midland Company ( ADM ): Among the Worst Farmland and Agriculture Stocks to Buy According to Short Sellers,20250306T213000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/03132145/ADM-insidermonkey-1696353702844.jpg,insidermonkey.com,English,United States
26,https://www.insidermonkey.com/blog/is-archer-daniels-midland-adm-the-best-low-priced-dividend-stock-to-buy-now-1487641/,https://www.insidermonkey.com/blog/is-archer-daniels-midland-adm-the-best-low-priced-dividend-stock-to-buy-now-1487641/?amp=1,Is Archer - Daniels - Midland ( ADM ) the Best Low Priced Dividend Stock to Buy Now ? ,20250320T203000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/03132145/ADM-insidermonkey-1696353702844.jpg,insidermonkey.com,English,United States
27,https://www.openpr.com/news/3915524/global-protein-drink-market-to-reach-usd-53-776-02-million,,"Global Protein Drink Market to Reach USD 53 , 776 . 02 Million",20250313T144500Z,https://cdn.open-pr.com/L/3/L313171025_g.jpg,openpr.com,English,United States
28,https://www.openpr.com/news/3870224/fungal-protein-market-anticipated-to-soar-to-386-6-million,,Fungal Protein Market Anticipated to Soar to $386 . 6 Million,20250217T054500Z,https://cdn.open-pr.com/L/2/L217588968_g.jpg,openpr.com,English,United States
29,https://www.openpr.com/news/3880695/functional-protein-market-deep-research-report-with-forecast,,Functional Protein Market Deep Research Report with Forecast,20250221T103000Z,https://cdn.open-pr.com/L/2/L221818003_g.jpg,openpr.com,English,United States
31,https://www.openpr.com/news/3916633/breakfast-cereal-market-global-market-boom-growth-trends,,Breakfast Cereal Market - Global Market Boom,20250315T130000Z,https://cdn.open-pr.com/L/3/L315947903_g.jpg,openpr.com,English,United States
32,https://www.openpr.com/news/3904583/animal-feed-protein-market-poised-for-5-8-growth-set-to-hit,,"Animal Feed Protein Market Poised for 5 . 8 % Growth , Set to Hit",20250307T130000Z,https://cdn.open-pr.com/L/3/L307791145_g.jpg,openpr.com,English,United States
33,https://www.openpr.com/news/3900077/the-fermented-drinks-market-is-primarily-driven-by-the-changing,,The Fermented Drinks Market is primarily driven by the Changing,20250306T081500Z,https://cdn.open-pr.com/L/3/L306350888_g.jpg,openpr.com,English,United States
34,https://www.openpr.com/news/3904907/c-reactive-protein-market-size-share-and-trends-analysis,,"C - Reactive Protein Market Size , Share , and Trends Analysis",20250307T170000Z,https://cdn.open-pr.com/L/3/L307987771_g.jpg,openpr.com,English,United States
35,https://www.openpr.com/news/3886010/g-protein-coupled-receptors-market-swot-analysis-by-leading,,G Protein Coupled Receptors Market SWOT Analysis by Leading,20250225T134500Z,https://cdn.open-pr.com/L/2/L225697064_g.jpg,openpr.com,English,United States
36,https://www.openpr.com/news/3886953/dairy-food-drinks-market-unveiling-growth-potential,,Dairy Food Drinks Market Unveiling Growth Potential,20250226T060000Z,https://cdn.open-pr.com/L/2/L226582149_g.jpg,openpr.com,English,United States
37,https://www.openpr.com/news/3892369/comprehensive-protein-powder-market-insights-forecasting,,Comprehensive Protein Powder Market Insights : Forecasting,20250228T130000Z,https://cdn.open-pr.com/L/2/L228772029_g.jpg,openpr.com,English,United States
38,https://www.openpr.com/news/3900691/yeastless-dough-market-is-set-to-experience-a-revolutionary,,Yeastless Dough Market is Set to Experience a Revolutionary,20250306T081500Z,https://cdn.open-pr.com/L/3/L306786590_g.jpg,openpr.com,English,United States
40,https://www.globenewswire.com/news-release/2025/03/11/3040881/0/en/North-America-Protein-Bar-Market-Forecast-Report-2025-2033-Plant-Based-and-Clean-Label-Trends-Reshaping-the-12-66-Billion-Landscape.html,,North America Protein Bar Market Forecast Report 2025 - 2033 : ,20250311T170000Z,https://ml.globenewswire.com/Resource/Download/b024d3b6-3243-4a46-91e4-265f7bf2370b,globenewswire.com,English,United States
41,https://www.investopedia.com/investors-could-keep-buying-staples-stocks-ubs-analysts-say-11694021,,"Investors Could Keep Buying Staples Stocks , UBS Analysts Say",20250310T203000Z,https://www.investopedia.com/thmb/xlbPOHwFd9ugodF5GBAHrWHH2iI=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1477551850-693631d099724177a99459dbcc08a79a.jpg,investopedia.com,English,United States
43,https://www.psu.edu/news/smeal-college-business/story/acclaimed-entrepreneur-innovator-speak-penn-state-smeal,,"Acclaimed entrepreneur , innovator to speak at Penn State Smeal",20250307T011500Z,https://psu-gatsby-files-prod.s3.amazonaws.com/s3fs-public/styles/16_9_1000w/public/2025/03/slava-rubin-4x3.jpg?d4d0f&itok=sD11Mguo,psu.edu,English,United States
44,https://www.startribune.com/nokomis-mill-grain-mill-elevators-hiawatha-minneapolis/601230118,,Developer wants to tear down old Minneapolis mill on Hiawatha Avenue,20250302T163000Z,https://arc.stimg.co/startribunemedia/SRMRCJ4N3RHFRJAOACGVCK6PDM.jpg?&ar=1.91:1&fit=crop,startribune.com,English,United States
45,https://www.news-gazette.com/business/top-of-the-morning-march-8-2025/article_20b0157a-faea-11ef-a36e-83b7418b99ec.html,,"Top of the Morning , March 8 , 2025",20250308T151500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/43/1430a9c0-fb91-11ef-8f34-cbb60e79dde6/67cb5427e4328.image.jpg?crop=800%2C420%2C0%2C90,news-gazette.com,English,United States
46,https://chicago.suntimes.com/work/2025/02/21/trump-dei-stance-illinois-raoul-mcdonalds-kraft-john-deere-reversing-diversity-policies,,Trump anti - DEI stance has Illinois companies tight - lipped or reversing diversity policies,20250221T124500Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/a5/bb/b606d84045759e96377d204006d1/dei-022025-4.jpg,chicago.suntimes.com,English,United States
47,https://www.wbez.org/politics/2025/02/23/trump-dei-stance-illinois-raoul-mcdonalds-kraft-john-deere-reversing-diversity-policies,,Trump anti - DEI stance has Illinois companies tight - lipped or reversing diversity policies,20250223T160000Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/a5/bb/b606d84045759e96377d204006d1/dei-022025-4.jpg,wbez.org,English,United States
48,https://www.yahoo.com/news/layoffs-hit-over-14-300-204342273.html,,"Layoffs hit over 14 , 300 workers tied to freight sectors in US , Canada , Mexico",20250306T214500Z,https://media.zenfs.com/en/freightwaves_373/cf6de4d8fa8435d391bedc47c702e294,yahoo.com,English,United States
49,https://www.startribune.com/nokomis-adm-mill-demolition-hiawatha-minneapolis/601236073,,Minneapolis OKs demolition of 1914 ADM grain mill along Hiawatha Avenue,20250314T180000Z,https://arc.stimg.co/startribunemedia/N6P3P2AAQFFC3BNDQNFKNJJZVQ.jpg?&ar=1.91:1&fit=crop,startribune.com,English,United States
50,https://www.cnbc.com/2025/03/07/six-fortress-stocks-to-ride-out-the-tariff-market-turmoil-and-generate-positive-returns.html,,Six fortress stocks to ride out the tariff market turmoil and generate positive returns,20250307T183000Z,https://image.cnbcfm.com/api/v1/image/107121292-1663682184312-gettyimages-868167330-ADM_EARNS.jpeg?v=1741301739,cnbc.com,English,United States
51,https://www.globenewswire.com/news-release/2025/03/07/3038877/0/en/Functional-Flour-Industry-Report-2025-with-Growth-Forecasts-to-2029-and-2034-Innovation-in-Specialty-Flours-and-Clean-Label-Trends-Shaping-the-Future-of-the-Market.html,,Functional Flour Industry Report 2025 with Growth Forecasts,20250307T124500Z,https://ml.globenewswire.com/Resource/Download/9837196f-eff4-4d14-b7c6-4b2a1164dedc,globenewswire.com,English,United States
52,https://www.wglt.org/illinois/2025-02-21/trumps-anti-dei-stance-has-illinois-companies-tight-lipped-or-reversing-diversity-policies,,Trump anti - DEI stance has Illinois companies tight - lipped or reversing diversity policies,20250221T183000Z,http://npr-brightspot.s3.amazonaws.com/33/79/c3337dfd4b68b2c07adc2adf2f8f/dei.jpg,wglt.org,English,United States
53,https://www.wsiu.org/state-of-illinois/2025-02-21/trumps-anti-dei-stance-has-illinois-companies-tight-lipped-or-reversing-diversity-policies,,Trump anti - DEI stance has Illinois companies tight - lipped or reversing diversity policies,20250221T164500Z,http://npr-brightspot.s3.amazonaws.com/33/79/c3337dfd4b68b2c07adc2adf2f8f/dei.jpg,wsiu.org,English,United States
54,https://www.trains.com/mrr/news-reviews/news/news-products-for-the-week-of-march-3rd-2025/,,News & Products for the week of March 3rd 2025,20250304T000000Z,https://www.trains.com/wp-content/uploads/2025/03/MRR-np-thumbnail-030325.jpg,trains.com,English,United States
59,https://www.globenewswire.com/news-release/2025/02/21/3030290/0/en/30-Bn-Specialty-Fats-and-Oils-Market-Trends-Opportunities-and-Strategies-to-2034-Innovative-Sustainable-Solutions-and-Launch-of-Healthier-Refined-Sunflower-Oil-to-Meet-Consumer-Dem.html,,"$30+ Bn Specialty Fats and Oils Market Trends , ",20250221T110000Z,https://ml.globenewswire.com/Resource/Download/f4eaf9ca-a721-48fd-8be8-8e7a4ea20046,globenewswire.com,English,United States
60,https://www.powderbulksolids.com/food-beverage/the-2025-world-s-most-ethical-food-beverage-companies,,The 2025 World Most Ethical Food & Beverage Companies,20250312T211500Z,https://eu-images.contentstack.com/v3/assets/bltf2605c1a31475f8b/blt61051d83c3eb607a/67d1ee101ec1c794e32d3bbf/Most_Ethical_Food_&_Bev_companies.jpg?disable=upscale&fit=crop,powderbulksolids.com,English,United States
62,https://www.marshallindependent.com/news/local-news/2025/02/good-activity-in-2024/,,"  Good activity  in 2024 | News , Sports , Jobs - Marshall Independent",20250227T091500Z,https://ogden_images.s3.amazonaws.com/www.marshallindependent.com/images/2025/02/26212418/state-of-the-city-copy-750x500.jpg,marshallindependent.com,English,United States
63,https://www.marshallindependent.com/news/local-news/2025/02/marshall-development-good-activity-in-2024/,,"Marshall development :  Good activity  in 2024 | News , Sports , Jobs",20250227T044500Z,https://ogden_images.s3.amazonaws.com/www.marshallindependent.com/images/2025/02/26182842/IMG_9886-750x500.jpg,marshallindependent.com,English,United States
64,https://www.waterwaysjournal.net/2025/02/28/obituaries-wilken-klaiber-coleman-blum/,,"Obituaries : Wilken , Klaiber , Coleman , Blum - The Waterways Journal",20250228T184500Z,,waterwaysjournal.net,English,United States
66,https://www.agweek.com/news/policy/north-american-biofuels-sector-contracts-amid-trade-and-policy-uncertainty,,North American biofuels sector contracts amid trade and policy uncertainty,20250320T183000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/agweek/binary/copy/2e/a4/0c3612cd39c6627a9bd10650dfac/1864295-canola-binary-4896742.jpg,agweek.com,English,United States
67,https://capitolfax.com/2025/03/18/it%E2%80%99s-just-a-bill-232/,,Capitol Fax . com - Your Illinois News Radar » It just a bill,20250318T170000Z,,capitolfax.com,English,United States
68,https://www.wisbar.org/NewsPublications/WisconsinLawyer/Pages/Article.aspx?Volume=98&Issue=2&ArticleID=30852,,Wisconsin Lawyer : Anybody Guess : Reducing Federal Court Conjecture in Determining Wisconsin Law : ,20250225T180000Z,,wisbar.org,English,United States
