,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
37,https://www.yahoo.com/news/trump-not-happy-boeing-over-034352775.html,,Trump  not happy with Boeing  over Air Force One planes,20250220T041500Z,https://media.zenfs.com/en/reuters-finance.com/5b552dac84351398a5a9bf3d3ba83963,yahoo.com,English,United States
38,https://freerepublic.com/focus/f-news/4299176/posts,,Boeing CEO says Musk helping to speed up delayed Air Force One jets,20250220T211500Z,,freerepublic.com,English,United States
40,https://www.flightglobal.com/fixed-wing/usaf-pauses-kc-46-deliveries-over-structural-cracks/162038.article,,USAF pauses KC - 46 deliveries over structural cracks,20250304T004500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/3/8/4/108384_kc46a6_new_960_267132.jpg,flightglobal.com,English,United States
44,https://www.foxbusiness.com/politics/boeing-ceo-says-musk-helping-speed-up-delayed-air-force-one-jets,https://www.foxbusiness.com/politics/boeing-ceo-says-musk-helping-speed-up-delayed-air-force-one-jets.amp,Boeing CEO says Musk helping to speed deliver of delayed Air Force One jets,20250220T194500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/07/0/0/Air-Force-One-2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
51,https://www.politico.eu/article/us-donald-trump-tariff-war-hurt-boeing-more-airbus/,,Trump tariff war would hurt Boeing more than Airbus,20250307T040000Z,"https://www.politico.eu/cdn-cgi/image/width=1200,height=630,fit=crop,quality=80,onerror=redirect/wp-content/uploads/2025/03/06/GettyImages-2202847444.jpg",politico.eu,English,United States
59,https://www.insidenova.com/news/national/trump-considering-alternatives-to-boeing-for-air-force-one-contract/article_1d34028d-7f0f-534c-bbe6-3c0ce9c47c97.html,,Trump considering  alternative to Boeing for Air Force One contract,20250220T081500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/8/b3/8b34384a-443a-5c48-9940-7543d12bc450/67b6d6dd9bcb5.image.jpg?crop=341%2C341%2C85%2C0,insidenova.com,English,United States
65,https://www.fool.com/investing/2025/03/04/why-shares-of-boeing-flew-lower-today/?source=iedfolrf0000001,,Why Shares of Boeing Flew Lower Today | The Motley Fool,20250304T201500Z,,fool.com,English,United States
71,https://www.marketwatch.com/data-news/dow-down-267-points-on-losses-for-boeing-american-express-shares-d45811a1-2a14c6c66f3d,,"Dow down 267 points on losses for Boeing , American Express shares",20250304T201500Z,,marketwatch.com,English,United States
74,https://www.yahoo.com/news/us-regulators-tougher-boeing-trumps-161145079.html,,"US regulators  need to be tougher on Boeing , Trump nominee says",20250220T164500Z,https://media.zenfs.com/en/reuters-finance.com/2b23965dc172b948276cf10dfdf2086a,yahoo.com,English,United States
75,https://www.yahoo.com/news/us-regulators-tougher-boeing-trumps-161145483.html,,"US regulators  need to be tougher on Boeing , Trump nominee says",20250220T164500Z,https://media.zenfs.com/en/reuters.com/2b23965dc172b948276cf10dfdf2086a,yahoo.com,English,United States
77,https://www.yahoo.com/news/trump-vents-frustration-boeing-over-014620975.html,,Trump vents frustration with Boeing over Air Force One delays,20250221T044500Z,https://media.zenfs.com/en/the_hill_articles_341/ecc3f78dca3ab2ce41e5ee849b1cca4a,yahoo.com,English,United States
80,https://www.flightglobal.com/airframers/boeing-ceo-embracing-elon-musks-help-with-vc-25b-air-force-one-replacement/161909.article,,Boeing CEO  embracing  Elon Musk help with VC - 25B Air Force One replacement | News,20250221T163000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/1/8/5/108185_vc25bcloseup_403366.jpg,flightglobal.com,English,United States
83,https://www.waff.com/2025/02/20/boeing-layoff-over-70-employees-huntsville/,,Boeing to layoff over 70 employees in Huntsville,20250220T184500Z,https://gray-waff-prod.gtv-cdn.com/resizer/v2/47M5VLMYHBHHVBSXMJZAUCQH4M.jpg?auth=f93e2aa5f73e085fe0dece0d8032b38acb4191bebd7de767061f6244e251c491&smart=true,waff.com,English,United States
88,https://www.flightglobal.com/airframers/alpa-opposes-boeings-latest-737-max-7-and-10-exemption-request/161956.article,,ALPA opposes Boeing latest 737 Max 7 and 10 exemption request | News,20250226T060000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/2/5/9/108259_jpegimage10_700856.jpeg,flightglobal.com,English,United States
91,https://www.postandcourier.com/business/boeing-787-dreamliner-charleston-hawaiian-airlines-alaska-air/article_e4ac6624-efb2-11ef-b921-0f3e45a0eb84.html,,More SC - built Dreamliners delayed due to supply problems | Business,20250221T133000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/ed/2edd5ede-efcb-11ef-85be-3fb5e2474dac/64c7cddf5dbca.image.jpg?crop=1735%2C911%2C269%2C0,postandcourier.com,English,United States
103,https://abc7chicago.com/post/president-donald-trump-says-hes-considering-buying-used-planes-serve-air-force-amid-boeing-delays/15936606/,https://abc7chicago.com/amp/post/president-donald-trump-says-hes-considering-buying-used-planes-serve-air-force-amid-boeing-delays/15936606/,President Donald Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T151500Z,https://cdn.abcotvs.com/dip/images/15936498_022025-wls-trump--boeing-43a-vid.jpg,abc7chicago.com,English,United States
105,https://www.cnbc.com/2025/02/18/andreas-halvorsens-viking-global-more-than-doubles-stake-in-this-banking-giant-during-fourth-quarter.html,,Andreas Halvorsen Viking Global more than doubled its stake in this banking giant during the fourth quarter,20250218T161500Z,https://image.cnbcfm.com/api/v1/image/102115390-andreas-halvorsen-viking-global-investors.jpg?v=1739888993,cnbc.com,English,United States
111,https://www.nbcphiladelphia.com/news/business/money-report/trump-is-not-happy-with-boeing-over-air-force-one-delays-but-airlines-are-growing-upbeat/4114573/,https://www.nbcphiladelphia.com/news/business/money-report/trump-is-not-happy-with-boeing-over-air-force-one-delays-but-airlines-are-growing-upbeat/4114573/?amp=1,"Trump is  not happy  with Boeing over Air Force One delays , but airlines are growing upbeat – NBC10 Philadelphia",20250220T173000Z,https://media.nbcphiladelphia.com/2024/10/108039259-1727294776480-IMG_1750.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
113,http://www.econotimes.com/Boeings-Chief-Aerospace-Safety-Officer-Mike-Delaney-to-Retire-in-2025-1702770,,Boeing Chief Aerospace Safety Officer Mike Delaney to Retire in 2025,20250223T110000Z,https://f1.econotimes.com/2024/10/b8vm1rvu1x.jpg,econotimes.com,English,United States
114,https://www.yahoo.com/news/trump-says-hes-considering-buying-033041799.html,,Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T040000Z,https://s.yimg.com/ny/api/res/1.2/L7nBYirzuNOAxcZ2sjAVdA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap_finance_articles_694/5dc9ee353e54f97270854d5bc840830b,yahoo.com,English,United States
115,https://www.yahoo.com/news/trump-says-hes-considering-buying-033041086.html,,Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T040000Z,https://s.yimg.com/ny/api/res/1.2/RaRCogHNXl5E_hIMlOL4Tg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/b7fe029b2d368fabeb6b56198a129899,yahoo.com,English,United States
117,https://www.aol.com/trump-says-hes-considering-buying-033041799.html,,Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T051500Z,https://s.yimg.com/ny/api/res/1.2/L7nBYirzuNOAxcZ2sjAVdA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap_finance_articles_694/5dc9ee353e54f97270854d5bc840830b,aol.com,English,United States
118,https://www.cnbc.com/2025/02/17/boeings-air-force-one-program-could-be-delayed-until-2029-or-later-senior-official-says.html,https://www.cnbc.com/amp/2025/02/17/boeings-air-force-one-program-could-be-delayed-until-2029-or-later-senior-official-says.html,"Boeing Air Force One program could be delayed until 2029 , or later , senior official says",20250217T224500Z,https://image.cnbcfm.com/api/v1/image/108103096-17396440262025-02-15t171550z_320407798_rc22vcauvb2w_rtrmadp_0_usa-trump-plane.jpeg?v=1739644075,cnbc.com,English,United States
119,https://www.ibtimes.com/new-air-force-one-ordered-during-trumps-first-term-might-not-delivered-until-after-his-second-term-3764155,,New Air Force One Ordered During Trump First Term Might Not Be Delivered Until After His Second Term,20250218T223000Z,https://d.ibtimes.com/en/full/4583349/air-force-one.jpg,ibtimes.com,English,United States
120,https://www.chicagotribune.com/2025/02/20/trump-boeing-air-force-one/,,President Donald Trump says he considering buying used planes to serve as Air Force One amid Boeing delays – Chicago Tribune,20250220T151500Z,https://www.chicagotribune.com/wp-content/uploads/2025/02/Trump_76431.jpg,chicagotribune.com,English,United States
122,https://finance.yahoo.com/news/boeing-needs-change-insular-culture-000923506.html,,"Boeing needs to change its insular culture , CEO says in company - wide meeting",20250307T110000Z,https://s.yimg.com/ny/api/res/1.2/ZPbB67rtrvQCUH6UD1Y5xA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2025-01/8e10b010-da4d-11ef-b71c-398f6722b687,finance.yahoo.com,English,United States
123,https://www.cnbc.com/2025/03/06/boeing-needs-to-change-its-insular-culture-ceo-says-in-company-wide-meeting-.html,https://www.cnbc.com/amp/2025/03/06/boeing-needs-to-change-its-insular-culture-ceo-says-in-company-wide-meeting-.html,"Boeing needs to change its insular culture , CEO says in company - wide meeting",20250306T210000Z,https://image.cnbcfm.com/api/v1/image/108093414-1738074909399-SG-Ortberg-02.jpg?v=1738074920,cnbc.com,English,United States
124,https://www.military.com/daily-news/2025/02/20/trump-says-hes-considering-buying-used-planes-serve-air-force-one-amid-boeing-delays.html,https://www.military.com/daily-news/2025/02/20/trump-says-hes-considering-buying-used-planes-serve-air-force-one-amid-boeing-delays.html?amp,Trump Says He Considering Buying Used Planes to Serve as Air Force One Amid Boeing Delays,20250220T194500Z,https://images03.military.com/sites/default/files/styles/full/public/2025-02/ApNewsroom_Trump_11140.jpg,military.com,English,United States
126,https://www.ksat.com/business/2025/02/20/trump-says-hes-considering-buying-used-planes-to-serve-as-air-force-one-amid-boeing-delays/,,Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T044500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/WAY36QHKYFBDNIEAG66SZQDX2U.jpg?_a=DATAdtfiZAA0",ksat.com,English,United States
127,https://www.sandiegouniontribune.com/2025/02/20/trump-air-force-one/,,Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T231500Z,https://www.sandiegouniontribune.com/wp-content/uploads/2025/02/Trump_76431.jpg,sandiegouniontribune.com,English,United States
128,https://www.clickondetroit.com/business/2025/02/20/trump-says-hes-considering-buying-used-planes-to-serve-as-air-force-one-amid-boeing-delays/,,Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T041500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/WAY36QHKYFBDNIEAG66SZQDX2U.jpg?_a=DATAdtfiZAA0",clickondetroit.com,English,United States
132,https://www.local10.com/business/2025/02/20/trump-says-hes-considering-buying-used-planes-to-serve-as-air-force-one-amid-boeing-delays/,,Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T040000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/WAY36QHKYFBDNIEAG66SZQDX2U.jpg?_a=DATAdtfiZAA0",local10.com,English,United States
133,https://mynorthwest.com/national/trump-says-hes-considering-buying-used-planes-to-serve-as-air-force-one-amid-boeing-delays/4048989,,Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T053000Z,https://mynorthwest.com/wp-content/uploads/2025/02/Trump_76431.jpg,mynorthwest.com,English,United States
136,https://www.news4jax.com/business/2025/02/20/trump-says-hes-considering-buying-used-planes-to-serve-as-air-force-one-amid-boeing-delays/,,Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T043000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/WAY36QHKYFBDNIEAG66SZQDX2U.jpg?_a=DATAdtfiZAA0",news4jax.com,English,United States
137,https://www.courant.com/2025/02/20/trump-air-force-one/,,Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T184500Z,https://www.courant.com/wp-content/uploads/2025/02/Trump_76431.jpg,courant.com,English,United States
139,https://www.benzinga.com/markets/equities/25/03/44160205/boeing-ceo-warns-of-brutal-employee-survey-results-kelly-ortberg-admits-deep-cultural-problems-a,,"Boeing CEO Warns Of  Brutal  Employee Survey Results , Kelly Ortberg Admits Deep Cultural Problems Amid Struggles To Recover From $12 Billion Loss - Boeing ( NYSE : BA ) ",20250306T111500Z,https://cdn.benzinga.com/files/images/story/2025/03/06/Boeing.jpeg?&fit=crop,benzinga.com,English,United States
140,https://www.yahoo.com/news/boeings-air-force-one-program-184242644.html,,"Boeing Air Force One program could be delayed until 2029 , or later , senior official says",20250217T193000Z,https://media.zenfs.com/en/reuters-finance.com/3e687feb931199d85d2a513b504a16f5,yahoo.com,English,United States
142,https://www.clickorlando.com/business/2025/02/20/trump-says-hes-considering-buying-used-planes-to-serve-as-air-force-one-amid-boeing-delays/,,Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T044500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/WAY36QHKYFBDNIEAG66SZQDX2U.jpg?_a=DATAdtfiZAA0",clickorlando.com,English,United States
146,https://www.wfmz.com/business/trump-says-hes-considering-buying-used-planes-to-serve-as-air-force-one-amid-boeing/article_3a8ce9e7-57a7-56d3-ba86-2e8cb41d6b56.html,,Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T043000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/25/a2565607-6091-5daf-9c66-cbc7f0f767a5/67b6a25676942.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
150,https://www.newsweek.com/air-force-kc-46-cracks-fleet-grounds-2038195,,US Air Force Grounds KC - 46 Tanker Fleet After Cracks Appear,20250301T154500Z,https://d.newsweek.com/en/full/2598331/boeing-kc-46.jpg,newsweek.com,English,United States
154,https://www.kob.com/news/business-money/trump-says-hes-considering-buying-used-planes-to-serve-as-air-force-one-amid-boeing-delays/,,Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T050000Z,https://www.kob.com/wp-content/uploads/apimg/2025/02/Trump_76431.jpg,kob.com,English,United States
158,https://www.spokesman.com/stories/2025/feb/20/boeing-ceo-says-musk-helping-speed-troubled-air-fo/,,Boeing CEO says Musk helping speed troubled Air Force One jets,20250221T004500Z,,spokesman.com,English,United States
161,https://www.king5.com/article/news/local/interstate-5-shooting-seattle-no-injuries/281-d18d9856-c585-4f2c-bcd8-ec46f4797cca,,1 person in custody following I - 5 shooting in Seattle,20250219T011500Z,https://media.king5.com/assets/KING/images/88c58cb8-7845-4293-8991-7c536f747880/20250219T000327/88c58cb8-7845-4293-8991-7c536f747880_1140x641.jpg,king5.com,English,United States
163,https://isp.netscape.com/pf/story/0001/20250219/355ed87b00d7d82a061297f68c4ed89b,,Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T071500Z,,isp.netscape.com,English,United States
165,https://www.wsls.com/business/2025/02/20/trump-says-hes-considering-buying-used-planes-to-serve-as-air-force-one-amid-boeing-delays/,,Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T051500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/WAY36QHKYFBDNIEAG66SZQDX2U.jpg?_a=DATAdtfiZAA0",wsls.com,English,United States
166,https://www.dailydot.com/news/delta-airlines-passenger-glitch/,https://www.dailydot.com/news/delta-airlines-passenger-glitch/?amp,Did This Delta Airlines Passenger Experience a Glitch ? ,20250222T041500Z,https://uploads.dailydot.com/2025/02/delta_corvette_skylark_tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
167,https://www.airlinereporter.com/2010/10/airline-livery-of-the-week-air-do-does-it-wrong/,,Airline Livery of the Week : AIR DO Does it Wrong : AirlineReporter,20250307T050000Z,,airlinereporter.com,English,United States
169,https://www.popsci.com/technology/why-does-air-force-one-take-so-long-to-replace/,,Why does Air Force One take so long to replace ? It not just bureaucracy . ,20250306T140000Z,https://www.popsci.com/wp-content/uploads/2025/03/air_force_one.jpg?quality=85,popsci.com,English,United States
170,https://seekingalpha.com/news/4413667-boeings-pope-onetime-ceo-contender-out-as-coo-in-reorganization,,"Boeing Pope , onetime CEO contender , out as COO in reorganization ( NYSE : BA ) ",20250226T123000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1139073776/image_1139073776.jpg?io=getty-c-w750,seekingalpha.com,English,United States
172,https://www.nytimes.com/2025/02/19/us/politics/trump-musk-air-force-one-boeing.html,,A Frustrated Trump Wants His New Air Force One Planes Pronto,20250219T173000Z,https://static01.nyt.com/images/2025/02/18/multimedia/00dc-airforce1-model-jqth/00dc-airforce1-model-jqth-facebookJumbo.jpg,nytimes.com,English,United States
174,https://seekingalpha.com/news/4415897-boeing-to-halt-deliveries-of-pegasus-refueling-tankers-after-discovering-cracks-report,,Boeing to halt deliveries of Pegasus refueling tankers after discovering cracks,20250302T023000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1982719280/image_1982719280.jpg?io=getty-c-w750,seekingalpha.com,English,United States
175,https://www.columbian.com/news/2025/feb/16/trump-tours-boeing-plane-highlights-delay-in-delivering-new-air-force-one/,,"Trump tours Boeing plane , highlights delay in delivering new Air Force One",20250217T001500Z,https://www.columbian.com/wp-content/themes/columbian2/static/img/og/default-2022.jpg,columbian.com,English,United States
179,https://www.flightglobal.com/engines/faa-mandates-737ng-nacelle-changes-following-deadly-2018-cfm56-failure/162036.article,,FAA mandates 737NG nacelle changes following deadly 2018 CFM56 failure,20250304T004500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/3/8/1/108381_48880834293_d0974db2c2_o_451762.jpg,flightglobal.com,English,United States
183,https://www.globenewswire.com/news-release/2025/03/03/3035451/0/en/Technical-Requirements-for-Titanium-Coarse-Metal-Powder-Have-Been-Met-by-PyroGenesis-NexGen-Plasma-Atomized-Metal-Powder-for-Global-Aerospace-OEM.html,,Technical Requirements for Titanium Coarse Metal Powder,20250303T123000Z,https://ml.globenewswire.com/Resource/Download/60353ebf-fb63-4c09-86fa-63d6cd34a513,globenewswire.com,English,United States
184,https://www.fool.com/investing/2025/02/23/nasa-may-cancel-boeings-big-82-billion-space-oppor/?source=iedfolrf0000001,,NASA May Cancel Boeing Big $82 Billion Space Opportunity,20250223T141500Z,https://g.foolcdn.com/editorial/images/807897/artists-conception-of-a-space-launch-system-launch.jpg,fool.com,English,United States
186,https://www.yahoo.com/news/boeing-little-bird-helicopter-production-224238443.html,,Boeing Little Bird Helicopter Production Set To End,20250227T013000Z,https://s.yimg.com/ny/api/res/1.2/9CZBmtCNJSRVgmnLyn3T4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/the_warzone_735/05fecf97d8aeb81a12d2f52098c98c74,yahoo.com,English,United States
190,https://www.whec.com/national-world/trump-says-hes-considering-buying-used-planes-to-serve-as-air-force-one-amid-boeing-delays/,,Trump says he considering buying used planes to serve as Air Force One amid Boeing delays,20250220T051500Z,https://www.whec.com/wp-content/uploads/apimg/2025/02/Trump_76431.jpg,whec.com,English,United States
196,https://www.wcnc.com/article/tech/science/aerospace/nasa-astronauts-boeing-spacex-space-station/275-8b8bacac-142f-4196-8d71-53d0a9459e00,,So - called  stranded  NASA astronauts to finally return home,20250304T181500Z,https://media.wcnc.com/assets/KING/images/769b0699-1fee-4cb2-a8e3-8013f157089e/20250212T152835/769b0699-1fee-4cb2-a8e3-8013f157089e_1140x641.jpg,wcnc.com,English,United States
203,https://www.flightglobal.com/helicopters/poland-signs-lease-agreement-with-us-army-covering-eight-apache-attack-helicopters/162013.article,,Poland signs lease agreement with US Army covering eight Apache attack helicopters,20250301T004500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/3/4/4/108344_usarmyah64dflightlineingermanycusarmy_962419.jpg,flightglobal.com,English,United States
206,https://www.airlinereporter.com/2011/09/flying-a-rwandair-boeing-737-from-seattle-to-rwanda-part-1/,,Flying a RwandAir Boeing 737 From Seattle to Rwanda PART 1 : AirlineReporter,20250221T100000Z,,airlinereporter.com,English,United States
207,https://www.jalopnik.com/1805859/trump-security-clearances-new-air-force-one/,,Trump Decides Security Clearances Arent That Important If It Gets Him His New Air Force One A Little Faster,20250307T173000Z,https://www.jalopnik.com/img/gallery/trump-decides-security-clearances-arent-that-important-if-it-gets-him-his-new-air-force-one-a-little-faster/l-intro-1741366642.jpg,jalopnik.com,English,United States
213,https://breakingdefense.com/2025/03/air-force-pauses-deliveries-of-boeings-kc-46-tanker/,,Air Force pauses deliveries of Boeing KC - 46 tanker,20250303T210000Z,https://breakingdefense.com/wp-content/uploads/sites/3/2025/03/6990563-scaled-e1741031493269-1024x576.jpg,breakingdefense.com,English,United States
214,https://www.manufacturing.net/aerospace/news/22933540/trump-tours-boeing-plane-to-highlight-companys-delay-in-delivering-new-air-force-one,,Trump Tours Boeing Plane to Highlight Company Delay in Delivering New Air Force One,20250217T194500Z,https://img.manufacturing.net/files/base/indm/multi/image/2025/02/AP25046651772032.67b35ee07b548.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C85%2C1024%2C576,manufacturing.net,English,United States
215,https://www.flightglobal.com/airframers/engineer-ruhman-succeeds-delaney-as-boeing-chief-aerospace-safety-officer/162228.article,,Engineer Ruhman succeeds Delaney as Boeing chief aerospace safety officer,20250314T213000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/6/8/5/108685_boeingbuilding_987313.jpg,flightglobal.com,English,United States
216,https://www.avweb.com/aviation-news/presidential-747s-pushed-back-to-2029/,,Presidential 747s Pushed Back To 2029,20250218T100000Z,https://www.avweb.com/uploads/2025/02/7675894.jpg.webp?auto=webp,avweb.com,English,United States
217,https://www.benzinga.com/markets/25/03/44296119/boeing-787-prices-could-jump-by-40m-in-worst-case-scenario-amid-trump-tariffs-warns-aercap-chief,,"Boeing 787 Prices Could Jump By $40M In Worst - Case Scenario Amid Trump Tariffs , Warns AerCap Chief - AerCap Holdings ( NYSE : AER ), Boeing ( NYSE : BA ) ",20250313T084500Z,https://cdn.benzinga.com/files/images/story/2025/03/13/The-Boeing-Co--NYSE--BA.jpeg?&fit=crop,benzinga.com,English,United States
223,https://www.yahoo.com/news/airbus-boeing-angle-polish-tanker-150424175.html,,"Airbus , Boeing angle for Polish tanker aircraft deal",20250304T153000Z,https://s.yimg.com/ny/api/res/1.2/Ja_zo0uHJv3idjaOlWa74w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/defense_news_499/899fc47ba12340d6b90b11d82960098e,yahoo.com,English,United States
227,https://news.satnews.com/2025/03/06/forresters-digest-ses-may-not-receive-472-million-insurance-claim/,,Forrester Digest : SES may not receive $472 million insurance claim – SatNews,20250307T050000Z,,news.satnews.com,English,United States
231,https://www.jalopnik.com/1795285/trump-new-air-force-one-plane-program-delayed/,,Trump Desperate To Fly On New Air Force One,20250220T173000Z,https://www.jalopnik.com/img/gallery/trump-desperate-to-fly-on-new-air-force-one/l-intro-1740070563.jpg,jalopnik.com,English,United States
233,https://www.bloomberg.com/news/articles/2025-03-07/boeing-ceo-kelly-ortberg-given-18-million-total-pay-for-first-months-on-job,,Boeing CEO Kelly Ortberg Given $18M Total Pay for First Months on Job,20250308T033000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iHAbSqGH91Ms/v0/1200x800.jpg,bloomberg.com,English,United States
